elapsed_s,pressure_mmhg
301.601,26.7615212672989
301.603,26.803791012938696
301.605,26.84608446345693
301.60699999999997,26.888398033961252
301.609,26.9307281409796
301.611,26.973071205205816
301.613,27.015423654252064
301.615,27.057781925401265
301.617,27.100142468352413
301.61899999999997,27.142501747951552
301.621,27.184856246901383
301.623,27.227202468442307
301.625,27.269536938997877
301.627,27.311856210777584
301.629,27.35415686433044
301.631,27.396435511043485
301.633,27.43868879558013
301.635,27.480913398253954
301.637,27.523106037333978
301.639,27.565263471277575
301.64099999999996,27.607382500886857
301.643,27.649459971383973
301.645,27.691492774400466
301.647,27.73347784987611
301.649,27.775412187863335
301.651,27.8172928302345
301.65299999999996,27.859116872290368
301.655,27.900881464268917
301.657,27.942583812754382
301.659,27.984221181986637
301.661,28.025790895071157
301.663,28.067290335089552
301.66499999999996,28.10871694611059
301.667,28.15006823410173
301.669,28.19134176774157
301.671,28.23253517913377
301.673,28.273646164423354
301.675,28.314672484316215
301.67699999999996,28.35561196450315
301.679,28.396462495990225
301.681,28.437222035337903
301.683,28.477888604811945
301.685,28.518460292449618
301.687,28.55893525204513
301.68899999999996,28.599311703058362
301.691,28.63958793045101
301.693,28.679762284454167
301.695,28.719833180271394
301.697,28.759799097721803
301.699,28.7996585808278
301.70099999999996,28.83941023735224
301.703,28.879052738289463
301.705,28.918584817313853
301.707,28.958005270189133
301.709,28.997312954141087
301.711,29.036506787196327
301.71299999999997,29.075585747490447
301.715,29.114548872550102
301.717,29.153395258555175
301.719,29.192124059588522
301.721,29.230734486881662
301.723,29.269225808065073
301.72499999999997,29.307597346431976
301.727,29.34584848022437
301.729,29.383978641949582
301.731,29.421987317734786
301.733,29.459874046725453
301.735,29.497638420532247
301.73699999999997,29.535280082729354
301.739,29.57279872840593
301.741,29.61019410377106
301.743,29.647466005811427
301.745,29.684614282000055
301.747,29.721638830054083
301.74899999999997,29.758539597739322
301.751,29.7953165827192
301.753,29.831969832445168
301.755,29.868499444085135
301.757,29.904905564486025
301.759,29.94118839016636
301.76099999999997,29.977348167334412
301.763,30.013385191927643
301.765,30.049299809669773
301.767,30.085092416142718
301.769,30.12076345687141
301.771,30.156313427419608
301.77299999999997,30.191742873494537
301.775,30.22705239105765
301.777,30.26224262643888
301.779,30.29731427645184
301.781,30.332268088507796
301.783,30.3671048607265
301.78499999999997,30.40182544204218
301.787,30.43643073230293
301.789,30.470921682361524
301.791,30.505299294155478
301.793,30.539564620774136
301.795,30.573718766511035
301.79699999999997,30.607762886900932
301.799,30.641698188742325
301.801,30.67552593010755
301.803,30.709247420343356
301.805,30.742864020064722
301.807,30.776377141144106
301.80899999999997,30.80978824669753
301.811,30.84309885106821
301.813,30.876310519807983
301.815,30.909424869656252
301.817,30.942443568515383
301.819,30.975368335420875
301.82099999999997,31.008200940504363
301.823,31.04094320494777
301.825,31.07359700092753
301.827,31.10616425154839
301.829,31.138646930766196
301.831,31.17104706329905
301.83299999999997,31.203366724525235
301.835,31.235608040365783
301.837,31.267773187148812
301.839,31.299864391452772
301.841,31.33188392992577
301.843,31.36383412907847
301.84499999999997,31.395717365048505
301.847,31.42753606333474
301.849,31.45929269850004
301.851,31.490989793841127
301.853,31.52262992102355
301.855,31.55421569967952
301.85699999999997,31.58574979696588
301.859,31.617234927079746
301.861,31.648673850729953
301.863,31.68006937456373
301.865,31.71142435054921
301.867,31.742741675315713
301.86899999999997,31.77402428945453
301.871,31.805275176783393
301.873,31.83649736357804
301.875,31.867693917774037
301.877,31.898867948141234
301.879,31.930022603431603
301.881,31.961161071499674
301.883,31.992286578393394
301.885,32.02340238741235
301.887,32.05451179813013
301.889,32.08561814537774
301.89099999999996,32.11672479818524
301.893,32.147835158679634
301.895,32.17895266093717
301.897,32.210080769788796
301.899,32.2412229795775
301.901,32.27238281286674
301.90299999999996,32.30356381909974
301.905,32.33476957321
301.907,32.36600367418361
301.909,32.39726974357464
301.911,32.428571423974965
301.913,32.459912377440155
301.91499999999996,32.491296283873346
301.917,32.5227268393689
301.919,32.55420775451764
301.921,32.58574275267527
301.923,32.61733556819563
301.925,32.64898994463022
301.92699999999996,32.68070963289596
301.929,32.71249838941312
301.931,32.74435997421582
301.933,32.77629814903712
301.935,32.808316675370314
301.937,32.840419312507905
301.93899999999996,32.872609815559365
301.941,32.90489193344868
301.943,32.93726940689275
301.945,32.96974596636228
301.947,33.002325330027425
301.949,33.0350112016909
301.95099999999996,33.06780726871127
301.953,33.10071719991934
301.955,33.13374464353061
301.957,33.16689322505677
301.959,33.20016654521856
301.961,33.23356817786199
301.96299999999997,33.26710166787928
301.965,33.30077052913622
301.967,33.33457824240782
301.969,33.368528253324094
301.971,33.40262397032794
301.973,33.43686876264683
301.97499999999997,33.471265958279844
301.977,33.50581884200077
301.979,33.540530653378376
301.981,33.5754045848145
301.983,33.61044377960123
301.985,33.64565132999845
301.98699999999997,33.681030275333
301.989,33.71658360012106
301.991,33.752314232215134
301.993,33.788225040977736
301.995,33.824318835484036
301.997,33.86059836275595
301.99899999999997,33.89706630603037
302.001,33.93372528306416
302.003,33.97057784447876
302.005,34.00762647214736
302.007,34.04487357762808
302.009,34.08232150064632
302.01099999999997,34.11997250762897
302.013,34.1578287902931
302.015,34.19589246429152
302.017,34.23416556791783
302.019,34.27265006087423
302.021,34.31134782310486
302.02299999999997,34.35026065369772
302.025,34.38939026985749
302.027,34.428738305951775
302.029,34.46830631263293
302.031,34.50809575603895
302.033,34.548108017077084
302.03499999999997,34.58834439079499
302.037,34.6288060858436
302.039,34.66949422403576
302.041,34.7104098400036
302.043,34.75155388095739
302.045,34.79292720654783
302.04699999999997,34.83453058883336
302.049,34.876364712353286
302.051,34.918430174307005
302.053,34.96072748483931
302.055,35.00325706743162
302.057,35.04601925939872
302.05899999999997,35.089014312490896
302.061,35.132242393601395
302.063,35.17570358557945
302.065,35.219397888149075
302.067,35.2633252189333
302.069,35.30748541458251
302.07099999999997,35.35187823200505
302.073,35.39650334969736
302.075,35.441360369170454
302.077,35.48644881646976
302.079,35.53176814378536
302.081,35.577317731149265
302.08299999999997,35.62309688821599
302.085,35.66910485612164
302.087,35.71534080941669
302.089,35.76180385806741
302.091,35.80849304952123
302.093,35.855407370830676
302.09499999999997,35.90254575083023
302.097,35.94990706235958
302.099,35.997490124526266
302.101,36.04529370500096
302.103,36.093316522338874
302.105,36.14155724832168
302.10699999999997,36.1900145103151
302.109,36.23868689363814
302.111,36.28757294394078
302.113,36.336671169587206
302.115,36.385980044041915
302.117,36.43549800825605
302.11899999999997,36.48522347305109
302.121,36.53515482149689
302.123,36.585290411280845
302.125,36.6356285770651
302.127,36.68616763282842
302.129,36.73690587418966
302.131,36.78784158070995
302.133,36.838973018171174
302.135,36.890298440828346
302.137,36.94181609363416
302.139,36.99352421443391
302.14099999999996,37.04542103612941
302.143,37.09750478881092
302.145,37.14977370185635
302.147,37.20222600599742
302.149,37.25485993535254
302.151,37.30767372942632
302.15299999999996,37.360665635075776
302.155,37.41383390844353
302.157,37.467176816858135
302.159,37.52069264070168
302.161,37.574379675244266
302.163,37.628236232444245
302.16499999999996,37.68226064271213
302.167,37.736451256635185
302.169,37.790806446659396
302.171,37.84532460872508
302.173,37.90000416385225
302.175,37.954843559671545
302.17699999999996,38.00984127189644
302.179,38.06499580573269
302.181,38.12030569722094
302.183,38.17576951450893
302.185,38.23138585904977
302.187,38.28715336672273
302.18899999999996,38.343070708872915
302.191,38.39913659326708
302.193,38.455349764963145
302.195,38.51170900709235
302.197,38.56821314155359
302.199,38.62486102962006
302.20099999999996,38.681651572458655
302.203,38.73858371156341
302.205,38.79565642910414
302.207,38.85286874819227
302.209,38.910219733065226
302.211,38.96770848919123
302.21299999999997,39.02533416329604
302.215,39.0830959433137
302.217,39.14099305826393
302.219,39.19902477805911
302.221,39.25719041324468
302.223,39.31548931467674
302.22499999999997,39.373920873140605
302.227,39.432484518913306
302.229,39.49117972127257
302.231,39.5500059879541
302.233,39.608962864558166
302.235,39.66804993390627
302.23699999999997,39.7272668153485
302.239,39.786613164022505
302.241,39.84608867006536
302.243,39.90569305777966
302.245,39.965426084754505
302.247,40.02528754094208
302.24899999999997,40.08527724768972
302.251,40.145395056727914
302.253,40.20564084911467
302.255,40.26601453413691
302.257,40.32651604817011
302.259,40.38714535349805
302.26099999999997,40.44790243709437
302.263,40.5087873093682
302.265,40.569800002875624
302.267,40.63094057099863
302.269,40.69220908659324
302.271,40.75360564060826
302.27299999999997,40.81513034067666
302.275,40.87678330968133
302.277,40.93856468429675
302.279,41.000474613507826
302.281,41.062513257106474
302.283,41.12468078416647
302.28499999999997,41.18697737149732
302.287,41.249403202078575
302.289,41.31195846347633
302.291,41.37464334624459
302.293,41.4374580423145
302.295,41.500402743375226
302.29699999999997,41.563477639250756
302.299,41.626682916277844
302.301,41.69001875569033
302.303,41.75348533201584
302.305,41.81708281149047
302.307,41.880811350497176
302.30899999999997,41.944671094033225
302.311,42.00866217421155
302.313,42.07278470880043
302.315,42.13703879980568
302.317,42.20142453209957
302.319,42.26594197210037
302.32099999999997,42.330591166506366
302.323,42.39537214108734
302.325,42.460284899536106
302.327,42.52532942238258
302.329,42.590505665973396
302.331,42.655813561520134
302.33299999999997,42.72125301422
302.335,42.78682390245219
302.337,42.85252607705308
302.339,42.91835936067196
302.341,42.984323547208895
302.343,43.05041840133538
302.34499999999997,43.11664365809848
302.347,43.18299902260981
302.349,43.24948416982095
302.351,43.316098744387375
302.353,43.38284236062211
302.355,43.44971460253907
302.35699999999997,43.51671502398418
302.359,43.583843148850754
302.361,43.6510984713744
302.363,43.718480456502704
302.365,43.78598854033471
302.367,43.85362213062536
302.36899999999997,43.92138060735048
302.371,43.98926332332769
302.373,44.05726960488834
302.375,44.12539875259499
302.377,44.193650041998474
302.379,44.26202272442787
302.381,44.330516027806716
302.383,44.39912915748914
302.385,44.46786129711054
302.387,44.536711609448204
302.389,44.60567923728891
302.39099999999996,44.67476330430188
302.393,44.74396291591688
302.395,44.813277160208514
302.397,44.882705108788294
302.399,44.95224581770659
302.401,45.021898328366625
302.40299999999996,45.09166166845282
302.405,45.16153485287608
302.407,45.231516884738774
302.409,45.30160675632303
302.411,45.37180345010612
302.413,45.44210593980693
302.41499999999996,45.512513191466915
302.417,45.58302416456822
302.419,45.653637813190585
302.421,45.724353087208044
302.423,45.79516893352572
302.425,45.866084297356245
302.42699999999996,45.937098123534945
302.429,46.008209357872104
302.431,46.07941694853962
302.433,46.150719847488716
302.435,46.22211701189468
302.437,46.29360740562401
302.43899999999996,46.365190000719124
302.441,46.43686377889562
302.443,46.50862773304705
302.445,46.58048086875223
302.447,46.65242220578
302.449,46.72445077958655
302.45099999999996,46.796565642800786
302.453,46.868765866693565
302.455,46.94105054262659
302.457,47.013418783477064
302.459,47.08586972503393
302.461,47.15840252736225
302.46299999999997,47.231016376133034
302.465,47.303710483916774
302.467,47.37648409143968
302.469,47.449336468802066
302.471,47.522266916658715
302.473,47.595274767361026
302.47499999999997,47.668359386060594
302.477,47.74152017177348
302.479,47.81475655840433
302.481,47.888068015729544
302.483,47.96145405033929
302.485,48.03491420653914
302.48699999999997,48.10844806721265
302.489,48.18205525464649
302.491,48.25573543131962
302.493,48.329488300657225
302.495,48.40331360775
302.497,48.47721114003908
302.49899999999997,48.551180727967164
302.501,48.625222245596696
302.503,48.69933561119625
302.505,48.7735207877962
302.507,48.847777783714896
302.509,48.92210665305621
302.51099999999997,48.99650749617925
302.513,49.07098046014041
302.515,49.14552573910823
302.517,49.220143574751205
302.519,49.294834256599195
302.521,49.36959812237905
302.52299999999997,49.44443555832547
302.525,49.51934699946772
302.527,49.59433292989289
302.529,49.66939388298583
302.531,49.74453044164528
302.533,49.81974323847494
302.53499999999997,49.895032955947364
302.537,49.970400326538005
302.539,50.04584613282645
302.541,50.12137120756232
302.543,50.19697643369408
302.545,50.272662744360275
302.54699999999997,50.3484311228435
302.549,50.42428260248838
302.551,50.5002182665848
302.553,50.57623924821823
302.555,50.65234673008922
302.557,50.72854194430463
302.55899999999997,50.80482617214341
302.561,50.88120074379995
302.563,50.95766703810764
302.565,51.03422648224445
302.567,51.11088055142186
302.569,51.187630768557206
302.57099999999997,51.2644787039287
302.573,51.34142597481161
302.575,51.418474245093364
302.577,51.49562522486476
302.579,51.57288066998372
302.581,51.65024238160768
302.58299999999997,51.72771220569023
302.585,51.80529203243711
302.587,51.882983795716946
302.589,51.9607894724216
302.591,52.03871108177133
302.593,52.1167506845605
302.59499999999997,52.19491038234036
302.597,52.27319231653692
302.599,52.351598667502685
302.601,52.430131653502066
302.603,52.50879352963004
302.605,52.58758658666367
302.60699999999997,52.666513149846125
302.609,52.74557557760298
302.611,52.82477626019084
302.613,52.904117618278626
302.615,52.983602101461926
302.617,53.06323218671072
302.61899999999997,53.14301037675083
302.621,53.22293919837913
302.623,53.303021200712465
302.625,53.38325895337027
302.627,53.463655044591334
302.629,53.544212079285494
302.631,53.624932677021654
302.633,53.705819469953376
302.635,53.78687510068322
302.637,53.86810222006711
302.639,53.94950348496
302.64099999999996,54.031081555905025
302.643,54.11283909476874
302.645,54.19477876232563
302.647,54.27690321579559
302.649,54.35921510633827
302.651,54.441717076508574
302.65299999999996,54.524411757677846
302.655,54.60730176742538
302.657,54.69038970690527
302.659,54.77367815819318
302.661,54.857169681617755
302.663,54.94086681308102
302.66499999999996,55.024772061371614
302.667,55.108887905474326
302.669,55.193216791878804
302.671,55.277761131889754
302.673,55.36252329894081
302.675,55.44750562591392
302.67699999999996,55.53271040246657
302.679,55.61813987236951
302.681,55.70379623085839
302.683,55.789681622003386
302.685,55.87579813610136
302.687,55.96214780709525
302.68899999999996,56.04873261002586
302.691,56.13555445852148
302.693,56.22261520233111
302.695,56.30991662490735
302.697,56.3974604410451
302.699,56.4852482945824
302.70099999999996,56.573281756169486
302.703,56.66156232111189
302.705,56.75009140729286
302.707,56.838870353179495
302.709,56.92790041591623
302.711,57.0171827695087
302.71299999999997,57.10671850309984
302.715,57.19650861933854
302.717,57.28655403283973
302.719,57.37685556873319
302.721,57.46741396129767
302.723,57.5582298526765
302.72499999999997,57.64930379167053
302.727,57.74063623260471
302.729,57.832227534264135
302.731,57.92407795889653
302.733,58.01618767127768
302.735,58.10855673783727
302.73699999999997,58.20118512584297
302.739,58.294072702641
302.741,58.387219234952326
302.743,58.48062438822387
302.745,58.57428772603482
302.747,58.6682087095579
302.74899999999997,58.762386697076195
302.751,58.856820943555704
302.753,58.951510600274034
302.755,59.046454714504954
302.757,59.141652229258064
302.759,59.23710198307211
302.76099999999997,59.33280270986028
302.763,59.42875303880569
302.765,59.52495149430526
302.767,59.62139649596074
302.769,59.71808635861528
302.771,59.815019292434826
302.77299999999997,59.912193403033186
302.775,60.00960669164003
302.777,60.107257055311024
302.779,60.20514228717903
302.781,60.30326007674563
302.783,60.401608010212335
302.78499999999997,60.500183570851
302.787,60.59898413941315
302.789,60.69800699457783
302.791,60.79724931343701
302.793,60.89670817201725
302.795,60.99638054583659
302.79699999999997,61.09626331049565
302.799,61.19635324230308
302.801,61.29664701893587
302.803,61.39714122013614
302.805,61.49783232844608
302.807,61.598716729982755
302.80899999999997,61.69979071525431
302.811,61.801050480018425
302.813,61.90249212618388
302.815,62.00411166275593
302.817,62.10590500682668
302.819,62.207867984611816
302.82099999999997,62.309996332535995
302.823,62.412285698369374
302.825,62.514731642417736
302.827,62.61732963876792
302.829,62.72007507658961
302.831,62.82296326149381
302.83299999999997,62.925989416948106
302.835,63.02914868574823
302.837,63.13243613154498
302.839,63.23584674042485
302.841,63.33937542254272
302.843,63.443017013804855
302.84499999999997,63.54676627760088
302.847,63.65061790658334
302.849,63.754566524492674
302.851,63.858606688024274
302.853,63.962732888733306
302.855,64.06693955497204
302.85699999999997,64.1712210538545
302.859,64.27557169324314
302.861,64.37998572375254
302.863,64.48445734076594
302.865,64.58898068646138
302.867,64.69354985184548
302.86899999999997,64.79815887879376
302.871,64.90280176209771
302.873,65.00747245151925
302.875,65.11216485385397
302.877,65.21687283500462
302.879,65.32159022206527
302.881,65.42631080541568
302.883,65.53102834082543
302.885,65.63573655156668
302.887,65.74042913053547
302.889,65.84509974238077
302.89099999999996,65.94974202564016
302.893,66.05434959488109
302.895,66.15891604284582
302.897,66.26343494259912
302.899,66.36789984967801
302.901,66.47230430424312
302.90299999999996,66.57664183323143
302.905,66.68090595251026
302.907,66.78509016903266
302.909,66.88918798299433
302.911,66.99319288999203
302.913,67.09709838318388
302.91499999999996,67.20089795545269
302.917,67.3045851015734
302.919,67.40815332038684
302.921,67.51159611698142
302.923,67.61490700488426
302.925,67.7180795082625
302.92699999999996,67.82110716413436
302.929,67.92398352458866
302.931,68.02670215901006
302.933,68.12925665630637
302.935,68.23164062713349
302.937,68.3338477061128
302.93899999999996,68.43587155403586
302.941,68.53770586005028
302.943,68.6393443438219
302.945,68.74078075766766
302.947,68.84200888865561
302.949,68.94302256066972
302.95099999999996,69.0438156364382
302.953,69.14438201952595
302.955,69.24471565629194
302.957,69.34481053781356
302.959,69.4446607017795
302.961,69.54426023435356
302.96299999999997,69.64360327201119
302.965,69.742684003351
302.967,69.84149667088323
302.969,69.94003557279731
302.971,70.03829506471058
302.973,70.13626956140057
302.97499999999997,70.23395353852364
302.977,70.33134153432317
302.979,70.42842815133083
302.981,70.52520805806445
302.983,70.62167599072588
302.985,70.71782675490142
302.98699999999997,70.81365522726715
302.989,70.90915635730093
302.991,71.00432516900223
302.993,71.09915676261977
302.995,71.19364631638614
302.997,71.28778908825744
302.99899999999997,71.38158041765473
303.001,71.4750157272027
303.003,71.5680905244597
303.005,71.66080040363167
303.007,71.75314104726195
303.009,71.84510822788901
303.01099999999997,71.93669780966422
303.013,72.02790574992197
303.015,72.11872810069445
303.017,72.20916101016344
303.019,72.29920072404114
303.021,72.38884358687275
303.02299999999997,72.47808604325265
303.025,72.56692463894655
303.027,72.65535602191137
303.029,72.7433769432056
303.031,72.8309842577833
303.033,72.91817492516638
303.03499999999997,73.00494600999073
303.037,73.09129468242239
303.039,73.1772182184412
303.041,73.26271399999003
303.043,73.34777951498872
303.045,73.43241235721301
303.04699999999997,73.51661022603983
303.049,73.60037092606116
303.051,73.68369236656969
303.053,73.7665725609204
303.055,73.84900962577257
303.057,73.9310017802171
303.05899999999997,74.01254734479376
303.061,74.09364474040308
303.063,74.1742924871181
303.065,74.25448920290155
303.067,74.33423360223463
303.069,74.4135244946637
303.07099999999997,74.49236078327107
303.073,74.5707414630752
303.075,74.64866561936554
303.077,74.72613242597684
303.079,74.80314114350817
303.081,74.87969111749187
303.08299999999997,74.95578177651791
303.085,75.03141263031924
303.087,75.10658326782439
303.089,75.18129335518292
303.091,75.25554263377025
303.093,75.3293309181785
303.09499999999997,75.40265809420032
303.097,75.47552411681268
303.099,75.54792900816742
303.101,75.61987285559576
303.103,75.6913558096333
303.105,75.76237808207253
303.10699999999997,75.83293994404931
303.109,75.90304172416859
303.111,75.97268380667404
303.113,76.04186662966569
303.115,76.11059068336868
303.117,76.17885650845587
303.11899999999997,76.24666469442596
303.121,76.31401587803869
303.123,76.38091074180844
303.125,76.44735001255854
303.127,76.51333446003845
303.129,76.57886489560525
303.131,76.64394217097083
303.133,76.70856717701483
303.135,76.77274084266364
303.137,76.8364641338352
303.139,76.89973805244873
303.14099999999996,76.96256363549851
303.143,77.02494195419006
303.145,77.08687411313636
303.147,77.14836124961138
303.149,77.20940453285725
303.151,77.27000516344121
303.15299999999996,77.33016437265849
303.155,77.38988342197693
303.157,77.44916360251995
303.159,77.50800623458366
303.161,77.56641266718492
303.163,77.62438427763722
303.16499999999996,77.68192247115284
303.167,77.73902868047084
303.169,77.79570436551086
303.171,77.85195101305342
303.173,77.90777013644735
303.175,77.96316327534524
303.17699999999996,78.01813199546768
303.179,78.07267788839722
303.181,78.126802571402
303.183,78.18050768728904
303.185,78.23379490428627
303.187,78.28666591595182
303.18899999999996,78.33912244110832
303.191,78.39116622379986
303.193,78.44279903326769
303.195,78.49402266394037
303.197,78.5448389354333
303.199,78.59524969255267
303.20099999999996,78.64525680529916
303.203,78.69486216886806
303.205,78.7440677036426
303.207,78.79287535517813
303.209,78.84128709417483
303.211,78.88930491643573
303.21299999999997,78.93693084280594
303.215,78.9841669190883
303.217,79.031015215931
303.219,79.07747782868286
303.221,79.12355687721333
303.223,79.16925450569508
303.22499999999997,79.21457288234723
303.227,79.25951419913807
303.229,79.30408067144654
303.231,79.34827453768226
303.233,79.39209805886343
303.235,79.43555351815276
303.23699999999997,79.4786432203514
303.239,79.5213694913516
303.241,79.5637346775492
303.243,79.60574114521728
303.245,79.64739127984218
303.247,79.6886874854221
303.24899999999997,79.72963218372787
303.251,79.7702278135253
303.253,79.81047682975776
303.255,79.85038170268902
303.257,79.88994491700541
303.259,79.92916897087683
303.26099999999997,79.96805637497589
303.263,80.0066096514543
303.265,80.04483133287663
303.267,80.08272396111262
303.269,80.12029008619083
303.271,80.15753226511718
303.27299999999997,80.19445306066311
303.275,80.23105504012877
303.277,80.26734077408712
303.279,80.30331283511475
303.281,80.33897379651526
303.283,80.3743262310405
303.28499999999997,80.40937270961516
303.287,80.4441158000697
303.289,80.47855806588676
303.291,80.51270206496423
303.293,80.5465503483967
303.295,80.58010545927499
303.29699999999997,80.61336993150285
303.299,80.64634628862996
303.301,80.6790370427011
303.303,80.71144469312232
303.305,80.74357172554633
303.307,80.77542061077963
303.30899999999997,80.806993803714
303.311,80.83829374228429
303.313,80.86932284645458
303.315,80.90008351723388
303.317,80.93057813572354
303.319,80.9608090621976
303.32099999999997,80.9907786352181
303.323,81.02048917078727
303.325,81.04994296153919
303.327,81.07914227597377
303.329,81.10808935773616
303.331,81.13678642494483
303.33299999999997,81.16523566957166
303.335,81.19343925687704
303.337,81.22139932490292
303.339,81.24911798402569
303.341,81.27659731657097
303.343,81.30383937649144
303.34499999999997,81.33084618910945
303.347,81.35761975092552
303.349,81.38416202949395
303.351,81.41047496336623
303.353,81.4365604621029
303.355,81.46242040635481
303.35699999999997,81.48805664801434
303.359,81.51347101043844
303.361,81.53866528874451
303.363,81.56364125018058
303.365,81.58840063457086
303.367,81.61294515483729
303.36899999999997,81.63727649759744
303.371,81.66139632383829
303.373,81.68530626966421
303.375,81.70900794711719
303.377,81.73250294506684
303.379,81.75579283016808
303.381,81.77887914788383
303.383,81.80176342357045
303.385,81.82444716362336
303.387,81.84693185668083
303.389,81.86921897488368
303.39099999999996,81.89130997518902
303.393,81.91320630073486
303.395,81.9349093822523
303.397,81.95642063952155
303.399,81.97774148286808
303.401,81.99887331469607
303.40299999999996,82.01981753105669
303.405,82.04057552324954
303.407,82.06114867945537
303.409,82.08153838639797
303.411,82.10174603103198
303.413,82.12177300225288
303.41499999999996,82.14162069262484
303.417,82.1612905001229
303.419,82.18078382988627
303.421,82.20010209598007
303.423,82.219246723163
303.425,82.23821914865798
303.42699999999996,82.25702082392311
303.429,82.27565321641977
303.431,82.29411781137439
303.433,82.31241611353012
303.435,82.33054964888372
303.437,82.34851996640361
303.43899999999996,82.36632863972561
303.441,82.38397726882285
303.443,82.4014674816472
303.445,82.41880093573883
303.447,82.43597931980041
303.449,82.45300435523258
303.45099999999996,82.46987779762765
303.453,82.48660143821898
303.455,82.50317710528456
303.457,82.51960666550329
303.459,82.53589202526338
303.461,82.55203513192228
303.46299999999997,82.56803797501833
303.465,82.58390258743451
303.467,82.59963104651574
303.469,82.61522547514063
303.471,82.6306880427489
303.473,82.6460209663248
303.47499999999997,82.66122651133685
303.477,82.67630699263455
303.479,82.69126477530293
303.481,82.70610227547711
303.483,82.72082196111974
303.485,82.73542635276388
303.48699999999997,82.74991802422393
303.489,82.76429960327606
303.491,82.77857377230919
303.493,82.79274326894729
303.495,82.80681088664286
303.497,82.82077947524053
303.49899999999997,82.83465194150915
303.501,82.84843124964043
303.503,82.86212042171229
303.505,82.87572253811561
303.507,82.88924073794284
303.509,82.90267821933668
303.51099999999997,82.91603823979652
303.513,82.92932411643935
303.515,82.94253922621114
303.517,82.95568700604436
303.519,82.9687709529567
303.521,82.98179462408697
303.52299999999997,82.9947616366643
303.525,83.00767566790786
303.527,83.0205404548549
303.529,83.0333597941147
303.531,83.04613754154747
303.533,83.05887761186699
303.53499999999997,83.07158397816694
303.537,83.08426067137047
303.539,83.09691177960308
303.541,83.1095414474888
303.543,83.12215387537029
303.545,83.13475331845356
303.54699999999997,83.14734408587856
303.549,83.15993053971731
303.551,83.172517093902
303.553,83.1851082130855
303.555,83.1977084114368
303.557,83.21032225137384
303.55899999999997,83.22295434223517
303.561,83.23560933889316
303.563,83.24829194031031
303.565,83.26100688804121
303.567,83.2737589646809
303.569,83.28655299226044
303.57099999999997,83.2993938305895
303.573,83.31228637554605
303.575,83.3252355573144
303.577,83.33824633857259
303.579,83.35132371263153
303.581,83.36447270152777
303.58299999999997,83.37769835407288
303.585,83.39100574386174
303.587,83.40439996724255
303.589,83.41788614125014
303.591,83.43146940150443
303.593,83.445154900075
303.59499999999997,83.45894780331129
303.597,83.47285328963848
303.599,83.48687654731818
303.601,83.5010227721738
303.603,83.51529716528098
303.605,83.52970493062342
303.60699999999997,83.54425127271405
303.609,83.55894139418137
303.611,83.57378049332036
303.613,83.5887737616069
303.615,83.60392638117446
303.617,83.61924352225122
303.61899999999997,83.63473034055697
303.621,83.65039197465855
303.623,83.66623354328446
303.625,83.68226014259871
303.627,83.69847684343472
303.629,83.71488868849019
303.631,83.731500689484
303.633,83.7483178242767
303.635,83.76534503395654
303.637,83.78258721989242
303.639,83.80004924075554
303.64099999999996,83.81773590951073
303.643,83.83565199037892
303.645,83.85380219577242
303.647,83.87219118320549
303.649,83.89082355218413
303.651,83.9097038410791
303.65299999999996,83.92883652398703
303.655,83.9482260075847
303.657,83.96787662798096
303.659,83.98779264757103
303.661,84.00797825189719
303.663,84.02843754651988
303.66499999999996,84.04917455390269
303.667,84.07019321031363
303.669,84.09149736274546
303.671,84.11309076585675
303.673,84.13497707893671
303.675,84.15715986289686
303.67699999999996,84.17964257729331
303.679,84.20242857738339
303.681,84.2255211112204
303.683,84.24892331679048
303.685,84.27263821919573
303.687,84.29666872788837
303.68899999999996,84.32101763396071
303.691,84.34568760749634
303.693,84.37068119498826
303.695,84.39600081682943
303.697,84.42164876488184
303.699,84.4476272001299
303.70099999999996,84.47393815042408
303.703,84.5005835083209
303.705,84.52756502902572
303.707,84.55488432844493
303.709,84.58254288135457
303.711,84.61054201969279
303.71299999999997,84.63888293098286
303.715,84.66756665689329
303.717,84.6965940919404
303.719,84.7259659823384
303.721,84.75568292500034
303.723,84.7857453666924
303.72499999999997,84.81615360334308
303.727,84.84690777950878
303.729,84.87800788799684
303.731,84.90945376964748
303.733,84.94124511327506
303.735,84.9733814557686
303.73699999999997,85.00586218235094
303.739,85.03868652699516
303.741,85.07185357299747
303.743,85.10536225370498
303.745,85.13921135339666
303.747,85.17339950831558
303.74899999999997,85.20792520784993
303.751,85.24278679586013
303.753,85.27798247214913
303.755,85.31351029407267
303.757,85.3493681782868
303.759,85.38555390263012
303.76099999999997,85.42206510813881
303.763,85.45889930119236
303.765,85.49605385578849
303.767,85.53352601594513
303.769,85.57131289822674
303.771,85.60941149439158
303.77299999999997,85.64781867415603
303.775,85.68653118807129
303.777,85.72554567050851
303.779,85.76485864274773
303.781,85.80446651616704
303.783,85.84436559552871
303.78499999999997,85.88455208235912
303.787,85.9250220784195
303.789,85.96577158926392
303.791,86.00679652788084
303.793,86.0480927184142
303.795,86.08965589996038
303.79699999999997,86.13148173043706
303.799,86.17356579052007
303.801,86.21590358764432
303.803,86.25849056006419
303.805,86.30132208096862
303.807,86.34439346264541
303.80899999999997,86.38769996068902
303.811,86.4312367782453
303.813,86.4749990702863
