Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
305.899711,290.510711,False,False,False,False,False,False,False,0.3251946080519994,-0.3793226464100965,-0.2647784608377891,-0.004886004588489479,0.004469240085759774,-0.012657940751467589,0.014285328552419301,0.12739762706024,-0.36145003090935673,-0.2596928301846913,-0.004774016051563579,0.0027881764770425477,-0.009630669358232036,0.011104726453871321,0.22629619767899997,-0.37038627100989757,-0.26223540042735893,-0.004829929277543082,0.003628280296126496,-0.01114406205802737,0.01267607012786269,0.20356063415582626,-0.40509277856500947,-0.23520514758664973,-0.006357695264854496,-0.003059804040096037,-0.009316951434100662,0.011687098607863787,0.2356676755270362,-0.4127165131988819,-0.17804944396556516,0.006008936856129327,-0.0038956171671899464,0.0039386410779148895,0.008172884973795544,0.2531799341967624,-0.40665464315100114,-0.2331963708906859,-0.000756953972424812,-0.003961340658299728,-0.010595122182943284,0.011336746146887346,0.009371477848036242,-0.042330242188984346,0.08418595646179378,0.026883736517762408,-0.036268372141103566,0.029039029536673033,-0.022735563523173713,-0.0347065075551119,0.0270302528407092,0.09889841037299943,-0.008936375400198926,-0.0025430604104301757,-0.09889857061875998,0.008936240100540838,0.00254257024266763,61.76644680041293,16.892072331845576,43.31799236838221,86.15131527310265,65.65131527310265,99198.63772631096,73.36250758268477,0.05817739270092293,0.0946939769268423,0.053678630229857936,0.19866791314510615
305.999711,290.610711,False,False,False,False,False,False,False,0.32508205832905235,-0.37937812192081466,-0.26499403388138587,-0.004998554311436532,0.004413764575041612,-0.01287351379506435,0.014498076436547888,0.12733687756942255,-0.36141961829185765,-0.2598995771290634,-0.00483476554238102,0.0028185890945416348,-0.009837416302604152,0.011317869138862041,0.2262095354843498,-0.3703987461965227,-0.2624465679798585,-0.004916591472193255,0.00361580510950138,-0.011355229610526929,0.012891398597597054,0.20354485826351415,-0.4049761856750068,-0.23550879873762795,-0.006373471157166605,-0.0029432111500933833,-0.00962060258507888,0.011909644015053306,0.23601115161402195,-0.41267221361242806,-0.17881978943617638,0.00635241294311506,-0.003851317580736091,0.003168295607303667,0.008076131150668762,0.2531315053418255,-0.4067119797377918,-0.23350942998620725,-0.0008053828273617003,-0.004018677245090363,-0.01090818127846463,0.011652760492804374,0.009801616129672147,-0.042273467415905375,0.08362677854368211,0.02692196985747569,-0.036313233541269085,0.028937137993651246,-0.02266467722083565,-0.03457743947848413,0.02693776924223054,0.09887252284470255,-0.008979375724291971,-0.0025474659015273793,-0.09887265791492725,0.00897912790466504,0.0025469908507950723,61.258257418315345,17.264241222744445,43.273992659182234,85.68932492574122,65.18932492574122,98209.43535198443,72.35474726186963,0.057615863120299246,0.09421547545765034,0.053673097045849646,0.19862431335526678
306.099711,290.710711,False,False,False,False,False,False,False,0.324801124875234,-0.37917374935494164,-0.265552702156359,-0.005279487765254887,0.0046181371409146355,-0.01343218207003749,0.015153339462917336,0.12712356463211932,-0.3610861900614304,-0.26038499414455063,-0.005048078479684248,0.003152017324968892,-0.010322833318091362,0.011915502392557873,0.22596241096108519,-0.3701298095200299,-0.2629686119992497,-0.005163715995457868,0.0038847417859941835,-0.01187727362991814,0.013521272517982378,0.20337211207613945,-0.4045654852130505,-0.23619225952845888,-0.006546217344541305,-0.0025325106881370907,-0.010304063375909805,0.012467569689489118,0.23613528448238053,-0.4124700769768546,-0.1799748849793718,0.0064765458114736385,-0.0036491809451626445,0.0020132000641082393,0.007701632405976039,0.25291368985122326,-0.40652314530073275,-0.234153397977589,-0.001023198317963936,-0.0038298428080313363,-0.011552149269846379,0.01221338542276161,0.01017287352129534,-0.04234026745682473,0.0829937270198779,0.02695127889013807,-0.03639333578070286,0.028815214021660707,-0.022590298884945736,-0.03443567569302064,0.026776352470790826,0.0988387139141488,-0.009043939834911752,-0.002584090157109309,-0.09883884632896586,0.009043619458599494,0.002583617854699072,60.71773815101733,17.571402280106238,43.235229539669064,85.19794377365211,64.69794377365211,97376.80087558043,71.39523328022801,0.057027994474465445,0.0937237660822789,0.053676464881501844,0.19857059911014477
306.199711,290.81071099999997,False,False,False,False,False,False,False,0.3244408229764653,-0.3788122326620672,-0.26629063287355503,-0.0056397896640235645,0.004979653833789066,-0.014170112787233513,0.016043574295078883,0.12682867551526175,-0.36059181988260214,-0.2610107616488656,-0.00534296759654182,0.003646387503797144,-0.01094860082240634,0.01271673324930348,0.22563483788313454,-0.3697018477109396,-0.2636504497330321,-0.005491289073408512,0.004312703595084455,-0.012559111363700526,0.014369584066096756,0.20313125818007727,-0.40400603068024155,-0.2370794573851633,-0.006787071240603487,-0.0019730561553281123,-0.011191261232614241,0.013236374677143267,0.23608004443729372,-0.412189689343906,-0.18130713224297437,0.006421305766386831,-0.0033687933122140135,0.0006809528005056742,0.007283243291444214,0.2526009432176507,-0.4062031099887401,-0.23495384714562872,-0.001335944951536494,-0.003509807496038686,-0.012352598437886109,0.012910855345036268,0.010445206554159175,-0.04248784163296637,0.08234331749005772,0.026966105334516155,-0.036501262277800484,0.028696602587403364,-0.022503579703057275,-0.03430418296930193,0.026570992347868777,0.09880598509333077,-0.009110384951127593,-0.0026401831405229448,-0.09880616236787279,0.009110027828337475,0.0026396880841664805,60.18047202466383,17.810675844027145,43.204266263632356,84.70952002242166,64.20952002242166,96692.55768906431,70.47551865325102,0.056451299796667,0.09324559486568534,0.05369364939026185,0.19852058156833982
306.299711,290.910711,False,False,False,False,False,False,False,0.3241000732358704,-0.3784479709643034,-0.2670192067139919,-0.005980539404618457,0.00534391553155289,-0.014898686627670354,0.016920258508902566,0.12653906416189745,-0.3601222598588561,-0.26161924871455666,-0.005632578949906125,0.0041159475275431845,-0.011557087888097395,0.013499379620175956,0.2253197048855353,-0.36928492572333566,-0.2643189560692666,-0.005806422071007761,0.004729625582688413,-0.013227617699935024,0.01520045280360888,0.2029203945791122,-0.4034784183911475,-0.23795985478719467,-0.006997934841568548,-0.0014454438662340752,-0.012071658634645599,0.01402801989621794,0.23591390796125372,-0.4119361547496422,-0.1825861575420272,0.006255169290346835,-0.003115258717950209,-0.000598072498547153,0.0070135348038048075,0.2522877802011101,-0.4058958956324845,-0.2357157074447429,-0.0016491079680771015,-0.0032025931397831053,-0.01311445873700029,0.013600190729318631,0.010594203075718428,-0.042651229026306525,0.08173279852723939,0.026968075315574797,-0.03661096990914886,0.02860324862452368,-0.022399310306423087,-0.03419349266781185,0.026359101282071917,0.09878036835033513,-0.009163045240967727,-0.0027002506447252883,-0.09878064072363785,0.009162665864479558,0.0026997073547099237,59.67678593133575,17.98195947563894,43.17412483367886,84.25162357394159,63.751623573941586,96047.24499214461,69.59173670228833,0.055922602721929025,0.09279878679895723,0.0537195126168456,0.1984826026135349
306.399711,291.010711,False,False,False,False,False,False,False,0.32385311988681603,-0.3782272958683963,-0.26759538473684563,-0.0062274927536728475,0.005564590627459953,-0.015474864650524112,0.01758458901425631,0.1263249390867971,-0.3598387168803953,-0.26209306623673034,-0.005846704025006477,0.004399490506003967,-0.012030905410271076,0.014081269461924796,0.2250892274066901,-0.36903280210164,-0.2648439234038994,-0.006036899549852953,0.004981749204384045,-0.013752585034567832,0.015823892581897002,0.20281057486155885,-0.4031359494244555,-0.23866639237843296,-0.007107754559121909,-0.0011029748995420863,-0.012778196225883887,0.01466352710942805,0.2357066252445834,-0.4117987689650972,-0.18364160480004985,0.006047886573676525,-0.0029778729334052345,-0.001653519756569799,0.00694109406368556,0.2520523270253494,-0.40571870892701056,-0.23629549689982857,-0.0018845611438377818,-0.0030254064343091525,-0.01369424819208595,0.014150515479800434,0.010617397837893311,-0.04276596686345718,0.08120231860384955,0.02696309961865931,-0.03668590682537054,0.02854842650407083,-0.022278652545131256,-0.0341031473228155,0.02617753102546644,0.09876389248012593,-0.009194493766756295,-0.0027514613329462367,-0.098764288319893,0.009194085221244708,0.002750857167169052,59.22327382298903,18.08813481931704,43.13200073200108,83.83933983908094,63.339339839080935,95281.32496583965,68.74429344967191,0.05546694015382149,0.09238762690563879,0.05373897241763977,0.19845855374923912
306.499711,291.110711,False,False,False,False,False,False,False,0.3237304651489879,-0.37823160297655545,-0.2679538162190762,-0.006350147491500979,0.005560283519300824,-0.015833296132754693,0.017942530267672094,0.12621943010827313,-0.35981967904694384,-0.2623823590558062,-0.005952213003530438,0.004418528339455441,-0.012320198229346935,0.014378439301133174,0.22497520197052118,-0.3690254155615751,-0.2651677590220795,-0.006150924986021877,0.00498913574444898,-0.014076420652747945,0.016151500613048795,0.20282560014496093,-0.40305318847210964,-0.23911744509514793,-0.007092729275719828,-0.0010202139471962024,-0.013229248942598859,0.015045287390474128,0.23551020169767695,-0.41181314483395304,-0.18440208705706038,0.00585146302677006,-0.002992248802261066,-0.0024140020135803297,0.00700146971498554,0.25193230984452514,-0.405719225569115,-0.2366347533527937,-0.002004578324662054,-0.0030259230764135836,-0.01403350464505107,0.014495302595901444,0.01053499972715577,-0.04278772927237795,0.08076567196501913,0.02695710787400396,-0.036693810007539907,0.02853300566928582,-0.02214960182556025,-0.03402777291053455,0.02605031392693158,0.09875526317846672,-0.00920618741498036,-0.002786057196996705,-0.09875577186224804,0.009205736514631246,0.0027853999662733053,58.82141338360147,18.134998245159114,43.06659750260489,83.47401216691043,62.97401216691043,94264.78685495998,67.9371188070298,0.05509149586237949,0.09200472685410548,0.05373317197340595,0.19844558206361365
306.59971,291.21071,False,False,False,False,False,False,False,0.32371907688522006,-0.37844708410874794,-0.26810015298420303,-0.006361535755268821,0.005344802387108327,-0.015979632897881513,0.018010683420510716,0.12621541897847638,-0.36003659029108886,-0.2624981868076718,-0.005956224133327193,0.004201617095310417,-0.012436025981212517,0.014414747113544058,0.22496753228533428,-0.3692415910108529,-0.26529882912845726,-0.0061585946712087725,0.004772960295171158,-0.014207490759125696,0.016203772152624325,0.20294265751910007,-0.4032043883356223,-0.23931615776726148,-0.006975671901580688,-0.0011714138107088434,-0.013427961614712408,0.015177034029105016,0.23535216121689012,-0.4119444762694074,-0.18488703137174362,0.005693422545983234,-0.0031235802377154176,-0.0028989463282635686,0.007111659693960992,0.2519201701595441,-0.40586276673208177,-0.2367521473623369,-0.0020167180096430926,-0.0031694642393803596,-0.01415089865459429,0.014641058289199187,0.01038462893155584,-0.04270288525855448,0.08041179775671364,0.026952637874209817,-0.03662117572122886,0.028546681766120352,-0.022024874766234215,-0.03396279732476937,0.02598267136119578,0.09875154459988578,-0.009205493097895034,-0.0028013238557457742,-0.0987521133068579,0.009205000719764045,0.0028006423207854736,58.46183331236115,18.13090527378917,42.97479524024885,83.1471211930556,62.6471211930556,92962.38053733148,67.17655777158492,0.05478573142651247,0.0916375149483987,0.05368862299816936,0.1984389659169718
306.69971,291.31071,False,False,False,False,False,False,False,0.323776874432783,-0.3787740484130915,-0.26808398168616926,-0.006303738207705856,0.005017838082764792,-0.01596346159984774,0.01788149660028345,0.12627668915063794,-0.3603721132449562,-0.2624870647184094,-0.005894953961165628,0.003866094141443066,-0.012424903891950112,0.014285496240556705,0.22502705482125002,-0.36957282785756823,-0.2652851922522544,-0.006099072135293038,0.0044417234484558366,-0.014193853882922824,0.01607460967345191,0.20310912469782375,-0.40347965355035426,-0.23932184042109564,-0.00680920472285701,-0.0014466790254408224,-0.013433644268546568,0.015130133756655381,0.23523842844163728,-0.41210114915655116,-0.18517078057204306,0.005579689770730395,-0.0032802531248591893,-0.003182695528563012,0.00721266589606623,0.25197517749835896,-0.40605299950010226,-0.23671185689150626,-0.0019617106708282317,-0.0033596970074008525,-0.01411060818376364,0.014637115018106437,0.010211373620387265,-0.04252832129898293,0.08011441168021133,0.026948122677108943,-0.03648017164253403,0.02857333536074813,-0.02191793012342627,-0.033906825692786025,0.02596335183115875,0.09874981961153301,-0.009201220555523248,-0.0027987894339148722,-0.09875036567061207,0.009200714612612015,0.0027981275338450073,58.13067489268369,18.086160698337416,42.86415764172298,82.8460680842579,62.346068084257894,91452.39520363507,66.47001747417067,0.054526887233943645,0.09127567705906676,0.05360447493005632,0.19843457330807526
306.79971,291.41071,False,False,False,False,False,False,False,0.32385290195840777,-0.37907085812136776,-0.26797025521073037,-0.006227710682081111,0.004721028374488512,-0.015849735124408848,0.017671632430716535,0.1263561997976702,-0.360670734865202,-0.2624038392933727,-0.005815443314133362,0.003567472521197268,-0.01234167846691342,0.014101888827744685,0.22510476874518012,-0.3698705628473886,-0.2651867508219042,-0.006021358211362932,0.00414398845863545,-0.01409541245257262,0.01587797365103592,0.20326615762627098,-0.4037316877580756,-0.23921388146019446,-0.0066521717944097725,-0.0016987132331621746,-0.013325685307645385,0.014990360407583845,0.2351608132629388,-0.4121735294053538,-0.18534205139666066,0.005502074592031919,-0.0033526333736618175,-0.0033539663531806096,0.007263750109464247,0.2520449385047647,-0.4061755817314646,-0.23658886373092478,-0.0018919496644224654,-0.0034822792387632084,-0.01398761502318216,0.01453819508282169,0.010056044517758683,-0.04230296655796517,0.07984469942524353,0.026940169759584603,-0.036305018884076,0.028597887090979407,-0.02183861111890914,-0.03386112491068699,0.025972869361709727,0.09874813321322765,-0.009200295273979142,-0.0027835043888261857,-0.09874856894750991,0.009199827982186604,0.0027829115285314954,57.81525331878884,18.01222356522373,42.75069730621542,82.55932119889894,62.05932119889894,89897.56850789006,65.82451024591494,0.05428890159050615,0.09091667084344295,0.053494544478075126,0.19843008059861839
306.89971,291.51071,False,False,False,False,False,False,False,0.32390528908703886,-0.3792105410590535,-0.26781894187444,-0.006175323553450018,0.004581345436802775,-0.015698421788118477,0.017480383109039148,0.12641364664801072,-0.36079736979411964,-0.26229320644395676,-0.005757996463792853,0.003440837592279644,-0.012231045617497494,0.013949636680243698,0.2251595992148347,-0.37000377031984255,-0.265055834287986,-0.005966527741708361,0.004010780986181517,-0.013964495918654452,0.015706462481214777,0.20336934171932117,-0.40383235270717466,-0.23906309989077992,-0.006548987701359588,-0.0017993781822612243,-0.013174903738230853,0.014822452235274909,0.2351049921918025,-0.4120794403021877,-0.18547361085673858,0.005446253520895616,-0.0032585442704957113,-0.003485525813258533,0.007240765040487081,0.25208684877486087,-0.40614428930703794,-0.23644426756151948,-0.0018500393943263194,-0.003450986814336532,-0.013843018853776867,0.014386143567311766,0.00994539297696781,-0.04207566998234513,0.07958222343124743,0.02692724956002618,-0.03614051898719539,0.02861156672646653,-0.021790257495513526,-0.03382858238733211,0.02599273439720609,0.09874568987220417,-0.009206770739210945,-0.0027631075864539834,-0.09874595256682397,0.009206400525722913,0.002762627844029253,57.50808015635222,17.920821506710997,42.654064625247834,82.2800728694111,61.7800728694111,88493.61226969855,65.245244140796,0.054051987153659914,0.09056822363384703,0.05338385179129366,0.1984251180202356
306.99971,291.61071,False,False,False,False,False,False,False,0.32391191626496013,-0.3791236112156649,-0.2676737953731671,-0.006168696375528748,0.00466827528019137,-0.01555327528684558,0.01737095222529579,0.1264265547324447,-0.3606788026383231,-0.26218193311850296,-0.005745088379358859,0.0035594047480762003,-0.012119772292043696,0.013876753332759853,0.2251692736063403,-0.36990109035975516,-0.26492769570493335,-0.005956853350202768,0.00411346094626891,-0.01383635733560179,0.01561567952766587,0.20339976929457307,-0.40371451617792986,-0.23891627567349724,-0.006518560126107686,-0.0016815416530164273,-0.013028079520948171,0.01466458538291006,0.23505687202634187,-0.411794310228217,-0.1856066396180862,0.005398133355434986,-0.002973414196525026,-0.0036185545746061643,0.007146675654915336,0.25208154657024,-0.4059290314168818,-0.2363140750441562,-0.00185534159894718,-0.003235728924180392,-0.013712826336413575,0.014211046416509913,0.009887598420001587,-0.04189321986846184,0.07932105608684714,0.026912272963899725,-0.036027941057126645,0.02861362066077716,-0.021769504311767218,-0.0338134258181747,0.02601142003143611,0.09874264265861984,-0.009222520855909744,-0.002746099668233748,-0.09874271887389557,0.009222287721432076,0.002745762586430389,57.209389314814544,17.823077613182303,42.592480274400685,82.00853574074048,61.508535740740484,87420.63613245706,64.73440903735589,0.05380971145015933,0.09024763937187086,0.05330124070055118,0.19842086466424672
307.09971,291.71071,False,False,False,False,False,False,False,0.32387215568512234,-0.37881258531830014,-0.2675577533428725,-0.006208456955366537,0.004979301177556128,-0.015437233256550997,0.017367974798479385,0.12639286259153035,-0.36031622573732025,-0.2620792319932822,-0.0057787805202732245,0.003921981649079032,-0.012017071166822935,0.013899145433647678,0.22513247583528812,-0.36956435902044904,-0.26481840005871626,-0.005993651121254939,0.0044501922855750276,-0.0137270616893847,0.01562562919584633,0.20336400023499734,-0.4033848442221882,-0.23879297666500304,-0.006554329185683411,-0.0013518696972747435,-0.012904780512453973,0.014536854640097454,0.23500672703455433,-0.41135420146041907,-0.18574817796468376,0.0053479883636474435,-0.002533305428727095,-0.003760092921203717,0.007011199234725322,0.25203461958484813,-0.40555676890657333,-0.2362090008350461,-0.0019022685843390619,-0.002863466413871918,-0.013607752127303474,0.014035276400145031,0.009874251199266215,-0.041789842439970026,0.0790702220940325,0.026902143749560015,-0.03599240988612429,0.028609399223670173,-0.02176847560029077,-0.03382048520173914,0.02602542339371322,0.09873967984983423,-0.009248226297851103,-0.002739353284156254,-0.09873961324375777,0.00924813328312879,0.002739168065434061,56.92809186387489,17.728744196477308,42.57790677320632,81.75281078534081,61.25281078534081,86802.96984623208,64.29028845837846,0.053571018225107715,0.08997772941069003,0.05326984730287959,0.1984192548989932
307.19971,291.81071,False,False,False,False,False,False,False,0.3238014165720884,-0.3783417373033353,-0.2674737631106178,-0.006279196068400494,0.005450149192520959,-0.015353243024296304,0.017460083071086922,0.12632662821643414,-0.3597743570107718,-0.2619822424603452,-0.005845014895369427,0.004463850375627465,-0.011920081633885915,0.014006373744177479,0.22506396127995112,-0.36905805247763046,-0.2647279797849508,-0.00606216567659193,0.004956498828393607,-0.01363664141561921,0.015724971301229698,0.20328603295960432,-0.4029103723528288,-0.23869143267767065,-0.006632296461076437,-0.0008773978279153494,-0.01280323652512158,0.014445762313365291,0.23495123482649696,-0.41083686577967005,-0.1858787668114104,0.005292496155590076,-0.0020159697479780747,-0.003890681767930365,0.00687110283731835,0.251968126164651,-0.40509259638902745,-0.23612153459069465,-0.0019687620045362175,-0.002399293896326038,-0.013520285882952038,0.013871941658910083,0.009887273546545838,-0.041778813302039586,0.07884921297354036,0.02690416488469985,-0.03603454391139699,0.02860644519425612,-0.021777928320346807,-0.03385231987519832,0.026036547107280122,0.09873745529213726,-0.009283684825704852,-0.0027457833256670505,-0.09873733306351698,0.009283695466858644,0.0027457373246055905,56.68048850504947,17.64561461116356,42.611332290923286,81.52771682277225,61.02771682277225,86673.5468539589,63.90679602823315,0.05335641419520147,0.08977987416819891,0.05329775933092773,0.19842176404339187
307.29971,291.91071,False,False,False,False,False,False,False,0.3237224732375171,-0.37781461643282127,-0.26741138069822024,-0.006358139402971752,0.005977270063035001,-0.015290860611898716,0.01760579769072086,0.12625037482160584,-0.35916019634365576,-0.26188439001440655,-0.005921268290197734,0.005078011042743524,-0.011822229187947286,0.014163781885043244,0.22498638567870144,-0.368487432986734,-0.26464791627032264,-0.006139741277841615,0.005527118319290092,-0.013556577900991074,0.01587533509126355,0.2031964221325008,-0.40239265738331154,-0.2385999121827053,-0.006721907288179951,-0.00035968285839810266,-0.012711716030156223,0.014384058320962232,0.23489373307459455,-0.4103360357415615,-0.18596734267926465,0.0052349944036876594,-0.0015151397098695507,-0.0039792576357846055,0.006747985334825113,0.2519075702884448,-0.40461676729470675,-0.2360371293170131,-0.0020293178807423984,-0.0019234648020053369,-0.013435880609270479,0.013723728926651994,0.009907347395893107,-0.041848602754827546,0.07868057359105798,0.026921184609743354,-0.03612933430797277,0.02861078695330954,-0.021789963546200636,-0.03390522439657756,0.026048004087617344,0.09873608755881569,-0.009327183446087295,-0.0027634644278975995,-0.0987360108570956,0.009327236643078218,0.0027635262559160823,56.486295877654015,17.579153041747247,42.67991563088086,81.35117807059456,60.85117807059456,86951.85527194467,63.573493898717174,0.05318988834596513,0.08966656983275406,0.05337280307812967,0.1984282355605305
307.39971,292.01071,False,False,False,False,False,False,False,0.3236574787509573,-0.37734790844786303,-0.26735786477273904,-0.006423133889531585,0.006443978047993237,-0.01523734468641752,0.017747061028197432,0.1261871580687413,-0.35859911391210886,-0.2617841430791563,-0.00598448504306226,0.005639093474290424,-0.01172198225269705,0.014318460265509184,0.2249223440797104,-0.367973528073679,-0.2645710673578783,-0.006203782876832653,0.006041023232345066,-0.013479728988546713,0.016021360032197063,0.20312266660730877,-0.40194119533449196,-0.2385094925738711,-0.006795662813371989,9.177919042147042e-05,-0.012621296421322037,0.014334803097626341,0.23484277130181713,-0.4099405136988862,-0.18598908591082203,0.005184032630910246,-0.001119617667194206,-0.004001000867341981,0.006643473939100452,0.25187069792962413,-0.4042084218829099,-0.23594621937322227,-0.0020661902395630594,-0.0015151193902084859,-0.013344970665479655,0.013588707478460338,0.009920427222106731,-0.041966985625207176,0.07858198144705625,0.02694835384991373,-0.036234893809230895,0.028624847984656004,-0.021799677472401635,-0.03396766726081296,0.02606157478400717,0.0987351346712469,-0.009374380374184033,-0.0027867974148607644,-0.09873518601096909,0.009374414161570144,0.0027869242787219584,56.36264706899712,17.5323502429525,42.75925928795493,81.23877006272465,60.738770062724655,87457.7964397803,63.27610254665084,0.05308975744537576,0.08963688173336327,0.053465533072541836,0.1984366680339061
307.49971,292.11071,False,False,False,False,False,False,False,0.32362227561040546,-0.37704230113934045,-0.26730887392901626,-0.006458337030083416,0.006749585356515819,-0.015188353842694735,0.017831239781067928,0.12615375019242842,-0.35820658884476453,-0.261690589248682,-0.006017892919375156,0.006031618541634753,-0.011628428422222725,0.014415817874529877,0.22488812309189957,-0.3676244304784644,-0.2644998052775984,-0.006238003864643488,0.006390120827559687,-0.013408466908266858,0.016110037903003412,0.203082496602132,-0.40164792504388563,-0.23842324167742338,-0.006835832818548743,0.00038504948102779935,-0.012535045524874305,0.014283005276784685,0.23480865469378956,-0.40971818875687843,-0.18594000277667527,0.005149916022882672,-0.0008972927251864604,-0.003951917733195226,0.006553199451211532,0.25186169149262955,-0.4039341241125506,-0.23585279163367204,-0.0020751966765576446,-0.001240821619849175,-0.013251542925929422,0.01347031809039531,0.009920531601889993,-0.04209375827841405,0.07855980250092315,0.02697356840072998,-0.036309693634086204,0.028647013643926383,-0.021805626489767554,-0.03402349456542125,0.026076563600175046,0.0987341525185059,-0.009417870660876071,-0.0028090686514178342,-0.09873437289947115,0.009417841633699853,0.002809216028916428,56.31781526675968,17.505786960478872,42.82189881331854,81.19801387887243,60.69801387887243,87972.01671026983,62.997461869642436,0.05306173724403956,0.08967688666679781,0.053540812795337386,0.19844436931075563
307.59971,292.21071,False,False,False,False,False,False,False,0.3236223810810317,-0.37695046210630606,-0.26727278586834496,-0.006458231559457184,0.00684142438955021,-0.015152265782023444,0.01783549833569502,0.1261552925055972,-0.358053141099377,-0.261622594570486,-0.0060163506062063665,0.006185066287022256,-0.01156043374402671,0.014425503386076009,0.22488902763245838,-0.3675017463326713,-0.26444775522283415,-0.006237099324084672,0.00651280497335277,-0.013356416853502584,0.016115579659570233,0.20307996361866942,-0.40155990204965475,-0.23835762760335905,-0.006838365802011331,0.00047307247525868457,-0.012469431450809976,0.01422932764101714,0.23479810207418,-0.4096990565570257,-0.18584219388898168,0.005139363403273117,-0.0008781605253337377,-0.003854108845501636,0.006483700879291967,0.251870695968123,-0.4038324890006726,-0.23577556861089655,-0.0020661922010641876,-0.0011391865079711794,-0.01317431990315393,0.013383930701491242,0.009909074441721621,-0.04219731022435441,0.07860556133385246,0.02698166833566462,-0.03633074266800129,0.0286721866119376,-0.02180906401378896,-0.03405815571698345,0.0260901276194751,0.09873335344857331,-0.009448715773634764,-0.0028250306455108176,-0.09873373512686118,0.009448605233294272,0.0028251606523481687,56.34684463996073,17.497869690185674,42.84828262633812,81.2244042181461,60.724404218146105,88319.83286014407,62.7188575203074,0.053096440448300496,0.08976434157878076,0.053572638296933914,0.1984497026286505
307.699709,292.310709,False,False,False,False,False,False,False,0.3236503288066196,-0.3770522168819872,-0.2672666093021579,-0.006430283833869288,0.00673966961386907,-0.015146089215836378,0.017781330524522222,0.12618247741826183,-0.3581324365382922,-0.26160169785077614,-0.0059891656935417426,0.006105770848107095,-0.01153953702431687,0.014363546153017772,0.22491664988956137,-0.3675922303873825,-0.26443419598808915,-0.006209477066981689,0.006422320918641589,-0.013342857618757586,0.01605726193539329,0.2031045661368311,-0.401655782704975,-0.23833586488162295,-0.0068137632838496665,0.0003771918199384494,-0.01244766872907388,0.014195566228443654,0.23480894130901586,-0.40985884097033887,-0.18573776996701308,0.005150202638108975,-0.0010379449386468953,-0.003749684923533031,0.006454614933132593,0.2518772688432708,-0.4038948354690394,-0.2357412793750045,-0.0020596193259164175,-0.0012015329763380156,-0.013140030667261882,0.013354629129912175,0.009892291419454496,-0.04226661058295639,0.07869642602107607,0.02696061895370941,-0.03630260508165695,0.02869291661308465,-0.021812083752730277,-0.034063552317592505,0.0260983311064662,0.09873367891705823,-0.009459986494604722,-0.002832413314068749,-0.09873417247129954,0.009459793849090292,0.002832498137313011,56.43088237743071,17.505195687069588,42.833799428301916,81.30080216130065,60.80080216130065,88431.42257832499,62.42158866601118,0.05317187338764002,0.08987464196417916,0.05355406216009472,0.19845302124669256
307.799709,292.410709,False,False,False,False,False,False,False,0.32368631864399156,-0.37725647755382563,-0.267307230758221,-0.0063942939964973244,0.0065354089420306405,-0.015186710671899473,0.017726667672893322,0.12621361630349232,-0.35835589141644564,-0.2616431517783542,-0.005958026808311256,0.005882315969953644,-0.01158099095189491,0.014290523994829548,0.22495023261149302,-0.3678060498836689,-0.26447520122925705,-0.006175894345050031,0.006208501422355184,-0.013383862859925488,0.015994216014731704,0.20313489006535232,-0.4018445074198331,-0.23837763935311848,-0.0067834393553284356,0.0001884671050803588,-0.012489443200569411,0.014213963585058375,0.2348285436957903,-0.4101176666350198,-0.18567513722048704,0.0051698050248834004,-0.0012967706033278348,-0.0036870521770069886,0.006480960711880366,0.25185714316130325,-0.40405790547255827,-0.2357740356177039,-0.0020797450078839375,-0.0013646029798568549,-0.013172786909961293,0.013405588221547757,0.009878311084297264,-0.04231161675135092,0.07880006400877002,0.02690691054981023,-0.03625185558888938,0.028701165611553142,-0.021815342546140704,-0.03403845753616419,0.02609756187613857,0.09873608603249853,-0.009450427670156747,-0.002832029528963942,-0.09873661630800071,0.009450158467223246,0.0028320494509028737,56.540770291416585,17.523003079800894,42.78773151526449,81.40070026492415,60.900700264924154,88341.69162078289,62.08862776275471,0.05325968011279832,0.08998502114117439,0.05349706325056526,0.19845599541632927
