time,twist,height,volume
164.71083099999998,-9.876096156889922,77.51885981243356,125.46138378950852
164.81083099999998,-9.894559845240282,77.75117327297755,126.14779920471237
164.910831,-9.921531855378827,77.97844088376955,126.8606249164361
165.010831,-9.966719163324127,78.19496471770532,127.56846611441378
165.110831,-10.03810829884429,78.38653345078636,128.2361852691732
165.21083099999998,-10.140902440381655,78.53277361758582,128.8268175693087
165.31083099999998,-10.276670815166359,78.61251429952395,129.3036572866328
165.41082999999998,-10.44279979556643,78.6105021199458,129.63239831218803
165.51083,-10.632300907467098,78.52402004736447,129.78320382680678
165.61083,-10.833993355425251,78.3680316839108,129.73257880277112
165.71083,-11.033043718069619,78.1766409013953,129.4649254460666
165.81082999999998,-11.211817225139143,77.998129532078,128.97367601302676
165.91082999999998,-11.350974802164053,77.88253139883473,128.26191938957058
166.01083,-11.43073688916936,77.86458141207048,127.34246655941338
166.11083,-11.432226920170075,77.94842498074263,126.23733417771741
166.21083,-11.338802656827138,78.10106144935091,124.97666291390217
166.31082999999998,-11.137281862861766,78.2585286293245,123.5971255512452
166.41082899999998,-10.818970926036208,78.34357839658284,122.13991620498396
166.510829,-10.380412607971587,78.28832330636521,120.64844347642108
166.610829,-9.82378379904863,78.05278853895587,119.16587404724042
166.710829,-9.156896942556399,77.63222932120325,117.73268669765031
166.81082899999998,-8.39278929621505,77.05164518310418,116.38439827718761
166.91082899999998,-7.548920293370873,76.35210419695774,115.14961201547466
167.010829,-6.646035042556159,75.57684802156214,114.0485151389616
167.110829,-5.706786285120358,74.76370712423568,113.09191869534037
167.210829,-4.7542325117611695,73.94511411165162,112.28089057479183
167.31082899999998,-3.81034210899288,73.15176158534682,111.6069866886776
167.41082899999998,-2.894630301516702,72.41441769450375,111.05303943297227
167.510828,-2.0230380003354664,71.76107163716252,110.59442135497467
167.610828,-1.2071326930320792,71.21073901398186,110.20066939384398
167.710828,-0.4536760141279442,70.76780309974397,109.83733432539194
167.810828,0.23543423651179943,70.42043257915961,109.46791295590549
167.91082799999998,0.8628735717624092,70.14417453002535,109.05572746096254
168.010828,1.4353049205625064,69.90908638390496,108.56563570240446
168.110828,1.9625690637117037,69.68738810897358,107.96548554305495
168.210828,2.4567322628305654,69.45904501540367,107.22726114589317
168.310828,2.931072080984065,69.21409082479506,106.32790541179415
168.41082799999998,3.399075109480792,68.95184464415797,105.24983550181992
168.51082699999998,3.8735081547592087,68.6780001355265,103.98119386094464
168.610827,4.365610345897766,68.4006768445479,102.51589253783138
168.710827,4.884440159964747,68.12620823989275,100.85351265829841
168.810827,5.436400015745809,67.8555426149727,98.99911414029971
168.91082699999998,6.0249519829740885,67.58265443950981,96.96299522323125
169.01082699999998,6.650530303068708,67.2960528322876,94.7604204816031
169.110827,7.310648326850344,66.9829144474355,92.41131380435873
169.210827,8.000187869368574,66.63402959220636,89.93989355564997
169.310827,8.711847398914664,66.24781756128155,87.37421445506227
169.41082699999998,9.436712622979478,65.8323605244805,84.74557717552123
169.51082699999998,10.16490082504591,65.40470585021968,82.08777329290751
169.610826,10.886221519968984,64.98705359948835,79.43614939000975
169.710826,11.590793522424038,64.60054096163444,76.82649758616729
169.810826,12.269564379868632,64.25858547012719,74.2938070447253
169.910826,12.914692565310995,63.96209731543269,71.87093788736505
170.01082599999998,13.519773932934632,63.69809723149383,69.58730111323374
170.110826,14.079917870236512,63.44213941352814,67.46764184198348
170.210826,14.59170046154479,63.164074805078734,65.53102586522463
170.310826,15.053037143883756,62.835896653095304,63.79012001900478
170.410826,15.46302255702582,62.43950414538236,62.25083589150452
170.51082599999998,15.821779662724333,61.97180793581762,60.9123760729264
170.61082499999998,16.130345475386047,61.44543461217883,59.76768604463941
170.710825,16.390600922504454,60.8851417002377,58.80427718761814
170.810825,16.605232722311552,60.321577764673464,58.005351751257976
170.910825,16.777700894546513,59.78427689196655,57.351133028733656
171.01082499999998,16.912180269689166,59.295407952766084,56.8202865533128
171.11082499999998,17.013449301138383,58.86562853532296,56.39131266065894
171.210825,17.08671297672922,58.493129165543095,56.04379756188374
171.310825,17.13736468272057,58.16622069071116,55.75942799503824
171.410825,17.170709275542887,57.868887343938255,55.52270120099078
171.51082499999998,17.191681420242347,57.58777846313471,55.32129418533948
171.61082499999998,17.20459626482367,57.31814114841407,55.14609036003507
171.710824,17.212963253402194,57.06587218706475,54.99089413337766
171.810824,17.219380647649764,56.84430094928023,54.851891702436575
171.910824,17.22551235286503,56.667300376892,54.726936797210264
172.01082399999999,17.232134562622456,56.54264487662621,54.61475193105893
172.11082399999998,17.2392310186026,56.46914309462205,54.51413827531205
172.210824,17.246113640053714,56.43841805544209,54.42328093961906
172.310824,17.251548912488737,56.439435326049704,54.33922231246721
172.410824,17.253877073521465,56.46257289212378,54.25755590383499
172.51082399999999,17.251117540459273,56.5006360251208,54.17236894786494
172.61082399999998,17.241057451543846,56.54646207897112,54.07643619888327
172.71082299999998,17.221319274355974,56.5893279732007,53.96164225234622
172.810823,17.18939864338324,56.61333006820624,53.819587561193416
172.910823,17.142657259873285,56.59950642465877,53.64231600215845
173.010823,17.07825155399143,56.531011641867245,53.42309081432475
173.11082299999998,16.992980013649177,56.398983844827804,53.157141829850815
173.21082299999998,16.883043753820083,56.20659301306481,52.84231031477344
173.310823,16.743736619989583,55.9697756779148,52.47952790759838
173.410823,16.56910985588405,55.714643774379034,52.07308190789765
173.510823,16.35168542556747,55.472726373685994,51.63063882802521
173.61082299999998,16.082312414565525,55.275544003348756,51.16301965275223
173.71082299999998,15.750263604328788,55.1497812807938,50.68374153752996
173.810822,15.343648439770213,55.114035101456984,50.20835975272651
173.910822,14.850173851494487,55.1776279537786,49.753658952427266
174.010822,14.258222045440043,55.34115436115459,49.33675323534524
174.11082199999998,13.558146517159738,55.598060054613036,48.97415948362697
174.21082199999998,12.743629346930959,55.93703014373931,48.68090819550917
174.310822,11.812908632865131,56.345220578943426,48.46975103180853
174.410822,10.769684326220647,56.811685191003036,48.35051547351661
174.510822,9.623545843070056,57.32974752139623,48.32964541361809
174.61082199999998,8.389829512336913,57.89763719547123,48.40995327973356
174.71082199999998,7.088895419502228,58.517855157197445,48.59059540833158
174.81082099999998,5.744895526519072,59.196041766691515,48.867268698646164
174.910821,4.3841729809096215,59.93936715154922,49.23261370128633
175.010821,3.0334755018705266,60.753907396672126,49.6767976993318
175.110821,1.7181790122169287,61.64116683830297,50.18824134230214
175.21082099999998,0.46070264194310984,62.59526161891196,50.754444248509614
175.31082099999998,-0.7207412593119911,63.60267244223128,51.362858939830744
175.410821,-1.8129699824939824,64.64509593643898,52.00175878507124
175.510821,-2.808190439526919,65.70381278682358,52.66104461442433
175.610821,-3.7039131403691745,66.76310889677984,53.33293665315411
175.71082099999998,-4.502479049375611,67.81140493050354,54.01250368528507
175.81082099999998,-5.210285334283012,68.84064680890917,54.69799003888629
175.91082,-5.8368073030104926,69.84548287640825,55.390912988389935
176.01082,-6.393511618115793,70.82317676829854,56.09591807679878
176.11082,-6.892745105873311,71.7735407889698,56.82039687465927
176.21081999999998,-7.346670037722932,72.69672767858886,57.57388964047991
176.31081999999998,-7.766305550983731,73.58728657763926,58.36731274769522
176.41082,-8.160728043538594,74.42596991094713,59.212065939629845
176.51082,-8.536479552315253,75.17415489662807,60.119085818886525
176.61082,-8.897228054255248,75.77630784625337,61.097918046144386
176.71081999999998,-9.243712155542982,76.17271206532514,62.15588052312415
176.81081999999998,-9.573981315737651,76.31933525496787,63.297382981138604
176.910819,-9.883911971946747,76.2069571443462,64.52345522564079
177.010819,-10.167944479484582,75.87036497299027,65.83151788018887
177.110819,-10.419953547404758,75.38235032959406,67.21540758823633
177.210819,-10.634144079556611,74.83480263524719,68.66564553660193
177.31081899999998,-10.805860790301304,74.31527178904226,70.16991639084891
177.410819,-10.932215027426713,73.8879760175533,71.71370676682588
177.510819,-11.012462667722195,73.58449019922553,73.28104032063433
177.610819,-11.04810616713325,73.40496261321569,74.85524186393502
177.710819,-11.042733996211465,73.32740783781026,76.41966613839428
177.81081899999998,-11.00164473451122,73.32037870332388,77.95833751951861
177.910819,-10.931326237504303,73.35363593767892,79.45646346540983
178.010818,-10.838870475997938,73.40311049690945,80.90080464263373
178.110818,-10.731402280971995,73.4500686354314,82.27990548261619
178.210818,-10.615587439272652,73.47789574881233,83.58420745545973
178.31081799999998,-10.497265509517613,73.47083688829291,84.80608091701349
178.41081799999998,-10.381228959053761,73.41670927046898,85.93981803657223
178.510818,-10.271146462095757,73.31200918713883,86.9816281259779
178.610818,-10.169607914179396,73.16562580077893,87.92966793231287
178.710818,-10.0782547312157,72.99783250172813,88.78412455195293
178.81081799999998,-9.997953037390557,72.83403332706665,89.54734995307476
178.91081799999998,-9.92896968117329,72.69617274768302,90.22402663602662
179.010817,-9.871120380802195,72.59625829836448,90.82132685100501
179.110817,-9.823873103239746,72.53487156901674,91.34901585687399
179.210817,-9.786404676641059,72.50430126270896,91.81944505168846
179.310817,-9.757621285828794,72.49361536682535,92.24738452750667
179.41081699999998,-9.736161369199545,72.49288050486739,92.64965663539996
179.510817,-9.720401405511378,72.49519408470486,93.04455129588575
179.610817,-9.708481664195277,72.49679646983577,93.45102790809358
179.710817,-9.698362054541766,72.49633544657188,93.8877349952868
179.810817,-9.687910226649628,72.49423464397383,94.37190408031888
179.91081699999998,-9.675017230032262,72.49242609032822,94.91819570095772
180.010817,-9.657731481760367,72.49404036252443,95.53759036253075
180.110816,-9.634399473056353,72.50255756290017,96.23642368266299
180.210816,-9.60380067100321,72.52040093453094,97.01566196946945
180.310816,-9.565263494786013,72.54748722405591,97.87050188610657
180.41081599999998,-9.518748678703982,72.58053681437787,98.7903565079869
180.51081599999998,-9.464886170638948,72.6140065969161,99.75926162095763
180.610816,-9.404952858416257,72.64307224418553,100.75670286435594
180.710816,-9.340781781181281,72.66780782917002,101.75882909872912
180.810816,-9.274599572167224,72.69611280251036,102.73998323361359
180.91081599999998,-9.208797602669941,72.74249775097323,103.67445174895053
181.01081599999998,-9.145652961288311,72.8216849970964,104.53831109269164
181.110815,-9.087026726242174,72.939438284515,105.31123533866723
181.210815,-9.034077086115353,73.08570036480506,105.97812651124559
181.310815,-8.987031314582856,73.23464649658183,106.53043748228941
181.41081499999999,-8.945060801164981,73.35258748671133,106.96707695620627
181.51081499999998,-8.906295207883371,73.4103666787763,107.29481537954116
181.610815,-8.8679947439403,73.39475540541694,107.52814729791409
181.710815,-8.826875128087682,73.31389441661287,107.68860664741302
181.810815,-8.7795520297856,73.19422818579243,107.80357317401212
181.91081499999999,-8.723046359506625,73.07006744126986,107.90464699864935
182.01081499999998,-8.655274759443957,72.97064615785128,108.02570095440016
182.110815,-8.575445712480406,72.91071286667707,108.20074402610295
182.210814,-8.48429277631218,72.88805945579726,108.46174224968073
182.310814,-8.384101142754208,72.88735146146861,108.83654508178617
182.410814,-8.278517567290335,72.88758311149704,109.34705593000409
182.51081399999998,-8.172170279173836,72.87071291934535,110.0077666177956
182.61081399999998,-8.070157768109889,72.82950941933589,110.82474916794203
182.710814,-7.977487197688719,72.77259408451914,111.79516697444485
182.810814,-7.898550496783426,72.72483843416349,112.90733383591359
182.910814,-7.836717629811159,72.72211757269152,114.14131586010026
183.01081399999998,-7.7941039358264375,72.80111994788498,115.47003987635254
183.11081399999998,-7.771536278100613,72.98725209556869,116.8608440828413
183.210813,-7.768707364558251,73.28519272261035,118.2773829975027
183.310813,-7.784475721985224,73.67580812030747,119.68177969856998
183.410813,-7.817246179834327,74.12042446140451,121.03690389052663
183.51081299999998,-7.865355951360095,74.57079010917093,122.30864454410516
183.61081299999998,-7.92739536226764,74.98162680061614,123.46804094915704
183.710813,-8.00240818098102,75.32228823401738,124.49313652049214
183.810813,-8.08994059500233,75.58423153262568,125.37042647537356
183.910813,-8.189935506951562,75.78183043046862,126.09578462963168
184.01081299999998,-8.302495540487666,75.94600170528524,126.6747770587282
184.11081299999998,-8.42756044020911,76.11295278510026,127.122301861502
184.210813,-8.56456005547742,76.31246247141438,127.46153458890193
184.310812,-8.712111335813573,76.55991910982333,127.72220678698537
184.410812,-8.8678257320815,76.85420201525386,127.93829796430917
184.510812,-9.028281378418496,77.18093399438469,128.14527520927518
184.61081199999998,-9.189192238317789,77.51877481784719,128.37706462375428
184.71081199999998,-9.34577499588435,77.84583221533813,128.66297902565495
184.810812,-9.493276707730331,78.14400140341279,129.02485133659917
184.910812,-9.627587327410213,78.40047388292727,129.47462784178168
185.010812,-9.745828643758374,78.60694899517927,130.0126568201464
185.11081199999998,-9.846793603742357,78.75770148671697,130.62686492272192
185.21081199999998,-9.931115246940708,78.84764758858802,131.29294790739644
185.310811,-10.00107688293664,78.87153135381338,131.97561857626448
185.410811,-10.060033054977897,78.82543272580926,132.63086026512389
185.510811,-10.111485536833024,78.7111205076467,133.20903819721192
185.61081099999998,-10.157935402426048,78.54194372492422,133.65863356877247
185.71081099999998,-10.199693747992558,78.3468653965846,133.93029625518054
185.810811,-10.233864587646867,78.1684276004555,133.98086987766976
185.910811,-10.2537047500899,78.05234341915605,133.77703339359368
186.010811,-10.24851706896927,78.0310472658469,133.29822866539686
186.11081099999998,-10.204153403349938,78.1081698789593,132.53860207624626
186.21081099999998,-10.104108197740247,78.25176396118991,131.50777487533583
186.310811,-9.931089327251074,78.4001197323544,130.23036301734595
186.41081,-9.66887749753325,78.47793553539299,128.7442820094245
186.51081,-9.304240396826218,78.41628616516418,127.09798386578012
186.61081,-8.828658426440875,78.16912598606203,125.34687018706535
186.71080999999998,-8.239643771572087,77.72146503736653,123.54919774895517
186.81081,-7.541487221337559,77.08830832966578,121.76183365083916
186.91081,-6.74533798244654,76.30712984096127,120.03622239346544
187.01081,-5.868600452249896,75.42825256535687,118.41489744082868
187.11081,-4.933708897345089,74.50637464928121,116.9288088744777
187.21080999999998,-3.9664079975408453,73.5941197097156,115.59565393093413
187.31081,-2.9937177539354622,72.73717636799881,114.41929816878644
187.410809,-2.0417907855539488,71.97082694804979,113.39027261421691
187.510809,-1.1338762823646649,71.31799861496756,112.48723730154069
187.610809,-0.2885880658850493,70.78858018531403,111.67922366410278
187.71080899999998,0.48136300846152746,70.37959577089133,110.92841435130379
187.81080899999998,1.1698649987753982,70.07643950598707,110.19319320500087
187.910809,1.7774844194971695,69.8556004523129,109.4312007847187
188.010809,2.310950017366086,69.6885479745621,108.60215908398679
188.110809,2.7821227193367846,69.54583308608034,107.67027724086266
188.21080899999998,3.2065843031779133,69.40072213683611,106.60611057204225
188.31080899999998,3.602011494318081,69.23216807477338,105.38780989872964
188.410809,3.9865156089642895,69.02711346167693,104.00175909023146
188.510808,4.377118608774952,68.78202159738703,102.44264970988998
188.610808,4.78850574760836,68.50305923083879,100.71307847222707
188.710808,5.232147703084976,68.20390580986496,98.82277426379721
188.81080799999998,5.715829158019901,67.90082115070344,96.78756747187276
188.910808,6.24356584383975,67.60640419757296,94.62820793180768
189.010808,6.815847133629345,67.32472785559392,92.36912275244443
189.110808,7.43011267343966,67.04998158176427,90.03718578886863
189.210808,8.081361463996654,66.76908119145668,87.66055041726973
189.31080799999998,8.762798348452804,66.46705350412955,85.26757943130706
189.410808,9.466441270277587,66.13284493794039,82.88589203661819
189.510807,10.18363721827238,65.76315330273708,80.54153858638978
189.610807,10.905460504881749,65.36321267109753,78.25830841278183
189.710807,11.62299061806701,64.94496176497856,76.05717377553265
189.81080699999998,12.32748658423227,64.52354703637695,73.95587223813419
189.91080699999998,13.010489577834962,64.11312207835498,71.96862945108592
190.010807,13.663894362376226,63.72301579171549,70.10602343609095
190.110807,14.280031731819623,63.35516633545317,68.37498948495748
190.210807,14.85179740563417,63.00312401247422,66.77896154403224
190.31080699999998,15.372848013012959,62.65260535664726,65.31814156061516
190.41080699999998,15.837864038043381,62.283834480990464,63.989883004721115
190.510806,16.24285697734545,61.876049753838,62.78916901823567
190.610806,16.585478630724175,61.413861088484495,61.70915980460191
190.710806,16.865279190836453,60.893832837049004,60.741778432096474
190.81080599999999,17.083860640893178,60.328693389752495,59.87829974061171
190.91080599999998,17.244883278087723,59.746767169411584,59.109904168959496
191.010806,17.353903595059045,59.18573813250328,58.428157776672805
191.110806,17.418046912908558,58.68211154085625,57.825382219872836
191.210806,17.445542946513623,58.25990577071526,57.29488449236415
191.31080599999999,17.44517230079177,57.923339772099155,56.83102606893121
191.41080599999998,17.425683577535747,57.65736242127366,56.429124413201066
191.510806,17.395242902181867,57.43620097487805,56.085195785789985
191.610805,17.360970468275443,57.23578017616435,55.795565483668284
191.710805,17.328603689014095,57.04413745966432,55.556388175075064
191.810805,17.30230637725002,56.86546918010905,55.36313474833604
191.91080499999998,17.284621549083273,56.716515840545135,55.210111014220644
192.01080499999998,17.276545917801034,56.617282204269095,55.09007602278333
192.110805,17.277690606158053,56.58055149644566,54.99402268427199
192.210805,17.286487557830192,56.60509252678371,54.91117070452786
192.310805,17.300405069998796,56.67553458406119,54.82920240245233
192.41080499999998,17.316146949915378,56.76844757764377,54.73474752003524
192.51080499999998,17.329824193623807,56.86092228038052,54.61409613788055
192.610804,17.337101056376216,56.93694030691385,54.4540921879699
192.710804,17.333324761368885,56.98872289574712,54.243136828348455
192.810804,17.313647702051952,57.013429706995595,53.97221387132958
192.91080399999998,17.273143518764403,57.007934025243266,53.635840707133674
193.01080399999998,17.206907355271884,56.96504830292501,53.23284904945945
193.110804,17.110121159394744,56.87352966134012,52.76691062645027
193.210804,16.97806233378419,56.72195441489782,52.24674283522177
193.310804,16.80604174900735,56.50437980837699,51.685956526340725
193.41080399999998,16.589275193895546,56.22512093564556,51.102539795786385
193.51080399999998,16.32271707967208,55.901163098422074,50.518004685910284
193.610804,16.000909849730323,55.56213480025104,49.956254585601044
193.710803,15.61791889222506,55.247978227495125,49.44225562274757
193.810803,15.167423593254004,55.00399781933808,49.000612788996236
193.910803,14.643016671792314,54.873288830092896,48.6541591589749
194.01080299999998,14.038727367263613,54.888066050824506,48.42266371262462
194.110803,13.349736105444032,55.062985553474235,48.32175048699808
194.210803,12.57319971481689,55.39338690622426,48.362100747436294
194.310803,11.709069109737854,55.85899929618922,48.54898316415977
194.410803,10.760765394190413,56.43088309929215,48.882127772325646
194.51080299999998,9.735590239401787,57.078453446781815,49.35593110788357
194.610803,8.64478033972107,57.77462070732773,49.959955400338515
194.710802,7.503166158992863,58.49888251931511,50.679666443901404
194.810802,6.328451143922552,59.23915861308976,51.497344155555965
194.910802,5.140178226836046,59.99296992009153,52.39309711033544
195.01080199999998,3.9584878544590993,60.767728345891484,53.345916628512796
195.11080199999998,2.802792514682537,61.57905397130756,54.33471542902147
195.210802,1.6904975112537137,62.446028609169105,55.33930799608774
195.310802,0.6358897722017877,63.38386213196853,56.341302001966525
195.410802,-0.35070062450326994,64.39669571067581,57.32488007199704
195.51080199999998,-1.2633853295465909,65.47385677046167,58.277457299380714
195.61080199999998,-2.1007977943040808,66.59102285202901,59.19020169419755
195.710802,-2.865752900657837,67.71544620494002,60.05840281676424
195.810801,-3.5645115537663967,68.81352689920917,60.881669867782534
195.910801,-4.205719887911325,69.85903546138982,61.66393685706094
196.010801,-4.799135429549086,70.8397820563028,62.41325172593842
196.11080099999998,-5.354286785963265,71.75972624477708,63.14133067259806
196.210801,-5.87923144284749,72.6340527806872,63.862869751009335
196.310801,-6.379571566708404,73.47753600459941,64.59462313636864
196.410801,-6.857857331164064,74.29039139736406,65.35427989900195
196.510801,-7.313453490442177,75.04818707632155,66.15919602482326
196.61080099999998,-7.7428757632114,75.70142861336075,67.02506216096172
196.710801,-8.140531721351083,76.18654017141789,67.96460620850065
196.8108,-8.499740686025303,76.44523341146699,68.98643982947056
196.9108,-8.813870853781898,76.44576814955691,70.09415657203988
197.0108,-9.077425981403152,76.1983960726836,71.28577552610798
197.11079999999998,-9.286937230871791,75.75855012428353,72.5535988276516
197.21079999999998,-9.441559973514908,75.21517531141677,73.88451627494693
197.3108,-9.543328301684735,74.66741591770021,75.2607495462864
197.4108,-9.597069791275022,74.19823687121044,76.66098663085778
197.5108,-9.61002156570311,73.85519455943731,78.06181893217362
197.61079999999998,-9.59121305482933,73.645125517433,79.43936345890083
197.71079999999998,-9.550692644962352,73.54265340596844,80.77093394702041
197.8108,-9.498678621302432,73.50607449999042,82.03661961758858
197.910799,-9.444713286607627,73.49242722865841,83.22063894108798
198.010799,-9.396895102308042,73.46702265428812,84.31235708924301
198.110799,-9.361257263378443,73.40764575214922,85.30688723551741
198.21079899999998,-9.341350965060919,73.3058286266999,86.20523409171285
198.310799,-9.338076158059957,73.16648552374548,87.01397908716845
198.410799,-9.34978109116232,73.00533204157794,87.74454636024906
198.510799,-9.372625222952415,72.84329836625587,88.41212349335419
198.610799,-9.401170626603237,72.69888276438427,89.03433757798682
198.71079899999998,-9.429138607416022,72.58146002769394,89.6298035448882
198.810799,-9.450245349022845,72.48889565711852,90.2166666183104
198.910798,-9.459017252195782,72.41075813329759,90.81125430582524
199.010798,-9.451486379179734,72.33540575622139,91.42693672379298
199.110798,-9.42568032745934,72.25728476669268,92.07326952070804
199.21079799999998,-9.381847819777715,72.18076740554736,92.7554642195982
199.31079799999998,-9.32239776974328,72.11854452730864,93.4741999183751
199.410798,-9.251569992985686,72.0853110508063,94.22576143934852
199.510798,-9.174893340237885,72.09002377830954,95.00246524509274
199.610798,-9.098515163165048,72.1308898536028,95.79331792875382
199.71079799999998,-9.028499540891854,72.19582396086565,96.58484388499943
199.81079799999998,-8.970188291660108,72.26804879303228,97.3620186350455
199.910798,-8.927699783766057,72.33353763931953,98.10925076980098
200.010797,-8.90361075114829,72.38619020044464,98.81136621086672
200.110797,-8.89883287245083,72.42860273812614,99.45456059544134
200.21079699999999,-8.912666360890052,72.46920109960332,100.02729622057305
200.31079699999998,-8.942993031044807,72.51800096508802,100.52112683026502
200.410797,-8.986563570860932,72.58295439407496,100.9314352503842
200.510797,-9.03933634056274,72.66797322152692,101.2580653265923
200.610797,-9.096833151367887,72.77296790526782,101.50582188359972
200.71079699999999,-9.15448544270024,72.89516389150144,101.68480262735886
200.81079699999998,-9.207948016108064,73.02979775727351,101.810516866796
200.910797,-9.25335640988427,73.16869690427404,101.90374066530268
201.010796,-9.287501275694739,73.29775016449267,101.9900592859428
201.110796,-9.307894225525418,73.396483645598,102.09905756344494
201.210796,-9.312709728420652,73.44219194961052,102.26313800739759
201.31079599999998,-9.300608840067557,73.4178654059377,102.51597456813585
201.41079599999998,-9.270480031347002,73.32032793701897,102.89064523215701
201.510796,-9.22116246409279,73.16441557374759,103.41752580472759
201.610796,-9.151237327686308,72.98065540223033,104.1220661799425
201.710796,-9.058973761146717,72.80688048604023,105.02260423884667
201.81079599999998,-8.94249254006712,72.6770984939294,106.12839627348232
201.91079599999998,-8.800165250424813,72.61196897566484,107.43805200935348
202.010796,-8.631208391903753,72.61395392198324,108.93855350800044
202.110795,-8.436374908569327,72.66797580505352,110.60500879522776
202.210795,-8.218605144606274,72.74669735603672,112.40124344965768
202.31079499999998,-7.98348688490642,72.8185665264866,114.28126944275344
202.41079499999998,-7.739394811365011,72.85639644393265,116.19159538371099
202.510795,-7.497229845458643,72.84451912103164,118.07426302295468
202.610795,-7.269747532536785,72.7832559447196,119.87041962236592
202.710795,-7.070536784524663,72.69008381031439,121.52417306539921
202.81079499999998,-6.91277102655274,72.59712865624871,122.98643399915936
202.91079499999998,-6.807892117948938,72.54477376042391,124.21843268892937
203.010795,-6.764398310561727,72.57204657144013,125.19461078967578
203.110794,-6.786891816563101,72.70629109470384,125.90462991424765
203.210794,-6.875504503807068,72.95600956382587,126.35430646942058
203.310794,-7.0257694516519,73.30969177480232,126.56536957388563
203.41079399999998,-7.228949927912765,73.7401343158176,126.57403756878689
203.510794,-7.4727836026161105,74.21102484111891,126.42850902358983
203.610794,-7.742554902058378,74.6829328856193,126.18555642380268
203.710794,-8.02237674016979,75.11854822300509,125.90648605531526
203.810794,-8.29654663231354,75.48866835748757,125.65277903393344
203.91079399999998,-8.550841529185362,75.77892285400216,125.48175162333442
204.010794,-8.773629131849495,75.9944535640111,125.4425665409465
204.110794,-8.956698419531419,76.15938088026894,125.57289241178708
204.210793,-9.095745446391973,76.31038900972173,125.89645004826919
204.310793,-9.19048851896435,76.4863940633918,126.42160798156884
204.41079299999998,-9.244425643275479,76.71732370904414,127.14110308018178
204.51079299999998,-9.26428225411992,77.01527842263276,128.03287303723357
204.610793,-9.259224219676026,77.37109954989172,129.06190352258054
204.710793,-9.239926070299399,77.75773192185893,130.18292041097257
204.810793,-9.217585206506472,78.13886529666455,131.34370176396686
204.91079299999998,-9.202960282840296,78.47899053868933,132.48874845193225
205.01079299999998,-9.205490205685326,78.75087064036657,133.5630379069591
205.110793,-9.232526017418587,78.9384293602738,134.51559220678777
205.210792,-9.288688816780027,79.03563230551504,135.3026176882127
205.310792,-9.375358356950878,79.04362947927471,135.89001553290075
205.410792,-9.490300707695143,78.9687910603049,136.25511731963115
205.51079199999998,-9.62745640588115,78.82321665790484,136.38756188797683
205.610792,-9.776926281457168,78.62711464730918,136.28929524460204
205.710792,-9.925202641273946,78.4104023649876,135.97373892393082
205.810792,-10.055691789027424,78.21049762979371,135.4642297321858
205.910792,-10.149556038631731,78.06497801966275,134.79188122541427
206.01079199999998,-10.186869534748661,78.00062360444296,133.9930514217927
206.110792,-10.148036475151764,78.02275061609592,133.10661992115996
206.210792,-10.01537024263423,78.10942455519037,132.17127975303436
206.310791,-9.774687142553582,78.21366739459376,131.22303514299068
206.410791,-9.416739021852901,78.27355439168159,130.29306756530877
206.51079099999998,-8.938303599816413,78.22653380416492,129.40609181175606
206.61079099999998,-8.342774844200909,78.02262661080589,128.57927532024848
206.710791,-7.6401478805858725,77.63275218785914,127.82174240428287
206.810791,-6.846367443878472,77.05181256252986,127.13463534726272
206.910791,-5.982094113738166,76.29820390273693,126.51166139672873
207.01079099999998,-5.071023529982218,75.41099433406585,125.94002256104486
207.11079099999998,-4.137955332535457,74.44482497273222,125.40160655720412
207.210791,-3.206839109971962,73.46240000171987,124.8743134369789
207.31079,-2.2990191047825648,72.52548498746646,124.33340269164398
207.41079,-1.4318604935456887,71.68668405368123,123.75276764384834
207.51079,-0.6178770174915738,70.98414685793682,123.10607390646354
207.61078999999998,0.13559456244593182,70.43921313643791,122.36773194586227
207.71079,0.8262004252031134,70.05518090491536,121.51370539238363
207.81079,1.4559442873879638,69.81616414521989,120.5221821761716
207.91079,2.0302617402379837,69.68724220167321,119.37415136145634
208.01079,2.5569472000879663,69.61815643843669,118.05393276037347
208.11078999999998,3.045086451155742,69.55177731149698,116.54969886747749
208.21079,3.5041274231594803,69.43620802120817,114.85401100023653
208.31079,3.943184127842636,69.23705554613181,112.96436693968361
208.410789,4.370618895896242,68.94557355996639,110.88373010755315
208.510789,4.793893939699473,68.57963202205549,108.6209851365004
208.61078899999998,5.219634231114389,68.17688574780932,106.19124613280053
208.71078899999998,5.653809048944115,67.78200525175149,103.61593569087475
208.810789,6.1019261666602755,67.43193919675056,100.92255710642094
208.910789,6.569142784970823,67.1442529395635,98.14409982677134
209.010789,7.060227729279773,66.91279881401765,95.31804769825291
209.11078899999998,7.5793521593892415,66.71229224925482,92.48499801991632
209.21078899999998,8.129730666842173,66.5096295027336,89.68694241864266
209.310789,8.713171310966967,66.27657306213577,86.96530291517567
209.410788,9.32961515531528,65.99794607254405,84.35885286345425
209.510788,9.976750881551016,65.67262628309598,81.90167782665235
209.61078799999999,10.649779757951306,65.30915679517186,79.62134214344103
209.71078799999998,11.341384813263424,64.91999919963943,77.53742080574989
209.810788,12.041930481030976,64.51715108974845,75.66053310990775
209.910788,12.73988977070104,64.10938586945035,73.99197613966143
210.010788,13.422468826602755,63.70046435963829,72.52400607813983
210.11078799999999,14.076376312732771,63.28841760645558,71.24075860683106
