elapsed_s,pressure_mmhg
312.898,7.045806659726271
312.90000000000003,7.056012505567871
312.902,7.065777243220329
312.904,7.0750945561072
312.906,7.0839583334483525
312.908,7.092362674046009
312.91,7.100301889963333
312.91200000000003,7.10777051009402
312.914,7.11476328362155
312.916,7.121275183366785
312.918,7.127301409022438
312.92,7.132837390272894
312.922,7.137878789797682
312.92400000000004,7.142421506156793
312.926,7.146461676555786
312.928,7.149995679488448
312.93,7.153020137254575
312.932,7.155531918350432
312.934,7.1575281397294415
312.93600000000004,7.159006168930734
312.938,7.1599636260730115
312.94,7.160398385710809
312.942,7.1603085785495875
312.944,7.159692593015518
312.946,7.158549076675453
312.94800000000004,7.156876937502542
312.95,7.15467534498319
312.952,7.151943731061527
312.954,7.148681790918129
312.956,7.14488948358057
312.958,7.140567032364378
312.96000000000004,7.135714925143859
312.962,7.130333914452757
312.964,7.124425017414595
312.966,7.117989515501978
312.968,7.1110289541234595
312.97,7.1035451420363875
312.97200000000004,7.09554015058456
312.974,7.087016312760276
312.976,7.077976222091005
312.978,7.068422731351152
312.98,7.05835895109947
312.982,7.047788248042823
312.98400000000004,7.03671424322752
312.986,7.025140810060092
312.988,7.013072072159962
312.99,7.0005124010468665
312.992,6.987466413666469
312.994,6.973938969758324
312.996,6.959935169071134
312.998,6.945460348430505
313.0,6.93052007866412
313.002,6.9151201613882884
313.004,6.899266625658867
313.00600000000003,6.882965724488985
313.008,6.866223931235967
313.01,6.849047935860183
313.012,6.831444641058901
313.014,6.813421158278409
313.016,6.794984803607544
313.01800000000003,6.776143093555627
313.02,6.756903740717737
313.022,6.737274649330604
313.024,6.717263910722618
313.026,6.696879798661592
313.028,6.676130764603564
313.03000000000003,6.655025432845471
313.032,6.633572595583956
313.034,6.611781207882301
313.036,6.589660382547605
313.038,6.567219384920989
313.04,6.544467627584399
313.04200000000003,6.521414664988542
313.044,6.498070188007253
313.046,6.474444018424154
313.048,6.450546103357843
313.05,6.426386509632163
313.052,6.401975418098468
313.05400000000003,6.37732311791713
313.056,6.352440000805699
313.058,6.327336555261268
313.06,6.30202336076454
313.062,6.276511081972858
313.064,6.250810462908825
313.06600000000003,6.224932321150219
313.068,6.198887542025899
313.07,6.172687072821555
313.072,6.146341916998881
313.074,6.119863128431754
313.076,6.093261805663124
313.07800000000003,6.066549086185929
313.08,6.039736140750529
313.082,6.012834167700276
313.084,5.985854387336371
313.086,5.958808036313306
313.088,5.931706362066878
313.09000000000003,5.9045606172777685
313.092,5.877382054374403
313.094,5.850181920079076
313.096,5.822971450001162
313.098,5.795761863280842
313.1,5.768564357286636
313.10200000000003,5.741390102369956
313.104,5.714250236679816
313.106,5.687155861040178
313.108,5.660118033891214
313.11,5.633147766294353
313.112,5.606256016999897
313.11400000000003,5.579453687575545
313.116,5.552751617594275
313.118,5.526160579880321
313.12,5.499691275812279
313.122,5.473354330682332
313.124,5.447160289110222
313.12600000000003,5.4211196105100745
313.128,5.395242664607827
313.13,5.369539727007113
313.132,5.344020974801781
313.134,5.318696482233568
313.136,5.2935762163935856
313.13800000000003,5.268670032966307
313.14,5.243987672014738
313.142,5.2195387538055735
313.144,5.195332774673359
313.146,5.171379102922951
313.148,5.147686974769962
313.15000000000003,5.124265490319446
313.152,5.1011236095838255
313.154,5.078270148541729
313.156,5.055713775239877
313.158,5.033463005940351
313.16,5.011526201315617
313.16200000000003,4.989911562693485
313.164,4.968627128353936
313.166,4.947680769879673
313.168,4.927080188562354
313.17,4.906832911866774
313.172,4.886946289955302
313.17400000000004,4.867427492274805
313.176,4.848283504208087
313.178,4.829521123791901
313.18,4.811146958503916
313.182,4.793167422121574
313.184,4.775588731656306
313.18600000000004,4.758416904366943
313.188,4.741657754856269
313.19,4.7253168922546145
313.192,4.70939971749419
313.194,4.693911420677821
313.196,4.678856978545792
313.19800000000004,4.664241152044623
313.2,4.650068484001675
313.202,4.636343296909495
313.204,4.6230696908238835
313.206,4.610251541379591
313.208,4.597892497927387
313.21000000000004,4.5859959817960165
313.212,4.574565184682371
313.214,4.563603067173108
313.216,4.553112357400818
313.218,4.543095549837677
313.22,4.533554904229308
313.22200000000004,4.524492444671441
313.224,4.515909958831893
313.226,4.507808997320315
313.228,4.500190873208014
313.23,4.493056661699837
313.232,4.486407199959742
313.23400000000004,4.480243087091228
313.236,4.474564684273536
313.238,4.469372115054364
313.24,4.464665265799685
313.242,4.460443786301003
313.244,4.456707090540232
313.246,4.453454357612201
313.248,4.450684532804831
313.25,4.448396328837094
313.252,4.446588227254917
313.254,4.4452584799851405
313.25600000000003,4.444405111047272
313.258,4.444025918422367
313.26,4.444118476077993
313.262,4.444680136148271
313.264,4.445708031268251
313.266,4.4471990770622325
313.26800000000003,4.449149974785927
313.27,4.451557214122573
313.272,4.454417076133406
313.274,4.457725636363145
313.276,4.46147876810131
313.278,4.465672145799962
313.28000000000003,4.470301248647706
313.282,4.475361364298535
313.284,4.480847592752834
313.286,4.486754850387088
313.288,4.4930778741285184
313.29,4.499811225770812
313.29200000000003,4.5069492964268765
313.294,4.514486311113864
313.296,4.522416333464517
313.298,4.530733270557615
313.3,4.539430877859397
313.302,4.548502764267522
313.30400000000003,4.557942397249315
313.306,4.567743108066367
313.308,4.5778980970779575
313.31,4.588400439115927
313.312,4.5992430889236315
313.314,4.610418886651534
313.31600000000003,4.621920563401953
313.318,4.633740746815806
313.32,4.6458719666947355
313.322,4.658306660652687
313.324,4.671037179791493
313.326,4.684055794395153
313.32800000000003,4.697354699637247
313.33,4.710926021295526
313.332,4.724761821467349
313.334,4.738854104279275
313.336,4.753194821583744
313.338,4.767775878635497
313.34000000000003,4.782589139740326
313.342,4.797626433869137
313.344,4.812879560231099
313.346,4.82834029380047
313.348,4.8440003907922735
313.35,4.859851594082065
313.35200000000003,4.875885638564646
313.354,4.8920942564461845
313.356,4.908469182464024
313.358,4.925002159028459
313.36,4.941684941280791
313.362,4.9585093020618665
313.36400000000003,4.975467036785363
313.366,4.992549968210496
313.368,5.009749951109777
313.37,5.027058876828657
313.372,5.044468677734966
313.374,5.061971331556643
313.37600000000003,5.079558865606421
313.378,5.09722336089213
313.38,5.114956956111453
313.382,5.132751851530285
313.384,5.1506003127443245
313.386,5.1684946743241165
313.38800000000003,5.186427343344356
313.39,5.204390802798915
313.392,5.222377614903576
313.394,5.240380424288661
313.396,5.258391961083637
313.398,5.276405043895175
313.40000000000003,5.2944125826796125
313.402,5.312407581510354
313.404,5.330383141240602
313.406,5.348332462061838
313.408,5.366248845958522
313.41,5.384125699059676
313.41200000000003,5.401956533888461
313.414,5.4197349715115015
313.416,5.437454743590363
313.418,5.455109694337982
313.42,5.472693782382791
313.422,5.490201082542819
313.42400000000004,5.507625787511303
313.426,5.524962209454798
313.428,5.542204781524553
313.43,5.559348059282007
313.432,5.576386722039129
313.434,5.593315574113948
313.43600000000004,5.610129546000722
313.438,5.626823695453234
313.44,5.643393208478823
313.442,5.659833400240521
313.444,5.676139715865004
313.446,5.6923077311550045
313.44800000000004,5.7083331532057535
313.45,5.724211820926009
313.452,5.7399397054649315
313.454,5.755512910546505
313.456,5.770927672713438
313.458,5.786180361482577
313.46000000000004,5.801267479414049
313.462,5.816185662096475
313.464,5.830931678050505
313.466,5.845502428552542
313.468,5.859894947380005
313.47,5.874106400479052
313.47200000000004,5.888134085555528
313.474,5.901975431590036
313.476,5.915627998278109
313.478,5.929089475396555
313.48,5.942357682096985
313.482,5.955430566127457
313.48400000000004,5.968306202983131
313.486,5.98098279498666
313.488,5.993458670298939
313.49,6.005732281860746
313.492,6.017802206265749
313.494,6.029667142565392
313.496,6.041325911005981
313.498,6.0527774516981205
313.5,6.064020823218514
313.502,6.075055201144079
313.504,6.085879876518324
313.50600000000003,6.096494254249942
313.508,6.106897851443538
313.51,6.117090295662345
313.512,6.127071323122666
313.514,6.13684077681975
313.516,6.146398604584907
313.51800000000003,6.155744857073878
313.52,6.164879685686916
313.522,6.173803340421582
313.524,6.182516167659902
313.526,6.19101860789206
313.528,6.199311193379131
313.53000000000003,6.207394545757474
313.532,6.215269373587537
313.534,6.222936469850045
313.536,6.230396709392876
313.538,6.237651046332404
313.54,6.244700511413619
313.54200000000003,6.251546209333678
313.544,6.258189316033741
313.546,6.264631075964063
313.548,6.270872799327813
313.55,6.276915859309872
313.552,6.282761689297751
313.55400000000003,6.288411780102346
313.556,6.293867677186433
313.558,6.29913097790844
313.56,6.304203328788363
313.562,6.30908642280185
313.564,6.313781996707783
313.56600000000003,6.318291828414148
313.568,6.322617734386792
313.57,6.32676156710541
313.572,6.330725212570541
313.574,6.334510587864272
313.576,6.338119638765961
313.57800000000003,6.341554337423099
313.58,6.34481668007668
313.582,6.347908684840204
313.584,6.3508323895314565
313.586,6.353589849556765
313.588,6.356183135848256
313.59000000000003,6.3586143328555265
313.592,6.360885536593669
313.594,6.362998852749611
313.596,6.364956394848554
313.598,6.366760282482022
313.6,6.368412639598848
313.60200000000003,6.369915592860302
313.604,6.3712712700603245
313.606,6.37248179861161
313.608,6.373549304097932
313.61,6.374475908892818
313.612,6.3752637308446625
313.61400000000003,6.3759148820284555
313.616,6.376431467564228
313.618,6.376815584501777
313.62,6.377069320770299
313.622,6.377194754190623
313.624,6.377193951546883
313.62600000000003,6.377068967713626
313.628,6.376821844833558
313.63,6.376454611540405
313.632,6.375969282221057
313.634,6.3753678563112235
313.636,6.374652317619044
313.63800000000003,6.373824633671421
313.64,6.37288675507827
313.642,6.371840614910488
313.644,6.370688128088201
313.646,6.369431190776678
313.648,6.368071679788052
313.65000000000003,6.366611451988143
313.652,6.365052343708922
313.654,6.3633961701683495
313.656,6.361644724899974
313.658,6.359799779194975
313.66,6.357863081559426
313.66200000000003,6.355836357189609
313.664,6.353721307468157
313.666,6.351519609483667
313.668,6.349232915576057
313.67,6.346862852909437
313.672,6.344411023073666
313.67400000000004,6.341879001715416
313.676,6.339268338199482
313.678,6.336580555301172
313.68,6.333817148930839
313.682,6.330979587891963
313.684,6.328069313674656
313.68600000000004,6.325087740286835
313.688,6.3220362541254085
313.69,6.318916213889701
313.692,6.315728950539189
313.694,6.3124757672975
313.696,6.309157939704508
313.69800000000004,6.305776715717916
313.7,6.302333315865154
313.702,6.298828933445771
313.704,6.295264734784072
313.706,6.2916418595317065
313.708,6.2879614210201655
313.71000000000004,6.28422450666377
313.712,6.280432178414146
313.714,6.27658547326733
313.716,6.272685403824445
313.718,6.268732958906419
313.72,6.264729104222527
313.72200000000004,6.260674783091748
313.724,6.256570917215141
313.726,6.252418407496732
313.728,6.248218134909929
313.73,6.24397096140602
313.732,6.239677730860821
313.73400000000004,6.235339270055
313.736,6.230956389683167
313.738,6.226529885386766
313.74,6.222060538806077
313.742,6.217549118647141
313.744,6.212996381760025
313.746,6.208403074225322
313.748,6.203769932446005
313.75,6.199097684241695
313.752,6.194387049942042
313.754,6.189638743475663
313.75600000000003,6.184853473450963
313.758,6.180031944225307
313.76,6.175174856959105
313.762,6.170282910651431
313.764,6.1653568031538715
313.766,6.16039723215953
313.76800000000003,6.1554048961645815
313.77,6.1503804954003485
313.772,6.1453247327343385
313.774,6.1402383145388555
313.776,6.135121951525685
313.778,6.129976359545133
313.78000000000003,6.124802260347568
313.782,6.119600382305777
313.784,6.114371461096913
313.786,6.109116240343143
313.788,6.103835472210237
313.79,6.098529917963115
313.79200000000003,6.093200348477105
313.794,6.0878475447033775
313.796,6.0824722980868025
313.798,6.077075410934359
313.8,6.0716576967322
313.802,6.066219980409573
313.80400000000003,6.060763098547939
313.806,6.055287899533588
313.808,6.049795243652053
313.81,6.0442860031226875
313.812,6.038761062072022
313.814,6.03322131644489
313.81600000000003,6.0276676738527515
313.818,6.022101053359041
313.82,6.016522385201808
313.822,6.010932610454327
313.824,6.005332680624879
313.826,5.999723557197645
313.82800000000003,5.994106211117386
313.83,5.98848162222127
313.832,5.982850778621478
313.834,5.977214676042368
313.836,5.971574317115944
313.838,5.965930710639326
313.84000000000003,5.960284870797641
313.842,5.954637816355256
313.844,5.948990569817768
313.846,5.943344156566888
313.848,5.937699603970583
313.85,5.932057940471327
313.85200000000003,5.9264201946559565
313.854,5.920787394311321
313.856,5.915160565470455
313.858,5.909540731454206
313.86,5.90392891191327
313.862,5.8983261218754555
313.86400000000003,5.8927333708029845
313.866,5.887151661664537
313.868,5.881581990026687
313.87,5.876025343169204
313.872,5.870482699228491
313.874,5.864955026373262
313.87600000000003,5.859443282016457
313.878,5.85394841206724
313.88,5.848471350226709
313.882,5.843013017330657
313.884,5.837574320742422
313.886,5.832156153798691
313.88800000000003,5.826759395310967
313.89,5.821384909125275
313.892,5.816033543742417
313.894,5.810706132000921
313.896,5.805403490824543
313.898,5.800126421036014
313.90000000000003,5.794875707238585
313.902,5.78965211776698
313.904,5.784456404709503
313.906,5.779289304003249
313.908,5.774151535604213
313.91,5.769043803733505
313.91200000000003,5.763966797199863
313.914,5.758921189797591
313.916,5.753907640778115
313.918,5.7489267953927055
313.92,5.743979285503092
313.922,5.739065730255884
313.92400000000004,5.734186736815968
313.926,5.729342901153687
313.928,5.724534808880684
313.93,5.719763036129562
313.932,5.715028150472982
313.934,5.710330711878153
313.93600000000004,5.7056712736929365
313.938,5.701050383659849
313.94,5.69646858495426
313.942,5.691926417243116
313.944,5.687424417760656
313.946,5.6829631223975525
313.94800000000004,5.678543066799789
313.95,5.674164787473096
313.952,5.66982882288825
313.954,5.665535714582221
313.956,5.661286008250238
313.958,5.6570802548244945
313.96000000000004,5.652919011536072
313.962,5.648802842957373
313.964,5.644732322022581
313.966,5.640708031023504
313.968,5.636730562577817
313.97,5.632800520566459
313.97200000000004,5.628918521036908
313.974,5.625085193069381
313.976,5.621301179603332
313.978,5.617567138221937
313.98,5.6138837418923
313.982,5.610251679658969
313.98400000000004,5.606671657288226
313.986,5.60314439786069
313.988,5.599670642310095
313.99,5.59625114990645
313.992,5.592886698681835
313.994,5.589578085796899
313.996,5.586326127846012
313.998,5.583131661099179
314.0,5.579995541679132
314.002,5.5769186456722855
314.004,5.573901869172371
314.00600000000003,5.570946128255859
314.008,5.568052358888805
314.01,5.565221516765426
314.012,5.562454577079271
314.014,5.559752534227864
314.016,5.557116401451372
314.01800000000003,5.554547210405198
314.02,5.552046010665745
314.022,5.549613869168274
314.024,5.547251869575743
314.026,5.544961111577887
314.028,5.5427427101201605
314.03000000000003,5.5405977945626095
314.032,5.538527507769199
314.034,5.536533005128647
314.036,5.534615453508185
314.038,5.532776030141826
314.04,5.5310159214545
314.04200000000003,5.529336321823139
314.044,5.527738432275543
314.046,5.526223459127936
314.048,5.524792612562309
314.05,5.523447105144807
314.052,5.522188150286308
314.05400000000003,5.521016960646047
314.056,5.519934746478981
314.058,5.518942713927734
314.06,5.518042063260315
314.062,5.5172339870552
314.064,5.516519668335669
314.06600000000003,5.515900278655606
314.068,5.515376976139217
314.07,5.514950903477144
314.072,5.514623185881568
314.074,5.5143949290032515
314.076,5.514267216814109
314.07800000000003,5.514241109459524
314.08,5.5143176410847214
314.082,5.514497817639309
314.084,5.514782614663949
314.086,5.515172975063186
314.088,5.5156698068684085
314.09000000000003,5.51627398099469
314.092,5.516986328994817
314.094,5.517807640813482
314.096,5.51873866254451
314.098,5.519780094194015
314.1,5.520932587452383
314.10200000000003,5.522196743477988
314.104,5.523573110695407
314.106,5.525062182610886
314.108,5.526664395647921
314.11,5.5283801270060335
314.112,5.530209692545933
314.11400000000003,5.532153344704438
314.116,5.5342112704426105
314.118,5.536383589230589
314.12,5.53867035107271
314.122,5.541071534576478
314.124,5.543587045068816
314.12600000000003,5.546216712762784
314.128,5.548960290977572
314.13,5.55181745441424
314.132,5.554787797489335
314.134,5.557870832728204
314.136,5.561065989219776
314.13800000000003,5.5643726111347895
314.14,5.567789956309908
314.142,5.5713171949007885
314.144,5.574953408107977
314.146,5.578697586980333
314.148,5.5825486313014485
314.15000000000003,5.58650534856492
314.152,5.590566453044393
314.154,5.594730564964001
314.156,5.598996209774381
314.158,5.603361817539162
314.16,5.60782572243673
314.16200000000003,5.612386162382188
314.164,5.617041278774652
314.166,5.6217891163751155
314.168,5.626627623320031
314.17,5.6315546512754135
314.172,5.636567955735868
314.17400000000004,5.6416651964725935
314.176,5.6468439381341655
314.178,5.652101651003468
314.18,5.657435711913618
314.182,5.662843405325035
314.184,5.6683219245652
314.18600000000004,5.673868373232237
314.188,5.679479766762992
314.19,5.685153034165679
314.192,5.690885019916404
314.194,5.696672486018203
314.196,5.702512114220572
314.19800000000004,5.708400508397031
314.2,5.714334197077834
314.202,5.720309636134573
314.204,5.726323211612817
314.206,5.732371242708024
314.208,5.738449984878867
314.21000000000004,5.744555633091196
314.212,5.750684325185466
314.214,5.756832145360501
314.216,5.7629951277669385
314.218,5.769169260204026
314.22,5.775350487913702
314.22200000000004,5.781534717466043
314.224,5.787717820730541
314.226,5.793895638928315
314.228,5.800063986761051
314.23,5.806218656612767
314.232,5.812355422820158
314.23400000000004,5.818470046006608
314.236,5.824558277474016
314.238,5.830615863645849
314.24,5.836638550554369
314.242,5.842622088364753
314.244,5.848562235928892
314.246,5.85445476536183
314.248,5.860295466634085
314.25,5.866080152173211
314.252,5.871804661468053
314.254,5.877464865669018
314.25600000000003,5.883056672177551
314.258,5.888576029217664
314.26,5.8940189303820025
314.262,5.899381419144553
314.264,5.904659593332182
314.266,5.9098496095476145
314.26800000000003,5.914947687537295
314.27,5.91995011449848
314.272,5.9248532493208135
314.274,5.929653526758403
314.276,5.934347461528917
314.278,5.938931652336431
314.28000000000003,5.943402785814846
314.282,5.947757640388725
314.284,5.951993090048399
314.286,5.956106108036052
314.288,5.9600937704392924
314.29,5.963953259688604
314.29200000000003,5.967681867955392
314.294,5.971277000447708
314.296,5.974736178600979
314.298,5.978057043160766
314.3,5.9812373571539705
314.302,5.98427500874408
314.30400000000003,5.987168013965479
314.306,5.989914519331752
314.308,5.992512804313184
314.31,5.994961283679085
314.312,5.9972585097008535
314.314,5.999403174211887
314.31600000000003,6.001394110520433
314.318,6.003230295171528
314.32,6.00491084955418
314.322,6.006435041350044
314.324,6.007802285819858
314.326,6.0090121469239355
314.32800000000003,6.010064338273258
314.33,6.010958723908172
314.332,6.011695318902364
314.334,6.012274289790663
314.336,6.012695954820035
314.338,6.0129607840236625
314.34000000000003,6.013069399118137
314.342,6.013022573223628
314.344,6.012821230406573
314.346,6.012466445044233
314.348,6.011959441010324
314.35,6.011301590680954
314.35200000000003,6.010494413760077
314.354,6.009539575923625
314.356,6.008438887281791
314.358,6.0071943006596715
314.36,6.005807909697525
314.362,6.004281946772885
314.36400000000003,6.002618780747681
314.366,6.0008209145443185
314.368,5.998890982555273
314.37,5.996831747891144
314.372,5.994646099472278
314.374,5.992337048969078
314.37600000000003,5.989907727596081
314.378,5.987361382764827
314.38,5.984701374600667
314.382,5.981931172328874
314.384,5.979054350535689
314.386,5.9760745853101875
314.38800000000003,5.972995650273066
314.39,5.969821412498658
314.392,5.9665558283367295
314.394,5.963202939140819
314.396,5.959766866910167
314.398,5.956251809852532
314.40000000000003,5.952662037875371
314.402,5.949001888012794
314.404,5.945275759795478
314.406,5.941488110570553
314.408,5.9376434507783955
314.41,5.933746339193312
314.41200000000003,5.929801378135024
314.414,5.925813208657548
314.416,5.92178650572178
314.418,5.917725973357854
314.42,5.91363633982318
314.422,5.909522352761816
314.42400000000004,5.905388774370526
314.426,5.901240376576525
314.428,5.897081936231497
314.43,5.892918230325945
314.432,5.888754031227423
314.434,5.8845941019459245
314.43600000000004,5.880443191429553
314.438,5.876306029893436
314.44,5.87218732418477
314.442,5.86809175318714
314.444,5.864023963267746
314.446,5.859988563771675
314.44800000000004,5.8559901225676425
314.45,5.852033161649733
314.452,5.848122152799725
314.454,5.8442615133146765
314.456,5.8404556018046705
314.458,5.836708714065889
314.46000000000004,5.83302507903438
314.462,5.829408854825917
314.464,5.825864124867212
314.466,5.822394894123607
314.468,5.819005085428161
314.47,5.815698535916905
314.47200000000004,5.812478993574849
314.474,5.809350113897111
314.476,5.80631545666925
314.478,5.803378482870489
314.48,5.800542551703064
314.482,5.79781091775048
314.48400000000004,5.795186728266981
314.486,5.792673020600092
314.488,5.790272719747678
314.49,5.787988636050427
314.492,5.78582346302012
314.494,5.783779775303666
314.496,5.7818600267827005
314.498,5.78006654880861
314.5,5.778401548572919
314.502,5.77686710761304
314.504,5.775465180453087
314.50600000000003,5.774197593379105
314.508,5.773066043347717
314.51,5.772072097027347
314.512,5.771217189971538
314.514,5.7705026259241565
314.516,5.769929576256337
314.51800000000003,5.769499079534944
314.52,5.769212041222318
314.522,5.769069233507272
314.524,5.7690712952675645
314.526,5.769218732164283
314.528,5.769511916868467
314.53000000000003,5.769951089419719
314.532,5.770536357715908
314.534,5.771267698132444
314.536,5.772144956269157
314.538,5.773167847822575
314.54,5.774335959581187
314.54200000000003,5.77564875054127
314.544,5.777105553140988
314.546,5.778705574610479
314.548,5.780447898435544
314.55,5.782331485932269
314.552,5.784355177929777
314.55400000000003,5.786517696558399
314.556,5.788817647140669
314.558,5.791253520182748
314.56,5.79382369346391
314.562,5.796526434221539
314.564,5.799359901428474
314.56600000000003,5.802322148158821
314.568,5.80541112403767
314.57,5.808624677769812
314.572,5.811960559742159
314.574,5.815416424694029
314.576,5.818989834448863
314.57800000000003,5.8226782607007035
314.58,5.826479087849002
314.582,5.8303896158759185
314.584,5.834407063260739
314.586,5.8385285699263365
314.588,5.842751200212986
314.59000000000003,5.847071945875551
314.592,5.851487729100896
314.594,5.855995405543157
314.596,5.86059176737487
314.598,5.8652735463521495
314.6,5.870037416892098
314.60200000000003,5.874879999160483
314.604,5.879797862167738
314.606,5.884787526871403
314.608,5.889845469283398
314.61,5.894968123580847
314.612,5.900151885219509
314.61400000000003,5.905393114049217
314.616,5.910688137431044
314.618,5.916033253356239
314.62,5.9214247335672034
314.622,5.926858826680946
314.624,5.9323317613156625
314.62600000000003,5.937839749221457
314.628,5.943378988416427
314.63,5.948945666329144
314.632,5.95453596294772
314.634,5.960146053974653
314.636,5.965772113985923
314.63800000000003,5.971410319592538
314.64,5.9770568526028365
314.642,5.982707903183766
314.644,5.988359673019032
314.646,5.994008378461309
314.648,5.999650253674827
314.65000000000003,6.0052815537635
314.652,6.010898557878833
314.654,6.016497572300976
314.656,6.022074933485729
314.658,6.027627011069763
314.66,6.0331502108260215
314.66200000000003,6.038640977561218
314.664,6.044095797947739
314.666,6.049511203282997
314.668,6.054883772170336
314.67,6.0602101331168
314.672,6.065486967044177
314.67400000000004,6.070711009710648
314.676,6.075879054041076
314.678,6.080987952364359
314.68,6.086034618556228
314.682,6.091016030085657
314.684,6.095929229962698
314.68600000000004,6.10077132858544
314.688,6.10553950548398
314.69,6.110231010959654
314.692,6.114843167618324
314.694,6.119373371797058
314.696,6.123819094884014
314.69800000000004,6.128177884531837
314.7,6.132447365765531
314.702,6.136625241986293
314.704,6.1407092958733225
314.706,6.144697390185827
314.708,6.148587468467659
314.71000000000004,6.152377555657042
314.712,6.156065758603577
314.714,6.159650266494413
314.716,6.163129351191209
314.718,6.1665013674798335
314.72,6.169764753235283
314.72200000000004,6.172918029505072
314.724,6.175959800515014
314.726,6.1788887536016475
314.728,6.181703659075494
314.73,6.1844033700188845
314.732,6.1869868220215185
314.73400000000004,6.189453032856588
314.736,6.1918011020999755
314.738,6.194030210694846
314.74,6.196139620463513
314.742,6.198128673568038
314.744,6.1999967919207055
314.746,6.201743476545612
314.748,6.203368306893041
314.75,6.204870940108706
314.752,6.206251110259942
314.754,6.20750862752048
314.75600000000003,6.2086433773150285
314.758,6.2096553194248045
314.76,6.210544487055701
314.762,6.2113109858716875
314.764,6.211954992997007
314.766,6.212476755991333
314.76800000000003,6.212876591802203
314.77,6.213154885698928
314.772,6.213312090192163
314.774,6.2133487239432705
314.776,6.213265370667501
314.778,6.2130626780348015
314.78000000000003,6.2127413565719385
314.782,6.212302178569608
314.784,6.211745976998062
314.786,6.2110736444342525
314.788,6.210286132002556
314.79,6.209384448329626
314.79200000000003,6.208369658512204
314.794,6.207242883095241
314.796,6.206005297056766
314.798,6.204658128795792
314.8,6.2032026591198175
314.802,6.20164022022905
314.80400000000003,6.199972194694923
314.806,6.198200014430569
314.808,6.196325159650582
314.81,6.194349157816882
314.812,6.192273582567137
314.814,6.190100052622192
314.81600000000003,6.18783023066915
314.818,6.18546582221698
314.82,6.183008574421667
314.822,6.18046027487793
314.824,6.177822750374574
314.826,6.175097865610744
314.82800000000003,6.172287521870647
314.83,6.169393655654549
314.832,6.166418237264229
314.834,6.163363269341458
314.836,6.160230785358733
314.838,6.157022848062332
314.84000000000003,6.153741547868624
314.842,6.1503890012152045
314.844,6.146967348868676
314.846,6.143478754190744
314.848,6.139925401363624
314.85,6.136309493574951
314.85200000000003,6.132633251161794
314.854,6.128898909713425
314.856,6.12510871813291
314.858,6.121264936657865
314.86,6.117369834840871
314.862,6.113425689489983
314.86400000000003,6.109434782569946
314.866,6.10539939906501
314.868,6.101321824804852
314.87,6.097204344255869
314.872,6.093049238280834
314.874,6.08885878187043
314.87600000000003,6.0846352418504335
314.878,6.0803808745686325
314.88,6.076097923565772
314.882,6.071788617235035
314.884,6.0674551664746685
314.886,6.06309976233851
314.88800000000003,6.058724573689434
314.89,6.054331744861104
314.892,6.049923393333831
314.894,6.045501607430694
314.896,6.0410684440402305
314.898,6.036625926371974
314.90000000000003,6.032176041750895
314.902,6.027720739456516
314.904,6.023261928612167
314.906,6.018801476129573
314.908,6.014341204713638
314.91,6.0098828909320305
314.91200000000003,6.005428263353952
314.914,6.000979000762552
314.916,5.996536730445688
314.918,5.99210302657002
314.92,5.987679408643623
314.922,5.983267340072287
314.92400000000004,5.9788682268145035
314.926,5.974483416139578
314.928,5.970114195492634
314.93,5.965761791469485
314.932,5.961427368903821
314.934,5.957112030068668
314.93600000000004,5.9528168139936115
314.938,5.948542695898801
314.94,5.944290586746481
314.942,5.94006133291075
314.944,5.9358557159662855
314.946,5.931674452596876
314.94800000000004,5.927518194624475
314.95,5.923387529159301
314.952,5.919282978871167
314.954,5.915205002381993
314.956,5.911153994779199
314.958,5.907130288249291
314.96000000000004,5.903134152830294
314.962,5.899165797281045
314.964,5.895225370064643
314.966,5.891312960442943
314.968,5.887428599678569
314.97,5.883572262340383
314.97200000000004,5.879743867707577
314.974,5.8759432812666645
314.976,5.872170316294845
314.978,5.868424735522484
314.98,5.864706252866953
314.982,5.861014535229815
314.98400000000004,5.857349204349318
314.986,5.853709838700204
314.988,5.850095975432835
314.99,5.8465071123436125
314.992,5.842942709868576
314.994,5.839402193092212
314.996,5.835884953763654
314.998,5.8323903523128005
315.0,5.828917719859294
315.002,5.825466360207912
315.004,5.822035551824885
315.00600000000003,5.8186245497906155
315.008,5.815232587725084
315.01,5.81185887968275
315.012,5.808502622014137
315.014,5.805162995191558
315.016,5.801839165596617
315.01800000000003,5.798530287267331
315.02,5.795235503603007
315.022,5.791953949025306
315.024,5.788684750594095
315.026,5.785427029576753
315.028,5.782179902969821
315.03000000000003,5.778942484972361
315.032,5.775713888410692
315.034,5.7724932261142285
315.036,5.769279612241842
315.038,5.766072163557808
315.04,5.762870000656128
315.04200000000003,5.759672249132079
315.044,5.7564780407000695
315.046,5.753286514257212
315.048,5.750096816892286
315.05,5.746908104840134
315.052,5.74371954438197
315.05400000000003,5.740530312692582
315.056,5.737339598635555
315.058,5.734146603507553
315.06,5.730950541732363
315.062,5.72775064150526
315.064,5.724546145388437
315.06600000000003,5.721336310858667
315.068,5.718120410808785
315.07,5.714897734004786
315.072,5.7116675855000425
315.074,5.70842928700788
315.076,5.705182177233526
315.07800000000003,5.701925612166474
315.08,5.698658965334494
315.082,5.695381628020726
315.084,5.692093009445451
315.086,5.688792536914279
