Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,4.447990000000001,False,False,False,False,False,False,False,0.31363028296663864,-0.38221111313676404,-0.27140909116883954,-0.00013395125500570426,-2.8820871799839498e-05,-0.0003980713650610923,0.00042099215319350955,0.11589759280224157,-0.3540120841776202,-0.2707129444043576,-0.00048045658078799125,-0.00031772408414521003,-0.0003974704720955402,0.0006998356205969025,0.21476418012341994,-0.36811153022786347,-0.27106112066144783,-0.00030696113378086975,-0.00017270012107167831,-0.00039787637640298357,0.0005313718851894387,0.18998391467713086,-0.39713572790465546,-0.2484735004820975,-0.0007168244219725173,0.0003941776988836132,-0.0004096500674585779,0.0009148915170675873,0.2108575123253885,-0.4087558603667554,-0.2034505422650662,-0.00048731055294129466,0.00024533313398811263,-0.0004086243358796815,0.0006816404987333795,0.23537106799151877,-0.4025009873365422,-0.2435757439190122,-0.0008356254559114262,0.00018145310929579272,-0.00042288564502357406,0.0009539535639680237,-0.003906667798031449,-0.040644330138891904,0.06761057839638163,0.020606887868098833,-0.034389457108678745,0.02748537674243562,-0.024780265446289085,-0.029024197676791985,0.022587620179350343,0.0988661028432187,-0.014099582908900565,-0.000347970507391715,-0.09886658732117837,0.01409944605024327,0.0003481762570902158,46.831487929037515,-0.35401647039743595,39.12727389026664,72.57407993548864,52.07407993548864,53678.073184862194,37.76508282611748,0.04743489913334261,0.07898363081561065,0.04860786482156643,0.19973454036346788
11.099989,4.547989000000001,False,False,False,False,False,False,False,0.31379957256796376,-0.38234694945410824,-0.2713047959284861,3.533834631941346e-05,-0.00016465718914404626,-0.00029377612470765646,0.0003386225038382085,0.11606926086881014,-0.35440842613357676,-0.27062209912437984,-0.00030878851421942133,-0.0007140660401017684,-0.00030662519211777095,0.0008362174744536962,0.21493469230866005,-0.36837762431814414,-0.2709635633762467,-0.00013644894854075718,-0.00043879421135234464,-0.0003003190912018727,0.0005489537612718607,0.19017778774455893,-0.3974759998857354,-0.24836316034032618,-0.0005229513545444431,5.3905717803670594e-05,-0.00029930992568727444,0.0006049548555443774,0.21105357647491493,-0.40906697322469265,-0.20335234178909808,-0.0002912464034148521,-6.577972394916642e-05,-0.00031042385991156274,0.00043071384048728783,0.23559950081809977,-0.402739075940081,-0.24345873131881127,-0.0006071926293304275,-5.6635494243006956e-05,-0.0003058730448226299,0.0006822380727212563,-0.003881115833745119,-0.04068934890654852,0.06761122158714863,0.02066480850943972,-0.03436145162193688,0.027504832057435452,-0.024756904564101123,-0.02909837556759126,0.022600403035920535,0.0988648802593037,-0.013969325135964106,-0.00034123255223939,-0.09886543143984991,0.013969198184567377,0.00034146425186687424,46.814464444517725,-0.30498698028079263,39.15082484660317,72.55860404047066,52.058604040470655,53816.89272774232,37.918243356715024,0.04744541249704798,0.07900609760683223,0.048623651187526526,0.19969552655205539
11.199989,4.647989000000001,False,False,False,False,False,False,False,0.31404955523411804,-0.3825038792617425,-0.27115148571629666,0.0002853210124736938,-0.0003215869967783114,-0.00014046591251820617,0.0004522797245460819,0.11628569050015498,-0.35480329113426257,-0.270480970293094,-9.235888287457972e-05,-0.0011089310407875752,-0.0001654963608319071,0.0011250098941416736,0.21516790647128345,-0.3686535342801938,-0.2708163532612295,9.676521408263916e-05,-0.0007147041734020254,-0.00015310897618464603,0.0007372977151212676,0.19044468964543426,-0.39781332606606823,-0.24819777991776348,-0.00025604945366911047,-0.0002834204625291603,-0.00013392950312457463,0.0004047537437895894,0.2113037418117092,-0.40935698753115135,-0.20317143931440174,-4.1081066620596296e-05,-0.0003557940304078633,-0.0001295213852152144,0.00038085802517030587,0.2359024480644789,-0.4029496391615054,-0.24328499808578663,-0.00030424538295129033,-0.00026719871566738274,-0.00013213981179799328,0.00042593583620480354,-0.0038641646595742596,-0.04070345325095753,0.06764491394682776,0.02073454159319546,-0.03429610488131157,0.027531355175442862,-0.024723216825849187,-0.02915979178587441,0.02261857334346601,0.09888164876283459,-0.01385034498154869,-0.0003351324550671664,-0.09888221597112846,0.013850243145931251,0.0003353829681355114,46.82694465611066,-0.26394139575101877,39.15335033167905,72.56994968737332,52.069949687373324,53854.98148630966,38.09390095190503,0.04748945208933671,0.07904136422116537,0.048622212443555676,0.1996955642172712
11.299989,4.7479890000000005,False,False,False,False,False,False,False,0.3143122609977163,-0.3826208265121264,-0.2709971705816667,0.0005480267760719637,-0.00043853424716222555,1.3849222111728121e-05,0.0007020238131139643,0.11648209047154251,-0.35504326491879457,-0.2703329712856645,0.00010404108851294613,-0.0013489048253195746,-1.74973534024514e-05,0.0013530243653554362,0.21539744046385248,-0.3688320104786589,-0.27066520984459636,0.0003262992066516701,-0.0008931803718670861,-1.9655595515088997e-06,0.000950918615011025,0.19070621971750215,-0.398050695785201,-0.24803013912204125,5.4806183987787804e-06,-0.0005207901816619565,3.371129259766015e-05,0.0005219089017655588,0.21153206455579232,-0.40952861144354136,-0.20296514073393446,0.00018724167746253517,-0.0005274179427978698,7.677719525206461e-05,0.0005649104972249097,0.236187191169127,-0.40307375074671337,-0.24310980841810784,-1.9502278303190623e-05,-0.00039131030087535823,4.3049855880800125e-05,0.00039415400609601336,-0.003865375908060159,-0.04069660096488248,0.0677000691106619,0.02078975070527453,-0.03424174026805449,0.02755540142648852,-0.02469122074635033,-0.029218685306542147,0.022635070722555106,0.09891482053386383,-0.013788816033467544,-0.0003319607370703692,-0.09891534999230997,0.013788745559864313,0.00033223855893182996,46.865316339754116,-0.23659805912169235,39.156546081985105,72.60483303614009,52.10483303614009,53898.81915394454,38.266662705645125,0.047551391550697375,0.0790851049097988,0.048621092735018745,0.19974418498307736
11.399989,4.847989,False,False,False,False,False,False,False,0.31453083859385184,-0.38263195134089795,-0.27087035086805317,0.0007666043722074911,-0.00044965907593375043,0.0001406689357252855,0.0008998129236320849,0.11661140504495136,-0.3550181961374116,-0.27020437538744074,0.00023335566192179968,-0.0013238360439365993,0.00011109854482133086,0.0013488289820574304,0.21557134394808267,-0.3688250489070161,-0.2705375255204324,0.0005002026908818569,-0.0008862188002243254,0.00012571876461242582,0.0010253739325788264,0.19089972874720404,-0.3981022249911622,-0.24789227490002916,0.000198989648100667,-0.0005723193876231436,0.00017157551460975085,0.0006297495682524587,0.21168388748715475,-0.40950053735425507,-0.20277688287693232,0.0003390646088249627,-0.0004993438535115802,0.00026503505225419777,0.0006592060921447895,0.23638726139834437,-0.4030559555292024,-0.24296731207314384,0.00018056795091417333,-0.0003735150833644174,0.0001855462008447939,0.0004544729860464839,-0.0038874564609279183,-0.04067548844723895,0.0677606426435001,0.020815917450261706,-0.03423090662218631,0.027570213447288577,-0.024671615200878627,-0.029277176084146095,0.022645250620403262,0.09895949464576917,-0.01380690243388183,-0.00033282534762074656,-0.0989599389031313,0.013806852769604527,0.0003331501329916775,46.9182016706196,-0.2270595751516739,39.174739403785196,72.65291060965419,52.152910609654185,54009.998001372034,38.41268901642417,0.04761365262686254,0.07912719108888679,0.04863305518885278,0.19983759700340795
11.499989,4.947989,False,False,False,False,False,False,False,0.3146582817511162,-0.38249570783655684,-0.2707916107454419,0.0008940475294718642,-0.00031341557159264566,0.00021940905833656155,0.0009724662669479211,0.11664219416428911,-0.3547015014159405,-0.270116354501657,0.000264144781259551,-0.001007141322465488,0.00019911943060507697,0.0010600729486826262,0.21565040165594446,-0.368598575002482,-0.27045417740752026,0.0005792603987436473,-0.0006597448956902063,0.00020906687752458852,0.0009025047901367681,0.19098019487425863,-0.3979243589706751,-0.24780751819423977,0.0002794557751552573,-0.0003944533671360051,0.0002563322203991414,0.0005471701712696991,0.2117233602640804,-0.40924311671816604,-0.2026443030399232,0.00037853738575061024,-0.00024192321742255718,0.0003976148892633202,0.0005999291589036747,0.23646288290874565,-0.4028664938160714,-0.24288179927367232,0.00025618946131544806,-0.00018405337023341684,0.00027105900031632046,0.00041591064525431625,-0.003927041391864061,-0.040644541715684046,0.06780987436759706,0.02081248125280119,-0.034267918813589426,0.02757237813384794,-0.024670206781685827,-0.029325783968193075,0.02264665921328049,0.09900788009517175,-0.013897132834074843,-0.0003374333379216332,-0.09900820749165534,0.01389707358654152,0.0003378229058632609,46.97039126343614,-0.23760662809178767,39.2077998720227,72.70035569403285,52.20035569403285,54178.40274970826,38.51143552242758,0.047662998263667766,0.07915541350483042,0.048658870431493306,0.19995835772665413
11.599989,5.047989000000001,False,False,False,False,False,False,False,0.31465953053577095,-0.38222140907976215,-0.2707829697483095,0.0008952963141266035,-3.9116814797957034e-05,0.00022805005546894241,0.0009247120865912845,0.11655804070649686,-0.3541676185863529,-0.27009389395586575,0.00017999132346729896,-0.0004732584928778816,0.00022157997639632443,0.000552691743691137,0.21560888559938174,-0.3681944564943332,-0.2704386600514992,0.0005377443421809291,-0.00025562638754139666,0.00022458423354565493,0.0006363583153478501,0.1909232068061847,-0.3975416185090226,-0.24780011185401485,0.00022246770708131414,-1.1712905483518554e-05,0.00026373856062406054,0.00034523484935465956,0.2116319337938009,-0.40880411084132856,-0.20260361512451205,0.00028711091547112266,0.00019708265941492664,0.00043830280467446747,0.0005598067532731545,0.23639822545151917,-0.40252559425573115,-0.24287712399012218,0.00019153200408897342,0.00015684619010686296,0.0002757342838664578,0.00037055988887185976,-0.003976951805580831,-0.04060965434699537,0.06783504492698714,0.020789339852137434,-0.034331137761397956,0.027561536061377012,-0.024685678793197052,-0.0293471620146894,0.022638548197484343,0.09905064493638921,-0.014026952585428965,-0.00034430969681031875,-0.09905084489288488,0.014026837907980316,0.00034476609563344196,47.00850307731211,-0.26866291952278215,39.24198734580219,72.73500279755646,52.23500279755646,54335.347863259434,38.54706443762284,0.047694281516122705,0.07916156575063885,0.04868738996436695,0.20007920996213927
11.699989,5.147989000000001,False,False,False,False,False,False,False,0.3145207544364959,-0.381874565331447,-0.2708636533760656,0.0007565202148515637,0.00030772693351721614,0.00014736642771284725,0.000829900936924288,0.11636289810393619,-0.3535715446227216,-0.2701604550861194,-1.5151279093378323e-05,0.00012281547075337906,0.0001550188461426627,0.00019835333063485998,0.2154418670909385,-0.3677229445896075,-0.2705123056503573,0.0003707258337376784,0.00021588551718426663,0.00015093863468756963,0.0004547820046701086,0.1907321853694306,-0.39704755393659574,-0.24789044440544045,3.144627032722336e-05,0.0004823516669433259,0.00017340600919846239,0.0005135383554775975,0.21141358429211168,-0.40830313621056,-0.20268053975741376,6.876141378189815e-05,0.0006980572901834625,0.0003613781717727582,0.0007890540510240001,0.23620323988553077,-0.4021092651398604,-0.24297232076293657,-3.4535618994302464e-06,0.0005731753059776135,0.00018053751105207017,0.0006009456309594074,-0.004028282798826804,-0.0405801916209525,0.06783176589294351,0.02076137279459228,-0.03438632055025287,0.02753998488742071,-0.024709681721507892,-0.029324609346988217,0.02262186124491683,0.09907888734555742,-0.014151620741839455,-0.0003513477257083286,-0.0990789689870023,0.014151399966885914,0.00035185056423786554,47.02592710945222,-0.31890596795308,39.25746579581829,72.75084282677474,52.25084282677474,54394.17455315742,38.50942392395102,0.04771078158946668,0.07914624108860535,0.04870220127366052,0.20017015635550894
11.799989,5.2479890000000005,False,False,False,False,False,False,False,0.3142638444126444,-0.3815557424268239,-0.2710310752362751,0.0004996101910000328,0.0006265498381403112,-2.0055432496668413e-05,0.0008016091709788305,0.11609145966528303,-0.353096804249367,-0.27031767454946926,-0.00028658971774653264,0.0005975558441079776,-2.2006172071820096e-06,0.0006627303341946311,0.21517764500968084,-0.3673260887917205,-0.27067463019120924,0.00010650375248003052,0.0006127413150712746,-1.1385906164396165e-05,0.00062203264170523,0.1904486248595224,-0.39657626101694426,-0.24807468921561684,-0.0002521142395809639,0.000953644586594804,-1.083880097793588e-05,0.0009864669619139314,0.21110659475747248,-0.40789104188072506,-0.20286889119429324,-0.00023822812085730338,0.0011101516200184292,0.0001730267348932779,0.0011485327631306707,0.23592174525422815,-0.4017277400966275,-0.24316188625028912,-0.0002849481932020448,0.0009547003492105244,-9.02797630047969e-06,0.0009963582357505202,-0.004071050252208358,-0.04056495308900454,0.067805738996916,0.020744100244547314,-0.034401651304906966,0.027512743940920126,-0.02472902015015843,-0.029250172225223747,0.022599940975592397,0.09908619940296354,-0.014229653635103368,-0.0003564450450658785,-0.09908618534439781,0.014229284542353504,0.0003569556417399866,47.0243361925257,-0.38549664264025957,39.23736193626836,72.74939653865972,52.249396538659724,54288.73039568518,38.3945347404625,0.047721100507438025,0.07911831084007696,0.04869026993783124,0.20020667865779218
11.899989,5.347989,False,False,False,False,False,False,False,0.3139591968834064,-0.3813635387448129,-0.2712374458687809,0.0001949626617620548,0.0008187535201513163,-0.00022642606500244966,0.000871571298950356,0.11581846464120388,-0.35289631947465333,-0.2705210549993384,-0.0005595847418256861,0.0007980406188216604,-0.0002055810670762992,0.0009961262408518352,0.21488879036553357,-0.36712965956132193,-0.27087948720822247,-0.00018235089166723784,0.0008091705454698617,-0.00021624292317762306,0.0008571871564438152,0.19015982734950368,-0.3962581961315784,-0.24829999458451588,-0.0005409117495996929,0.001271709471960647,-0.0002361441698769673,0.0014019966372628397,0.21079518700854974,-0.4076926058156448,-0.20310855053369778,-0.0005496358697800463,0.0013085876850986722,-6.663260451125752e-05,0.0014208945150589903,0.2356400152154047,-0.40148675609628126,-0.24339152136262981,-0.000566678232025497,0.001195684349556747,-0.0002386630886411778,0.001344524210383075,-0.004093603356983833,-0.040562946254322885,0.06777093667452469,0.02075122484987113,-0.03435709653495933,0.027487965845592655,-0.024728963016029892,-0.02912853657025649,0.022579492623706593,0.09907040651787283,-0.01423387918349095,-0.00035795866055843284,-0.0990703257243297,0.0142333400866686,0.0003584322088840963,47.01092818386256,-0.46440142712546834,39.17370712416361,72.73720743987505,52.23720743987505,53988.127990691806,38.20456742206995,0.0477335919261483,0.07908862152685323,0.04864783326532531,0.20017653599343097
11.999989,5.447989,False,False,False,False,False,False,False,0.3137270488123593,-0.38135872081428723,-0.271378529093633,-3.7185409285045434e-05,0.0008235714506769631,-0.0003675092898545729,0.0009026160685270711,0.11565785528009266,-0.3530506303674684,-0.2706684031936798,-0.0007201941029369024,0.00064372972600657,-0.00035292926141772263,0.0010284097284713144,0.21469239304061494,-0.36720432459677205,-0.2710236658097002,-0.00037874821658587243,0.0007345055100197451,-0.00036042152465537436,0.0009015831804394142,0.18999555485149908,-0.39618076290893156,-0.24845287825379034,-0.0007051842476042958,0.001349142694607508,-0.000389027839151429,0.0015712458410818068,0.21060992516303914,-0.4077600910850852,-0.20327846320729567,-0.0007348977152906444,0.0012411024156582795,-0.0002365452781091515,0.0014616304343738745,0.23548552306346035,-0.40145128121578266,-0.24354681222017682,-0.0007211703839698491,0.0012311592300553453,-0.0003939539461881858,0.0014802160261877095,-0.004082467877575796,-0.04055576648831316,0.06774520260240455,0.020793130022845413,-0.034246956619010616,0.027476853589523398,-0.02469683818911586,-0.028976438312159514,0.022570787555909883,0.09903465577174436,-0.014154396217515186,-0.00035486328393280475,-0.09903453776052228,0.014153694229303626,0.0003552626160204242,46.99352023265672,-0.55078194254543,39.06912036924133,72.72138202968793,52.22138202968793,53491.00944364881,37.94733668248581,0.047750773659634614,0.07906231222944889,0.048581743247761856,0.20008312694992939
12.099988,5.547988,False,False,False,False,False,False,False,0.31371858899422234,-0.3815444981373346,-0.2713088587653434,-4.5645227422008716e-05,0.0006377941276295984,-0.0002978389615649335,0.0007053884625164246,0.11574374009219081,-0.3535549155810793,-0.2706151071744848,-0.0006343092908387554,0.00013944451239567002,-0.0002996332422227077,0.0007152434049514352,0.21473109979791075,-0.36754929393991337,-0.2709621355448942,-0.0003400414592900636,0.00038953616687842363,-0.00029889125984933207,0.0005972458493424395,0.19010558618865808,-0.3963685931039247,-0.24837604778127303,-0.0005951529104452902,0.0011613124996143753,-0.000312197366634126,0.001341760375143554,0.210706610076999,-0.4080583476852455,-0.2032166998398897,-0.0006382128013307786,0.0009428458154979724,-0.0001747819107031645,0.0011518778268087139,0.23560626955572408,-0.40162798474347305,-0.2434700902723938,-0.0006004238917061144,0.0010544557023649537,-0.00031723199840516525,0.00125420166591885,-0.004024489720911739,-0.040509053745332146,0.06774543570500449,0.02087516975781334,-0.034078690803559686,0.027492045272500376,-0.024625513609252664,-0.028819299164011325,0.022586087763621143,0.09898748919631159,-0.01399520419742123,-0.00034672322044920767,-0.09898735970571994,0.013994378358834048,0.0003470283704093968,46.97700610563811,-0.6394244767516624,38.93573357949798,72.70636918694373,52.20636918694373,52818.082708625996,37.635378875565785,0.047766913769166607,0.07903558699545939,0.04850713795481402,0.19994483944509664
12.199988,5.647988,False,False,False,False,False,False,False,0.31407425522402976,-0.38187126329864335,-0.2708876707600267,0.00031002100238541885,0.00031102896632084764,0.0001233490437517748,0.0004561436466784911,0.11619124000355022,-0.3543327595144603,-0.27022005322249326,-0.00018680937947934684,-0.0006383994209853139,9.5420709768812e-05,0.0006719796699518717,0.2151326867675426,-0.368101570693925,-0.270553967460741,6.154551034179279e-05,-0.00016274058713322548,0.00010927682430383889,0.00020545990575689154,0.1906162353080112,-0.3967878011278898,-0.24791800808014927,-8.450379109217754e-05,0.0007421044756492634,0.00014584233448963757,0.0007610058672684501,0.21122084689816698,-0.408486599390162,-0.20277015827677836,-0.00012397598016281042,0.0005145941105814678,0.0002717596524081656,0.0005950045806373833,0.2361280097584197,-0.401972501510394,-0.24300995221333807,-7.868368901051137e-05,0.0007099389354440211,0.0001429060606505661,0.000728441183038381,-0.003911839869375627,-0.040385028696237,0.06778380918396265,0.020995322990877086,-0.03387093081646897,0.027544015247402936,-0.024516451459531408,-0.028686230433964788,0.022635959380591736,0.09894156845648716,-0.013769692604718331,-0.00033370329928567033,-0.09894144676399239,0.013768811179464713,0.0003339142382477456,46.96320405696185,-0.7251785544460112,38.79280415120107,72.69382186996532,52.19382186996532,52015.08592831029,37.28471000042259,0.04777071539124298,0.07899935329765291,0.04844291813892351,0.19979114749306692
12.299988,5.747988000000001,False,False,False,False,False,False,False,0.31486737665274084,-0.38226220695188795,-0.2700439442389157,0.0011031424310964932,-7.991468692375436e-05,0.0009670755648627516,0.0014691986688757286,0.11704559752617753,-0.3552651409527325,-0.26941033652944874,0.0006675481431479696,-0.0015707808592574923,0.0009051374028133385,0.0019319023653388086,0.2159564365613658,-0.36876324949778233,-0.26972720695192537,0.0008852953041649791,-0.0008244193909905384,0.0009360373331194771,0.0015295688924697691,0.19157487145019164,-0.3973667780149806,-0.24700289495384578,0.0008741323510882693,0.00016312758855846488,0.0010609554607931282,0.0013843209408062728,0.21220812311718687,-0.40892437591729663,-0.20186227700300524,0.0008633002388570843,7.681758344685319e-05,0.0011796409261812801,0.0014638104242896829,0.2370984302037715,-0.40241448794003765,-0.2420909931422937,0.0008917367563412992,0.0002679525058003618,0.001061865131694928,0.0014122855751880642,-0.003748313444178919,-0.040161126419514304,0.06786492994892013,0.02114199364240571,-0.033651238442255316,0.02763621380963166,-0.024381565111174147,-0.028603528517198273,0.022724311998079588,0.09891094009137505,-0.01349895745410562,-0.00031673728699033177,-0.09891083903518826,0.013498108545049847,0.0003168704224766339,46.95313374957097,-0.8033699244998772,38.66320409720163,72.68466704506451,52.184667045064515,51161.09665155245,36.9133835028194,0.0477520222666684,0.07894691030009889,0.04840609525260967,0.19965645325932002
12.399988,5.847988000000001,False,False,False,False,False,False,False,0.3160530734337982,-0.3826425117030735,-0.26883285755579983,0.002288839212153837,-0.00046021943810931054,0.002178162247978621,0.003192957508146002,0.11823894658345267,-0.3562180772027657,-0.2682373238228528,0.001860897200423109,-0.002523717109290724,0.0020781501094092603,0.00376175415404928,0.21714597425893375,-0.3694299320754596,-0.2685351311086487,0.0020748330017329453,-0.0014911019686678073,0.0021281131763961625,0.003325234241011619,0.19290348826279977,-0.39801728867491876,-0.24569096246581967,0.0022027491636963936,-0.00048738307137968784,0.0023728879488192356,0.003274178271579637,0.2135925003605448,-0.40927574203085626,-0.20055169007112578,0.0022476774822150214,-0.0002745485301127726,0.002490227858060745,0.0033658083344874747,0.23843982204227807,-0.40288252483247866,-0.24077422619904149,0.0022331285948478663,-0.0002000843866406532,0.0023786320749471512,0.0032687593412290177,-0.003553473898388948,-0.03984580995539666,0.06798344103752291,0.02129384778334431,-0.03345259275701906,0.027760904909607198,-0.02424248599613399,-0.028587356599459157,0.02284416864282901,0.09890709917486443,-0.013212579627613907,-0.0002977264471511476,-0.09890702767548108,0.013211854872693884,0.00029780728579587024,46.94899468743529,-0.8701523247766586,38.56863659166588,72.6809042613048,52.1809042613048,50367.49431055192,36.53997757579303,0.04770864736567834,0.07888006087123965,0.04840631939104082,0.19957212776500807
12.499988,5.9479880000000005,False,False,False,False,False,False,False,0.31744901745337484,-0.3829528592871926,-0.26745027323690385,0.003684783231730493,-0.0007705670222283856,0.0035607465668746063,0.005181729162557363,0.11957959613256211,-0.3570572044182055,-0.26689126529023594,0.0032015467495325467,-0.003362844324730496,0.0034242086420261386,0.005769213842972109,0.2185142892472392,-0.3700047688135025,-0.26717079655723175,0.003443147990038392,-0.002065938706710735,0.003492447727813097,0.005321706676687274,0.19438829282347217,-0.3986426036478646,-0.24419412066252982,0.0036875537243687972,-0.0011126980443255108,0.0038697297521090857,0.00545994118670799,0.21515334927737603,-0.4094878817114451,-0.1990477980651895,0.003808526399046247,-0.0004866882107016357,0.003994119863997031,0.0055402826854451925,0.23993788439982072,-0.40331238832656674,-0.239272552861997,0.003731190952390523,-0.0006299478807287318,0.003880305411991636,0.005419906857683727,-0.0033609399698631692,-0.039483112897942596,0.06812299849204226,0.02142359515258152,-0.03330761951306421,0.027898243695234748,-0.024125996423767032,-0.028637834834362053,0.022976675894701926,0.09893472820613564,-0.012948090473690055,-0.0002794766796720971,-0.09893469311467709,0.01294756439529704,0.0002795312669958139,46.95409256678132,-0.9227661678347915,38.524221764185,72.68553869707392,52.18553869707392,49757.540836393346,36.18214041384104,0.04764914268111925,0.07880961264426756,0.048442542750845315,0.19955752384916844
12.599988,6.047988,False,False,False,False,False,False,False,0.3187685824118289,-0.3831443207878935,-0.2661861636506303,0.005004348190184582,-0.0009620285229293146,0.004824856153148149,0.007017708784646512,0.12079096772302032,-0.35765328323019,-0.26565577925569794,0.0044129183399907596,-0.003958923136715031,0.00465969467656413,0.0075405354688274275,0.21977977685463004,-0.3703986576190653,-0.265920994967845,0.004708635597429234,-0.002459827512273527,0.004742249317199854,0.007121160661437011,0.19572373109299693,-0.3991357479506626,-0.24282597515962442,0.005022991993893555,-0.0016058423471235206,0.005237875255014485,0.007432665430491742,0.21657022816498678,-0.4095404746957036,-0.1976621452936194,0.005225405286656992,-0.0005392811949601062,0.005379772635567132,0.007519151430012389,0.24128556224681497,-0.40363915708234915,-0.23790066904344392,0.005078868799384767,-0.0009567166365111457,0.005252189230544713,0.007368562052218271,-0.0032095486896432657,-0.039141817076638274,0.0682588496742256,0.021505785392184923,-0.033240499463283835,0.02802032592440107,-0.024056045761633116,-0.02873709033159727,0.023095019808220568,0.09898880555719888,-0.012745663168828192,-0.0002651686827853106,-0.09898880913160972,0.012745374388875297,0.00026521571214704887,46.97129448870625,-0.9596817421103462,38.53380949521582,72.70117680791478,52.20117680791478,49429.31882488868,35.85530959174884,0.04759004183561156,0.07875057844676908,0.048503281072654766,0.19961265045393542
12.699988,6.147988,False,False,False,False,False,False,False,0.31970474152878475,-0.3831707397706454,-0.2653289814151873,0.005940507307140408,-0.0009884475056812225,0.00568203838859116,0.008279626548770158,0.12159478982869988,-0.35789458856768414,-0.2648140321571986,0.005216740445670318,-0.0042002284742091445,0.005501441775063454,0.008667304178201152,0.2206497823978909,-0.37053263487255966,-0.26507152930215805,0.005578641140690094,-0.002593804765767871,0.005591714982886797,0.008313623553503062,0.19660459454657225,-0.3993852032212772,-0.24189890024205582,0.005903855447468881,-0.0018552976177381164,0.006164950172583089,0.008735230336140255,0.21751950350570953,-0.40942479436200174,-0.1967066327334844,0.006174680627379747,-0.00042360086125825536,0.006335285195702117,0.008856746414495556,0.24217562690192912,-0.40379090001183815,-0.23697190600114168,0.00596893345449892,-0.0011084595660001417,0.006180952272846957,0.00866377632403478,-0.0031302788921813707,-0.03889215948944208,0.06836489656867364,0.021525844504038216,-0.03325826513927849,0.02809962330101637,-0.02404518785131865,-0.028852568348717522,0.02317262906010223,0.09905495913089385,-0.012638104898085756,-0.000257452113029244,-0.09905499256919102,0.012638046304875528,0.00025749714495942877,47.001647426925786,-0.9806187682557476,38.58755043452254,72.72877038811436,52.228770388114356,49416.67198762179,35.57170003743907,0.047549525947137766,0.07871567695535929,0.04857018644544821,0.19971655403341815
12.799988,6.247988000000001,False,False,False,False,False,False,False,0.3200352971305163,-0.3829957337077159,-0.26506123885717847,0.006271062908871972,-0.0008134414427516945,0.005949780946599981,0.008682615406681325,0.12180789292485858,-0.35771559972985445,-0.2645461472808381,0.005429843541829016,-0.004021239636379459,0.005769326651423989,0.008884745303764348,0.2209216143672572,-0.37035572740574113,-0.26480370998005703,0.005850473110056403,-0.0024168972989493387,0.005859534304987812,0.00862575042744054,0.19683221983653065,-0.39930123804534623,-0.24161116693753334,0.006131480737427281,-0.0017713324418071608,0.006452683477105564,0.009075780886984406,0.2177869375898157,-0.40913539311109254,-0.1963808966711389,0.0064421147114859245,-0.0001341996103490506,0.006661021258047628,0.009267580897490111,0.24240765341672502,-0.4037011987190555,-0.23668507001916442,0.006200959969294817,-0.0010187582732175127,0.006467788254824219,0.00901787435426376,-0.003134676777441503,-0.03877966570535141,0.06842281330891814,0.021486039049467803,-0.03334547131331439,0.028118639960892616,-0.02408939453072656,-0.0289455106396051,0.02319254304252369,0.0991136827632591,-0.01264000630197476,-0.0002575288771214379,-0.09911372144239863,0.012640127675886681,0.0002575626992189495,47.04394398793099,-0.9864506435844681,38.663236598048705,72.76722180720998,52.26722180720998,49667.6855292781,35.33962633748464,0.047540892984751136,0.07871067304898939,0.048623330247861835,0.19983356642812503
