time,twist,height,volume
276.605,-4.0216539408391725,66.76732590613484,115.70051721986289
276.705,-4.172399038758428,67.16577924650419,115.75320670775957
276.805,-4.2522040175398175,67.5548906261672,116.20323861267539
276.905,-4.278887182009633,67.90884109154982,116.77919087155064
277.005,-4.2789991499337034,68.2009612340764,117.22986678346123
277.105,-4.274466554726736,68.41137140571247,117.42578864772199
277.205,-4.277119503063076,68.53353291432926,117.39396507867153
277.305,-4.29049321050519,68.57651245723919,117.28168267022608
277.405,-4.315813565082657,68.56228390305053,117.27312347180055
277.505,-4.358474205074629,68.52006111591444,117.49816071402174
277.605,-4.431594688046417,68.4804217852134,117.97282359353477
277.705,-4.554642909040304,68.47068790473082,118.59586763609275
277.805,-4.7473856090537865,68.51123224939931,119.20045389046138
277.905,-5.021826127619967,68.61189775241913,119.6334002780415
278.005,-5.3763815260903485,68.76907420655809,119.82040281999608
278.105,-5.795785579553275,68.96569604667762,119.78534143473786
278.205,-6.256515150005214,69.17614529348059,119.62072603350973
278.305,-6.7338061365780675,69.37510850382101,119.43198582589778
278.405,-7.2063120973502635,69.54617968545953,119.28205373652764
278.505,-7.657666850134582,69.68558198652724,119.15140129950566
278.605,-8.076415029566384,69.79930924494099,118.92222502550263
278.705,-8.45484688378236,69.89565816405408,118.39779510009302
278.805,-8.78576764346915,69.97687270477776,117.36542426062124
278.905,-9.05724567510844,70.03323285720676,115.69373714971272
279.005,-9.24813382362639,70.04172071223378,113.42663091305587
279.105,-9.328235024199046,69.97009047663586,110.81876199338139
279.205,-9.26478452838343,69.78556394178663,108.27696095294999
279.305,-9.033337009548717,69.46565499079115,106.2268277786595
279.405,-8.62882728056804,69.00761566780521,104.97042068386612
279.505,-8.072133339034622,68.43312559238045,104.6000766913663
279.605,-7.408610156343052,67.78600557662608,104.9948028169865
279.705,-6.69812161485364,67.12296718564434,105.8858925946664
279.805,-6.000358894305776,66.50025982312154,106.95559865344376
279.905,-5.361989090349269,65.96082769732016,107.92477202367311
280.005,-4.811014699585151,65.52601570155474,108.59401953523158
280.105,-4.358820141321942,65.1938234612142,108.83404011429059
280.205,-4.005227287111545,64.94353304699952,108.55954541567627
280.305,-3.741155113237056,64.74455508388905,107.72944820797292
280.405,-3.5478484362176133,64.56605432049034,106.37837739738983
280.505,-3.3961755305789723,64.38442366696131,104.6411778936047
280.605,-3.2494846859196755,64.18767640356504,102.73370657812484
280.705,-3.069894425247419,63.97712748440425,100.89475170106849
280.805,-2.8252278164993854,63.76606181560898,99.32457229246872
280.905,-2.494376819267991,63.57415566060442,98.14758599485317
281.005,-2.0707076870282464,63.41783128098063,97.40098079608714
281.105,-1.5636270104555763,63.30022801697999,97.03831982682868
281.205,-0.9977212375470259,63.20650326480807,96.94283295461233
281.305,-0.4084983821457726,63.10774676944833,96.95403521795929
281.405,0.16540397725582778,62.971321271002196,96.90907507469419
281.505,0.6918481811285844,62.77170298986778,96.68603606763104
281.605,1.1533821342231505,62.49692370154771,96.22572453177791
281.705,1.5507304169165224,62.14965198939174,95.51771102742195
281.805,1.900279436036307,61.74463929681394,94.56146994649141
281.905,2.227188883771383,61.3042377172095,93.33281971441772
282.005,2.557931729488047,60.852955773300096,91.78383526799006
282.105,2.9154965979092466,60.41217338404433,89.8819488254643
282.205,3.3172236188331823,59.99635445085034,87.6643466948255
282.305,3.77264590338325,59.611228147217105,85.26742995888584
282.405,4.280059190083584,59.25327534636762,82.9033446860499
282.505,4.824297579704691,58.91016489923522,80.78942862547004
282.605,5.379334342454076,58.56326457099515,79.06619957739709
282.705,5.9158528560878345,58.19349904695225,77.74631796743819
282.805,6.40957274116721,57.78933027240243,76.72141346998201
282.905,6.845636780512724,57.35282487754605,75.8252342802101
283.005,7.217852162356529,56.900092611851804,74.92080199539171
283.105,7.525043364818384,56.45586061656297,73.96230533062574
283.205,7.767498948830234,56.045208582064795,72.99646998596104
283.305,7.945286043885616,55.686139329681716,72.10918648362787
283.405,8.05877893899834,55.38535617270857,71.35895631707378
283.505,8.110751877573122,55.13795343866717,70.74014475312457
283.605,8.10891757959688,54.93046556782656,70.19134105297603
283.705,8.067805971331978,54.7459694463869,69.63432560687518
283.805,8.008897806873748,54.56948261978899,69.01611619262745
283.905,7.957712923758809,54.391726803737825,68.33158133196973
284.005,7.937313202234293,54.21004371510509,67.61825142028835
284.105,7.9603280498119275,54.0269404927979,66.92976158115736
284.205,8.023594383286714,53.84788259545264,66.30537298055198
284.305,8.107739096532487,53.679267256792315,65.75413082189527
284.405,8.18065105224408,53.526171543534,65.2585644345173
284.505,8.203228824763215,53.38959653514834,64.78500636066403
284.605,8.13752841414733,53.26445631868785,64.28606435265893
284.705,7.957313352680348,53.140250895514875,63.6978536677438
284.805,7.6581212321909895,53.00490219485217,62.948752505628846
284.905,7.261736053072511,52.84992041457766,61.98953943383802
285.005,6.811282808802222,52.67401751885941,60.83221973684158
285.105,6.357491100621896,52.48311838714038,59.5690843772562
285.205,5.941451062684216,52.28667388195459,58.352173893218946
285.305,5.5817585769332325,52.092346768946285,57.34013045533878
285.405,5.272475685569027,51.90252733715509,56.6401781377088
285.505,4.992975164427019,51.715451458509456,56.27233224539377
285.605,4.724411825432689,51.530734742478266,56.16795724330383
285.705,4.464178617044702,51.35592016155911,56.2003646892429
285.805,4.2311818521291755,51.209655136570106,56.235674333680166
285.905,4.059878220580806,51.11879840353037,56.18433259931339
286.005,3.9864474382985335,51.109759274179275,56.030621804959125
286.105,4.03329308704771,51.19741032395286,55.82696273034274
286.205,4.19788191190213,51.376901708850895,55.65898670734035
286.305,4.450179427500508,51.62321104041509,55.60232657329725
286.405,4.740166524734931,51.89976410832252,55.693114420387715
286.505,5.012655595075376,52.17269267932581,55.92273520218342
286.605,5.222329790333173,52.424163568813185,56.25192570638852
286.705,5.3414588092986826,52.6585032055472,56.63113018194643
286.805,5.357840255177827,52.89832001682919,57.01897713592298
286.905,5.267265552309773,53.17279406954655,57.398998524686604
287.005,5.067166236514407,53.50419131474524,57.79171853563879
287.105,4.7550751686997685,53.89915592548245,58.25016964619793
287.205,4.331608160674492,54.34831407028336,58.83126671479843
287.305,3.8056340749483155,54.83341451572031,59.55575347573044
287.405,3.1982921537387554,55.33793701134408,60.384555070532
287.505,2.5428088666143225,55.855790073811434,61.2312178925974
287.605,1.8796317974712764,56.39370073233574,62.00417142752177
287.705,1.2490392010967497,56.96600823709781,62.651359174389654
287.805,0.6837072551441565,57.58440542482483,63.180701603514805
287.905,0.20292246308054018,58.24757046034336,63.64938054780967
288.005,-0.19003273887392425,58.935497816145116,64.13460898038858
288.105,-0.5060596500352119,59.61126090087346,64.7047418823474
288.205,-0.7642505002172584,60.22993829891514,65.4042982261997
288.305,-0.9839194548804642,60.75117639926479,66.25777905859843
288.405,-1.177472919041037,61.149797680853986,67.28703330251608
288.505,-1.346040596055822,61.42013916118981,68.52720620165364
288.605,-1.4789525010154279,61.574050583837426,70.02605165105304
288.705,-1.5580395537101666,61.63588043720189,71.82447172175696
288.805,-1.566548506137913,61.63752970759172,73.93121168477572
288.905,-1.499287612320657,61.61424894332387,76.3071687323305
289.005,-1.3684272955556764,61.60032382290869,78.8644328289543
289.105,-1.2014016154015295,61.62402540796524,81.47615426694945
289.205,-1.0323384296626514,61.702257907683574,83.99526212681019
289.305,-0.8921054195791953,61.83636811922477,86.28407210677636
289.405,-0.8018684586613318,62.0111588590695,88.24984128059202
289.505,-0.7720253284460412,62.198730466146536,89.86841759408608
289.605,-0.8051334394435514,62.36690393952386,91.17718054848943
289.705,-0.899783742381203,62.48934936706463,92.2359020898346
289.805,-1.0524991833607942,62.55316993856446,93.0779089678672
289.905,-1.2562338991173547,62.56095206156303,93.68622286415237
290.005,-1.4965435703697807,62.52723598255188,94.01777413199659
290.105,-1.7489865878793935,62.4718561370546,94.0649556292078
290.205,-1.981846461352454,62.41339459141794,93.91088518273453
290.305,-2.1655514032140104,62.365125430907675,93.73364031099368
290.405,-2.2853812370707516,62.33408737608753,93.75003058605195
290.505,-2.350304831718816,62.32238737828639,94.1302753900505
290.605,-2.391014714380617,62.329244433253955,94.92976495973781
290.705,-2.445532640321069,62.35254654027831,96.07054150707822
290.805,-2.5391281605308507,62.38932837840397,97.37808267263492
290.905,-2.670873320525807,62.43527789544157,98.6523298891057
291.005,-2.8158401488177915,62.48395703846135,99.73984424364252
291.105,-2.9407119591773068,62.5266838411488,100.58258223297467
291.205,-3.0211398429835583,62.553916937014634,101.2328212476068
291.305,-3.050258303231608,62.55841911676882,101.8286188966007
291.405,-3.0369400448967028,62.53929428425212,102.53045154726026
291.505,-2.9996652987427908,62.504737067155176,103.43875912905526
291.605,-2.961719111078388,62.47137593390436,104.53054263993104
291.705,-2.9486372659872444,62.45991537401036,105.65179661030474
291.805,-2.9851921793326284,62.48883945357014,106.57806515533342
291.905,-3.0895973460678903,62.56842390682229,107.11813702082311
292.005,-3.2657390406539264,62.69655587225246,107.20680428337475
292.105,-3.497231206495826,62.857548960798454,106.93543720070905
292.205,-3.7479147153956305,63.0252642953399,106.50667798537856
292.305,-3.9714852726403223,63.17058200509313,106.14306184021572
292.405,-4.128556110291896,63.270542129919825,105.99659355137706
292.505,-4.2042416303373855,63.3151045105464,106.09528218315867
292.605,-4.216960271193422,63.309154747506504,106.34347808648937
292.705,-4.212692397050965,63.27019431382136,106.57588742142647
292.805,-4.24644576175897,63.22354646947031,106.64635697643527
292.905,-4.358748805559991,63.19661471881345,106.51343254051827
293.005,-4.556840228197942,63.21293607596201,106.2788178480223
293.105,-4.808766494733497,63.28650418680428,106.15367459506027
293.205,-5.054287507266068,63.417443038448056,106.36533438652125
293.305,-5.22899770506357,63.59096555243614,107.0501145916445
293.405,-5.2905972337046165,63.781249755965945,108.18377340667533
293.505,-5.234970389794221,63.959652571984,109.57712524697116
293.605,-5.096193481834476,64.10384516697042,110.93009833070775
293.705,-4.932837370247263,64.2034776967754,111.91822355933
293.805,-4.807162349018547,64.25989892952536,112.28751528484658
293.905,-4.764448674729898,64.28078791084434,111.93763391929559
294.005,-4.819181768531884,64.2730532341581,110.9655403961411
294.105,-4.952786098912206,64.23786366451829,109.64142440106664
294.205,-5.123407354764886,64.17030490224882,108.3159957192746
294.305,-5.28349156761454,64.06373873698352,107.29734924396448
294.405,-5.397599747208801,63.91653151755291,106.75485072392274
294.505,-5.45233874500623,63.73740342307061,106.69451125189704
294.605,-5.454092010700521,63.54608523401779,107.01175217420428
294.705,-5.417835892964931,63.36853299663803,107.58189626938811
294.805,-5.35618937999746,63.22931618235073,108.32671284095423
294.905,-5.276350688853704,63.1453668366352,109.21801764475272
295.005,-5.184972640349706,63.123766475847944,110.22964381781176
295.105,-5.094094547547712,63.16325825821273,111.28545448947246
295.205,-5.020585542451407,63.257288224694925,112.2500852194815
295.305,-4.977389239757315,63.39650253011573,112.97811776269012
295.405,-4.962276484200217,63.569952472926644,113.39672151059304
295.505,-4.952830861657667,63.765761422673314,113.56919109207163
295.605,-4.913061719063229,63.972749266613754,113.69072787580018
295.705,-4.810008145261492,64.18355014916935,114.00453267554431
295.805,-4.631912580039675,64.39760301597549,114.67568216222068
295.905,-4.397244769126381,64.62148876382832,115.69046682960024
296.005,-4.149215149679293,64.86583015635385,116.83816706668742
296.105,-3.9398521700735714,65.14053279678916,117.79009673736039
296.205,-3.8123178295778075,65.45095354726112,118.24454411517743
296.305,-3.787586747980356,65.79633776382863,118.07243438196943
296.405,-3.858183365723143,66.17014269404186,117.38883404653123
296.505,-3.9905952267178577,66.5611628298469,116.50841880306561
296.605,-4.13626285714669,66.95483018879608,115.81114626847472
296.705,-4.247553589375208,67.33459854757703,115.59451083992627
296.805,-4.292960348078012,67.68332364929961,115.97872362825237
296.905,-4.266736984835148,67.98464714680311,116.8831599601395
297.005,-4.1905057602331865,68.22488402106741,118.05973006718483
297.105,-4.106212897978189,68.39584957423128,119.16935334797722
297.205,-4.061866534262997,68.49790065014085,119.89151602984344
297.305,-4.09464004958074,68.54143074182902,120.03680088227796
297.405,-4.218211693902219,68.54554883122377,119.61022849543821
297.505,-4.420004718441234,68.53424404948598,118.79054830519874
297.605,-4.66965027720542,68.53147675511408,117.84164717781718
297.705,-4.934877898969681,68.55668796090788,117.00890044991428
297.805,-5.19710921455156,68.62165087900087,116.44890214230395
297.905,-5.45840089078478,68.72904105064767,116.21162995627057
298.005,-5.736031266722158,68.87285076315901,116.26500237177962
298.105,-6.049168362618246,69.0407385239178,116.5346337745477
298.205,-6.40735938448136,69.21816594518988,116.93142462761304
298.305,-6.808177371052615,69.39326828395569,117.35756149760246
298.405,-7.243220094045327,69.56028536177706,117.7039796140819
298.505,-7.704506604520965,69.71953626105385,117.85811322702997
298.605,-8.1830177556268,69.87381244944457,117.72639824197577
298.705,-8.658564548029027,70.02292921053522,117.25956889338497
298.805,-9.089751190166758,70.15854831637189,116.46595818030045
298.905,-9.415862153716233,70.26108852844038,115.40650898072747
299.005,-9.575059817900765,70.30044373075093,114.17438564494418
299.105,-9.53048339718979,70.24145301968268,112.86750174169173
299.205,-9.288183947138123,70.05305788119841,111.56482935733452
299.305,-8.895271531775691,69.71809510127902,110.31540911106663
299.405,-8.419709706012505,69.24015430847447,109.14168254819128
299.505,-7.9238438589298,68.64506241791173,108.05229166431603
299.605,-7.4447323953181055,67.97662243746369,107.05903077297913
299.705,-6.988203115658784,67.28819161486015,106.19258015076127
299.805,-6.536770965164571,66.63259368148644,105.50614659795963
299.905,-6.066836620209422,66.05267226570243,105.0547557949507
300.005,-5.567230363064155,65.5744044775102,104.8533454458231
300.105,-5.04998423210467,65.20423923643142,104.8393840378695
300.205,-4.54770055932584,64.93133034753168,104.87061855889279
300.305,-4.099302077625666,64.73332179859196,104.76711571399693
300.405,-3.7321459344063115,64.58283442079117,104.37683145040133
300.505,-3.4493319143861854,64.45243057341837,103.6306331326672
300.605,-3.2273248123284475,64.31807715278826,102.56338240721617
300.705,-3.023897136491051,64.16256362491016,101.29689925491105
300.805,-2.7921400243720456,63.97930727630691,99.99400295151618
300.905,-2.4943549407506467,63.77454711884879,98.80261111955988
301.005,-2.110921703877814,63.564833444288155,97.8145512454715
301.105,-1.6427752207080388,63.36879195549161,97.05413190254534
301.205,-1.1090271670130676,63.19639432229884,96.49042826906665
301.305,-0.5414595883038089,63.04185353580953,96.05689168409123
301.405,0.02361070842060542,62.88471971714252,95.67074579636807
301.505,0.5553350000914321,62.69860624224084,95.25552421686987
301.605,1.0373029706370147,62.462433552496414,94.76549905684567
301.705,1.4712099605558038,62.168350440436235,94.1961336210548
301.805,1.8727164756575263,61.82303101402301,93.56276877020716
301.905,2.26158852358445,61.442512931971535,92.85271848501175
302.005,2.652427217744595,61.04368433162964,91.9861987426061
302.105,3.0519209805513583,60.63703909568728,90.82608047925434
302.205,3.4628430753832973,60.22436179475812,89.2427893090604
302.305,3.889140298394871,59.801724000734765,87.19472098978983
302.405,4.336339381154424,59.364807067936866,84.76896171838496
302.505,4.80676345865939,58.91275794743053,82.15755483110796
302.605,5.294062816275272,58.44898714866674,79.59163125729997
302.705,5.782057941799842,57.98019280631882,77.27687830201242
302.805,6.249174166355957,57.51558687517442,75.35726967602602
302.905,6.6754308040050105,57.06650546646297,73.90465341623646
303.005,7.047823513479237,56.64493986841979,72.91896854423094
303.105,7.362231265573399,56.26032646083378,72.33156976655621
303.205,7.6224048045238,55.916216278368125,72.01597538404725
303.305,7.837012365284817,55.60936591538837,71.81226157869251
303.405,8.015323253056696,55.33222107162226,71.56245021208174
303.505,8.162560992542787,55.07729916939373,71.14440946226681
303.605,8.276917349652855,54.84077611140615,70.49189116768554
303.705,8.35034351000904,54.623254191074835,69.59830039640426
303.805,8.373849254888722,54.42740232132364,68.51070593021478
303.905,8.34546916545585,54.25395953134407,67.32070044313771
304.005,8.276509736231219,54.09877256630704,66.15306326322144
304.105,8.19095117365545,53.953212657042265,65.14817942715857
304.205,8.115655470080966,53.808142424734044,64.43347269455346
304.305,8.06535091317884,53.65892439965183,64.08538386297528
304.405,8.03198008411663,53.50794719120078,64.09480099154688
304.505,7.986486493435606,53.36275483655035,64.35455231843433
304.605,7.892173092194533,53.23093628203019,64.67892666943096
304.705,7.720680659669483,53.11503537152504,64.84861385045923
304.805,7.461629298919458,53.01036213935373,64.66462952128038
304.905,7.123360609896885,52.906496615715675,63.997312843307014
305.005,6.728234934880497,52.79127014296459,62.82289052660033
305.105,6.306965827617571,52.65503512617118,61.24037792175815
305.205,5.893247701832223,52.49315525526804,59.4586126636633
305.305,5.517191600781388,52.30579882718841,57.74826523059292
305.405,5.19756074735961,52.096055735573636,56.36858587882142
305.505,4.936776775313337,51.86899243467956,55.49329319756005
305.605,4.723421846047756,51.633666633672036,55.16461173123986
305.705,4.541863786409458,51.40699703828588,55.29449517582435
305.805,4.382820494794778,51.21542897720917,55.70980127243669
305.905,4.248820079515369,51.09083917707746,56.216789670103964
306.005,4.1533427869531465,51.06107797766623,56.65590069154135
306.105,4.115648507838799,51.13962612855748,56.931881863578
306.205,4.153253823422077,51.31991517293389,57.021218714967986
306.305,4.273862665254903,51.57744307531009,56.96356472468858
306.405,4.469460934973135,51.8786302475763,56.83925888062575
306.505,4.715187877338728,52.19204093915389,56.73583798562365
306.605,4.9732112319413275,52.497208885432194,56.71609949663788
306.705,5.198881618780295,52.78848712249863,56.80400801046649
306.805,5.34592481894347,53.07376975058217,56.99284755243721
306.905,5.370093493514293,53.36929860243668,57.263248240932555
307.005,5.233688036117265,53.69253644758182,57.59420923173444
307.105,4.913297599246011,54.05563198744586,57.96273386570219
307.205,4.409599571518811,54.46193120045409,58.34402470298829
307.305,3.753938069555808,54.90689662375132,58.7245805263982
307.405,3.005828793412512,55.38275019813601,59.1228582483586
307.505,2.2400623628755696,55.88403853963547,59.59793616241295
307.605,1.5281331033156889,56.41065698094626,60.23270310976646
307.705,0.9213935893550484,56.966486669589436,61.09605942303321
307.805,0.4416591070957594,57.55461895524305,62.20158651177668
307.905,0.08139549492523201,58.172001438803974,63.482813668299926
308.005,-0.18767941980085823,58.80613930948858,64.80006010033253
308.105,-0.40103621344719187,59.4350345157133,65.9830933539332
308.205,-0.5875781278957319,60.030202259814615,66.89902351239773
308.305,-0.760683945901448,60.561734918889165,67.5187508323037
308.405,-0.9174213874905348,61.00381135806035,67.94697264335937
308.505,-1.04561978586554,61.339173117419094,68.39284124638392
308.605,-1.1346546707591187,61.56208796121616,69.09002583123944
308.705,-1.1842270817317626,61.68005856464252,70.20540969136646
308.805,-1.2067324368062415,61.714058448860676,71.78236709592342
308.905,-1.222212158404517,61.696343483861334,73.74288812860648
309.005,-1.2488722012155407,61.665243908311,75.93815512796134
309.105,-1.2944939858290638,61.65751140425599,78.21316308529343
309.205,-1.3532560226877877,61.699832157379724,80.45241542930545
309.305,-1.4092991398209094,61.80186462535789,82.59467372275174
309.405,-1.4449156602983635,61.95355765801995,84.6250233901842
309.505,-1.4493263984455425,62.1287552731639,86.55721150818356
309.605,-1.424306304662423,62.294625339933944,88.41081423604177
309.705,-1.3846844120694115,62.42330979789183,90.18250582920555
309.805,-1.3537121299722372,62.500713536518795,91.82020096960181
309.905,-1.3550466919253878,62.52888663192678,93.2221839391985
310.005,-1.4045012629005953,62.521899074192504,94.27747448316758
310.105,-1.5049787408776538,62.49809596113073,94.93476788234537
310.205,-1.6467823621232043,62.47264693357187,95.25834811793274
310.305,-1.813414048151479,62.45335448518026,95.42753614671945
310.405,-1.9903986002312735,62.44066831176139,95.66889889329236
310.505,-2.1721366496499144,62.4308968515527,96.15613770172382
310.605,-2.3616837712364145,62.420546322372275,96.9359518046489
310.705,-2.5628748873052274,62.409724009976046,97.92206284683874
310.805,-2.770719408387187,62.403203589433005,98.95689917998752
310.905,-2.968221762099759,62.4086622875877,99.89844065921376
311.005,-3.133208925316616,62.43270478484662,100.6757709085783
311.105,-3.25126494189562,62.476460532108625,101.28497283673124
311.205,-3.325947676854618,62.533182987792905,101.74734028659692
311.305,-3.3783000393471667,62.5896784472852,102.07830356634803
311.405,-3.4345948180287635,62.63146499828994,102.29367227413077
311.505,-3.5102327110105946,62.649252048966474,102.4361425702187
311.605,-3.6013295595285584,62.64323385917566,102.58457149527227
311.705,-3.689819142666707,62.622889126492936,102.82770301904378
311.805,-3.7574258571400136,62.602867781139466,103.22044996234946
311.905,-3.7977657600155013,62.597902292111684,103.75797047973678
312.005,-3.818911736011998,62.61941252517014,104.38519028553016
312.105,-3.8371406113225035,62.67390689433723,105.02812240848944
312.205,-3.8683894471697258,62.76141875813029,105.62015441565815
312.305,-3.9232875010621413,62.87348370063786,106.10872954791145
312.405,-4.007075938794017,62.99296342117159,106.44798497127002
312.505,-4.122116959741994,63.098345602007534,106.59272091929152
312.605,-4.270058068006058,63.17191930585303,106.50469530548133
312.705,-4.451723732452429,63.20780455305299,106.17167530639854
312.805,-4.664105950908564,63.21553486433484,105.63142765549107
312.905,-4.8956556851755195,63.21740192894798,104.98849341650774
313.005,-5.12325049119022,63.24067361219077,104.40992601734389
313.105,-5.314781101638161,63.307680796125155,104.09048241395386
313.205,-5.4385216311656706,63.427485887648615,104.19289591941822
313.305,-5.475569933994812,63.59237703305648,104.78829057660187
313.405,-5.428595835477026,63.7806803198594,105.82729466190058
313.505,-5.321800258610978,63.96463442396069,107.15525952869224
313.605,-5.19223625871485,64.1194803940863,108.55888666572456
313.705,-5.077410227535523,64.22934520948003,109.81846942857118
313.805,-5.0050177418993655,64.28779737167532,110.74830043630257
313.905,-4.987933969779142,64.29447099896284,111.22431197496437
314.005,-5.024287601143875,64.25118381653635,111.20249740681018
314.105,-5.100868808841717,64.16046074435263,110.72443105703375
314.205,-5.19767108002538,64.02727566028062,109.90717244927049
314.305,-5.291464650293456,63.86252139857679,108.92604472863846
314.405,-5.35800728307823,63.68518491243128,107.99705034614873
314.505,-5.375157433795955,63.52031517156793,107.34778323307772
314.605,-5.329245763212761,63.39215228108968,107.16212120507788
314.705,-5.223176679329711,63.315217931748954,107.50986154500646
314.805,-5.080732225486891,63.2882218011807,108.30108052574622
314.905,-4.942153809039375,63.29461486341542,109.3045564653945
315.005,-4.851128428080905,63.31032125409937,110.23736623077592
315.105,-4.838495572687044,63.31563106280405,110.8885727209431
315.205,-4.909716712006279,63.305924711932015,111.21183437916193
315.305,-5.041045100264462,63.295829750713224,111.33441112962242
315.405,-5.18538760171613,63.31420187030821,111.48107016410808
315.505,-5.285454758657501,63.39206202690316,111.86256329443512
315.605,-5.290241133340942,63.54955971822308,112.58942442060984
315.705,-5.170752849642476,63.78844553295477,113.64157558731205
315.805,-4.930934055947482,64.09302259394666,114.88616966032077
315.905,-4.609771207866181,64.43763552535718,116.1195049206311
316.005,-4.271961492810824,64.79598807845784,117.11617314440653
316.105,-3.9883984294181047,65.14828650616404,117.68354033474793
316.205,-3.8129372742357432,65.48460886685578,117.72218107560411
316.305,-3.7649606452387445,65.80470056189684,117.27585878252148
316.405,-3.8251210100108466,66.11507940070044,116.5382978619933
316.505,-3.9453903444813534,66.42461958611216,115.79701577488257
316.605,-4.068443465937513,66.73999728864138,115.3324575972106
316.705,-4.14836582765016,67.06225085915736,115.31807987743707
316.805,-4.164911436470433,67.38526894099324,115.7631898071802
316.905,-4.126487457485105,67.69653865043307,116.51701832421574
317.005,-4.062016574083415,67.97992134902859,117.32887774747573
317.105,-4.006677858364007,68.21963171953692,117.94248229506184
317.205,-3.988399658123946,68.40424618355057,118.19198883490913
317.305,-4.020210353135944,68.52951771592666,118.06429863834305
317.405,-4.10012030386747,68.59917980021231,117.70128862869069
317.505,-4.217241136437934,68.62389089821588,117.33867595451898
317.605,-4.3610040479614085,68.61928015394696,117.20704605532418
317.705,-4.529408554328434,68.60388136593322,117.43837344695163
317.805,-4.732426781598448,68.59696416795079,118.01535570526644
317.905,-4.988714638462582,68.61592828192586,118.77685062077924
318.005,-5.317192616226919,68.67338692986523,119.47077785240228
318.105,-5.727572263231799,68.77485454639067,119.83649859775821
318.205,-6.2138975613800795,68.9183103016048,119.69365329538113
318.305,-6.7534669151409545,69.09616979637808,119.00828904487582
318.405,-7.311320603472645,69.29844479786861,117.90997362575351
318.505,-7.848091751183254,69.51462196613811,116.65111440127257
318.605,-8.327578760192175,69.73276738230025,115.52031964157666
318.705,-8.721515110185038,69.93688750627518,114.73583989461665
318.805,-9.011356111039369,70.10495017152624,114.35642403738785
318.905,-9.187652899647311,70.20915384779703,114.2520985681162
319.005,-9.247355561739234,70.2188009429364,114.15930678729322
319.105,-9.190210276816806,70.10581824912236,113.80144285819424
319.205,-9.016101485624596,69.85245057691078,113.01692167843169
319.305,-8.72434687829871,69.45883436784409,111.83365851715888
319.405,-8.315208016901032,68.94660513940018,110.45838463785232
319.505,-7.794113004535099,68.35578863269498,109.18683732335246
319.605,-7.178190062733229,67.73561044702811,108.27220308368165
319.705,-6.501681851935565,67.13283760749091,107.80960592494337
319.805,-5.815002396671609,66.58208748354228,107.6924511070739
319.905,-5.175282217585199,66.1013036485363,107.66443215734994
320.005,-4.632008601066438,65.69303537164612,107.4429740687658
320.105,-4.21403494236511,65.34951410712998,106.85288706957122
320.205,-3.922311345648964,65.05839506929003,105.90373413523089
320.305,-3.7296215917256177,64.80681136446562,104.77477878573359
320.405,-3.587086839795191,64.58297976752333,103.72114867023573
320.505,-3.436472458578862,64.37610782301468,102.95459888248087
320.605,-3.2254950996747738,64.17640924165806,102.55881223998776
320.705,-2.9211050955051334,63.97677589734452,102.47105582498358
320.805,-2.516351891421607,63.775629646483225,102.5198321829957
320.905,-2.0300101853461285,63.578246929719995,102.48294984151632
321.005,-1.5004978604395944,63.3938467549146,102.13941693432751
321.105,-0.9754827935095207,63.22865517263325,101.3146592985627
321.205,-0.4990198003642874,63.07891876757414,99.92761055823892
321.305,-0.0995869555515867,62.92892508608488,98.03170237233543
321.405,0.21767632582560026,62.755888062816794,95.82567837592086
321.505,0.47285781039162345,62.53864984544045,93.61699229204986
321.605,0.7064676296425674,62.26497771655027,91.74299426634254
321.705,0.967659473501385,61.93430333182722,90.47380733257162
321.805,1.2977945206483454,61.5563589462292,89.92650032949378
321.905,1.7155066293746088,61.14789674622264,90.01394336814897
322.005,2.210598719429221,60.728887334462605,90.44272406921871
322.105,2.75031665117902,60.31820592477763,90.77152303638674
322.205,3.2947808668707737,59.928778784467035,90.5339994496402
322.305,3.8133110877479126,59.56347736771576,89.39888492899001
322.405,4.293530002506806,59.213911542042524,87.29812083518584
322.505,4.740011482618424,58.86329494562866,84.45080875151864
322.605,5.1654427118687956,58.49256277948799,81.26803672201726
322.705,5.580902261694341,58.087660927887185,78.19591923486001
322.805,5.990796632431149,57.645706242454395,75.57985842802043
322.905,6.393637898559845,57.17789263961229,73.60133992215387
323.005,6.785704138060311,56.70763946824426,72.2862427411984
323.105,7.163109723049775,56.263929134370876,71.54916944482164
323.205,7.519546207730755,55.87182791087644,71.23733959890367
323.305,7.841101554921199,55.54398385648773,71.16159181206184
323.405,8.10318749630311,55.27708732945814,71.12455555429669
323.505,8.274455776152195,55.05491942405739,70.95524915325002
323.605,8.328543105251583,54.85596355470017,70.54238128640173
323.705,8.25919308724323,54.66142380519768,69.85024607511312
323.805,8.090579873255411,54.46019649754389,68.91061612088866
323.905,7.8752776166289244,54.24981308442339,67.79966944184329
324.005,7.678705097568603,54.03476339533924,66.61638824504182
324.105,7.557151568831504,53.82434433254997,65.47163377031974
324.205,7.539525675046498,53.63081158003523,64.48093975467572
324.305,7.6190400173147275,53.466753237059066,63.74564001157839
324.405,7.755578605057117,53.34065727395311,63.31693140180556
324.505,7.886902518579234,53.251882574612495,63.15728371897892
324.605,7.945901164940501,53.18817487182178,63.12611108539275
324.705,7.879514268067261,53.12814783694984,63.01260603132745
