time,twist,height,volume
294.982724,0.2490408680039293,64.7427278643774,98.98308765676228
295.08272400000004,0.2308910573036004,64.93761285721186,99.26978471998886
295.182724,0.20429715500639517,65.1060745501067,99.49561403502844
295.28272400000003,0.16667632896493648,65.22407044809209,99.65771843310793
295.38272400000005,0.11669565424310947,65.28352676952598,99.75314271170164
295.482724,0.05427958143297109,65.29294689144743,99.77914642227013
295.58272300000004,-0.01951646736407595,65.27152683955212,99.73367299292046
295.682723,-0.10272077134254405,65.24033464591145,99.61593497863596
295.78272300000003,-0.19269773479813146,65.21490198982947,99.4270561952623
295.882723,-0.2863943565609134,65.20210604996024,99.17069803405815
295.982723,-0.3805522458494129,65.2016576208768,98.85359111880106
296.08272300000004,-0.47187533354570455,65.21026975083899,98.48589570022348
296.182723,-0.5571604673161352,65.22566508554688,98.08132497632603
296.28272300000003,-0.6334095991789619,65.24820744728362,97.65698416255675
296.382723,-0.6979461707729893,65.27958641129507,97.23290301383993
296.482723,-0.7485543701780271,65.31975723834212,96.83126827509058
296.58272200000005,-0.7836495711750737,65.36439634416386,96.47539234111576
296.682722,-0.8024739843246282,65.40489242327827,96.18848215087978
296.78272200000004,-0.8052964507261788,65.43125368899061,95.99229505224434
296.882722,-0.7935825825412631,65.43608003177614,95.90578353724068
296.982722,-0.770093935598873,65.41673325535028,95.94383660846535
297.08272200000005,-0.7388747201734148,65.3743390711793,96.1162213127013
297.182722,-0.7050928807097965,65.31104992544374,96.4268139630913
297.28272200000004,-0.6747191862871688,65.22830707584747,96.8731881073227
297.382722,-0.6540518488258567,65.12759176673819,97.44659761427216
297.482722,-0.6491220948760676,65.0128328477285,98.13236119181747
297.58272200000005,-0.6650434154474432,64.89225333663371,98.91062233954106
297.682721,-0.7053881194923701,64.77795601357892,99.7574292238636
297.78272100000004,-0.771683508328041,64.6834879614505,100.64605486306955
297.882721,-0.863112267148021,64.62128486355394,101.54846126694756
297.982721,-0.9764765962594677,64.60171825323201,102.43680288962659
298.08272100000005,-1.106446499532829,64.63365607620777,103.28486513952072
298.182721,-1.2460668759333338,64.72483270130756,104.06934214738388
298.28272100000004,-1.387455458315718,64.88050984520726,104.77087326772372
298.382721,-1.522593959152506,65.10071177113399,105.37477818590008
298.482721,-1.6441048954738604,65.37800421364976,105.87145411999902
298.58272100000005,-1.745918388705918,65.69775203113015,106.25642354042547
298.68272,-1.823763013450144,66.04115212863987,106.53004533844397
298.78272000000004,-1.8754540679340679,66.38970285881484,106.69692496968563
298.88272,-1.9009908000923321,66.72929737198044,106.76507857758614
298.98272000000003,-1.9025014662086315,67.05263582849166,106.74492152975253
299.08272000000005,-1.884085841479486,67.35961196450947,106.64816246655153
299.18272,-1.8515987021340794,67.6562273370803,106.4866893390176
299.28272000000004,-1.8123999231891792,67.95263923880164,106.27153364592426
299.38272,-1.7750755347792049,68.260169814029,106.01199300617668
299.48272000000003,-1.749117934487083,68.58697245316696,105.71498041826463
299.58272000000005,-1.7445483317968435,68.93354128369336,105.38465149791078
299.68272,-1.771471779520667,69.29089724309249,105.02233949581151
299.78271900000004,-1.839571656819532,69.64376027184676,104.62680327585886
299.882719,-1.9575700506682425,69.9782115364524,104.19476739818246
299.98271900000003,-2.132696422028674,70.29050933172329,103.72170803754958
300.08271900000005,-2.370214266701347,70.59289187380851,103.20281586040952
300.182719,-2.673052283493158,70.91361393243102,102.63404929608527
300.28271900000004,-3.0415740453000066,71.29093550446106,102.01318067742044
300.382719,-3.4735016741745715,71.76284838149607,101.34073478470002
300.48271900000003,-3.9639886926553967,72.35537346290732,100.62072501773
300.58271900000005,-4.5058188976932385,73.07270229528173,99.8611065928875
300.682719,-5.089694742695466,73.8925373328629,99.073887888496
300.78271800000005,-5.704572313950499,74.76901701254788,98.27486870862153
300.882718,-6.338001666369818,75.64311836790954,97.48300559007656
300.98271800000003,-6.976441221669989,76.45732703601695,96.71943672962416
301.082718,-7.605532061029854,77.1692341190043,96.0062298634876
301.182718,-8.210339542399463,77.75857973115625,95.36494274470148
301.28271800000005,-8.775591259583098,78.22446643766233,94.81510528111058
301.382718,-9.285956242149577,78.57377929833903,94.37274298353341
301.48271800000003,-9.726414842509259,78.80664093538603,94.04906191630404
301.582718,-10.082758119019255,78.9068986390966,93.84940549879036
301.682718,-10.34222922275128,78.84312873596066,93.77257388331367
301.78271800000005,-10.494281095769376,78.57989102426191,93.81056877568908
301.882717,-10.531382448531575,78.09358866597519,93.94879283793122
301.98271700000004,-10.44976778919098,77.38502255800307,94.16669620388782
302.082717,-10.250007617437594,76.4824329519408,94.43882646226426
302.182717,-9.937279438493126,75.43378802789569,94.73620602486366
302.28271700000005,-9.521251482882613,74.29296996125686,95.02793505478554
302.382717,-9.015544917097444,73.10781279179407,95.282901368715
302.48271700000004,-8.436806777521998,71.91608200980089,95.47147233599556
302.582717,-7.803490848399376,70.74943090165976,95.5670481272347
302.682717,-7.134492894162772,69.63963778277163,95.54737002357528
302.78271700000005,-6.447809238266817,68.6204009532491,95.3955002545569
302.882716,-5.759379313078067,67.72223720495118,95.10041863152131
302.98271600000004,-5.082236626726506,66.96401332949476,94.65721328281597
303.082716,-4.426037986345441,66.34734388687109,94.06687513914875
303.182716,-3.7969804269338994,65.85742423894257,93.33573568797812
303.28271600000005,-3.198061396394873,65.46879041747653,92.47461255445589
303.382716,-2.62959920502189,65.15183925578413,91.49774590532661
303.48271600000004,-2.089911437660646,64.87734317661095,90.42161943149645
303.582716,-1.5760479547339334,64.61907422336368,89.26376236933784
303.682716,-1.084487847413677,64.35574198167345,88.04162395164579
303.78271600000005,-0.6117304340567489,64.0724514587454,86.77159968390968
303.882716,-0.15473375068489614,63.76107184272947,85.46827122020231
303.98271500000004,0.28882361203192963,63.419464878212175,84.14389999809497
304.082715,0.720461549613246,63.05019699572945,82.80819103047645
304.18271500000003,1.14098500187497,62.659112132817995,81.46831928981324
304.28271500000005,1.5507086393311287,62.25374832099734,80.12918888611357
304.382715,1.949775525892789,61.84181278159282,78.79387652504137
304.48271500000004,2.3385131021348355,61.43016573042117,77.46419706497687
304.582715,2.7177619682448757,61.02425498477631,76.14132150811132
304.68271500000003,3.0891128030986033,60.62736404705166,74.82637708937126
304.78271500000005,3.454996891317185,60.23960047339749,73.52096529678482
304.882715,3.8185968506857244,59.85770363961814,72.22754604923385
304.98271400000004,4.183574231927877,59.476546230480764,70.94965361945069
305.082714,4.553644877331011,59.09151851760301,69.69193041854629
305.18271400000003,4.932064512297145,58.7000048916654,68.45998625733112
305.282714,5.3211088917877944,58.30108851304028,67.26011080120325
305.382714,5.721639350221039,57.89416374039204,66.09888336287013
305.48271400000004,6.132833403659668,57.47763280285105,64.98273502079068
305.582714,6.552132805165861,57.04826732162088,63.91752201796606
305.68271400000003,6.9754237368060465,56.60134136557608,62.908165996948036
305.782714,7.39742377411764,56.13192334598401,61.958406271732876
305.882714,7.812216397584511,55.63775156910758,61.07069331143891
305.98271400000004,8.213852702297688,55.12289809491815,60.24623293814808
306.082713,8.596934481906635,54.59995557644505,59.485169940759015
306.18271300000004,8.957101905010015,54.088613419609274,58.7868805746984
306.282713,9.291368354706792,53.610495393036906,58.15032827897686
306.382713,9.59826923950608,53.18267170777933,57.574427917105716
306.48271300000005,9.877815986363512,52.81356176543739,57.058362178533166
306.582713,10.131268180710032,52.5037258479016,56.601799752492965
306.68271300000004,10.360755083310103,52.25076381796436,56.20497779441295
306.782713,10.568792750257831,52.0546608121823,55.86862941324518
306.882713,10.757754732530053,51.9198603348204,55.59375806542604
306.98271300000005,10.929361815103737,51.853064706381964,55.38128207923226
307.082712,11.084257465333696,51.85880669027872,55.231591225257
307.18271200000004,11.221728511051396,51.935932206736524,55.14407078157459
307.282712,11.33961415292797,52.07717305538431,55.11665505337693
307.382712,11.434421937761448,52.272085314393685,55.14547084075806
307.48271200000005,11.501640243412316,52.51160751538371,55.22462199657529
307.582712,11.536208162836468,52.79129934343603,55.3461501215851
307.68271200000004,11.533080714328081,53.1111837876682,55.500185663133315
307.782712,11.48781428187434,53.4726894820276,55.67528092532201
307.882712,11.39709631188119,53.87510148630459,55.85889476848229
307.98271200000005,11.259154366297723,54.31356824977508,56.03798097478698
308.082712,11.074000269959004,54.7790275183528,56.19962078590507
308.18271100000004,10.843491342404588,55.25918890497416,56.3316365446597
308.282711,10.571217898592746,55.739592008367254,56.423128202061555
308.38271100000003,10.262249802995347,56.20435250464412,56.46488704362256
308.48271100000005,9.922791224421426,56.63688723254913,56.44965962632456
308.582711,9.559799680227561,57.021134664085224,56.37225702027987
308.68271100000004,9.18062255942912,57.34328893174436,56.22952691283423
308.782711,8.79269290920964,57.59314075311638,56.02022574331562
308.88271100000003,8.40330909800993,57.7636644795412,55.744841906214596
308.98271100000005,8.019503552007293,57.8483390710102,55.40542702987802
309.082711,7.647987649507867,57.83754147419088,55.0054892877763
309.18271000000004,7.295145928960903,57.71663290853866,54.54999073153101
309.28271,6.967044763460152,57.46773135515794,54.045471093122906
309.38271000000003,6.669419063936008,57.07501672800718,53.500295832620864
309.48271000000005,6.407604870093247,56.53140560731308,52.92499966228301
309.58271,6.1863948224323835,55.843742229756984,52.33267201942931
309.68271000000004,6.00980637197183,55.03428987123214,51.73931159002171
309.78271,5.8807681795159095,54.13784358296037,51.16406607175712
309.88271000000003,5.80074735856567,53.19567436975819,50.62927303281266
309.98271000000005,5.769357302914802,52.248757168682225,50.16022884302232
310.08271,5.784000189547408,51.332530439114365,49.78463469748685
310.18271000000004,5.839606570429362,50.47419052022794,49.53169980281361
310.282709,5.928533655911555,49.6923637269219,49.43091874272656
310.38270900000003,6.040672195533741,48.99854806461464,49.51057891570081
310.482709,6.163789844088979,48.399822268739776,49.79609036578283
310.582709,6.284109693180099,47.902529777092866,50.30826002291796
310.68270900000005,6.387091285738303,47.51653165214109,51.061651630857334
310.782709,6.458353501866584,47.25895481709544,52.063178786235696
310.88270900000003,6.484658859350168,47.155532270366045,53.3110701943891
310.982709,6.45486966438415,47.23772766185649,54.794323624128914
311.082709,6.360788433663686,47.53555061242965,56.49272978335499
311.18270900000005,6.197806559568909,48.06847864358158,58.377502460023585
311.282708,5.965303692809025,48.83835706077935,60.412500848996444
311.38270800000004,5.666762882565478,49.82735492017095,62.55597872736407
311.482708,5.309590553593071,51.00158224799802,64.76274793401888
311.582708,4.904653910045311,52.31843223513946,66.98660502876962
311.68270800000005,4.465569961982145,53.734124706441634,69.18284387041903
311.782708,4.007799170447246,55.207654716491234,71.31066585236314
311.88270800000004,3.5476119715462104,56.69914453960605,73.33530496760861
311.982708,3.101007283753265,58.16456968598525,75.2297065157458
312.082708,2.682667315752149,59.552349951199474,76.97563436289113
312.18270800000005,2.305031204450849,60.80669377765333,78.56412909165158
312.282708,1.9775602154158727,61.877765851990084,79.99529389096027
312.38270700000004,1.7062494755801683,62.733885763365244,81.27744166340605
312.482707,1.49341710552975,63.36978143404739,82.4256903279933
312.582707,1.3377743997209444,63.80723422397281,83.46013865933817
312.68270700000005,1.2347545427512838,64.08795280348107,84.40378795370798
312.782707,1.1770562188773963,64.26154390264242,85.28039225226486
312.88270700000004,1.1553449274081447,64.37307912063315,86.11242020982463
312.982707,1.1590492869195914,64.45441114194571,86.91929511631335
313.082707,1.1771905215340308,64.52145375438784,87.71604792572236
313.18270700000005,1.1991880069748677,64.5771628397716,88.51247483032881
313.282707,1.215589726714548,64.6178349476862,89.31284051237527
313.38270600000004,1.2186824909868326,64.63937700091557,90.11611594330095
313.482706,1.2029431516629507,64.64097629773467,90.91669077419222
313.58270600000003,1.165300340936955,64.62563246749528,91.70545972249877
313.68270600000005,1.105188196139128,64.59876667847146,92.47115359742351
313.782706,1.0243898688886557,64.56641265119526,93.20177096726044
313.88270600000004,0.9266883449409629,64.53369122581137,93.88596658173161
313.982706,0.8173623487457244,64.50365289499831,94.51426655514386
314.08270600000003,0.7025818714615907,64.4766448943508,95.0800056612254
314.18270600000005,0.5887673352156522,64.45055986954404,95.57991556854108
314.282706,0.4819763725119724,64.42217034734735,96.01433060889254
314.38270600000004,0.3873729091004168,64.38938173504448,96.38701581602236
314.482705,0.30881738590560903,64.35385371732937,96.70465695474299
314.58270500000003,0.24859875042894947,64.32300038921724,96.97608121199633
314.682705,0.20731255612727553,64.31003429035839,97.21129813148347
314.782705,0.1838780289902135,64.33103738745706,97.42046214876207
314.88270500000004,0.17568096791520538,64.39932055668365,97.61286049565643
314.982705,0.1788272927783667,64.519024904083,97.7960238035452
315.08270500000003,0.18849102297041265,64.68100705807313,97.97504253692951
315.182705,0.19933753995958664,64.86363484367797,98.15215194180739
315.282705,0.20599661359067667,65.03889220952902,98.32662328344168
315.38270500000004,0.20355052592910894,65.18121343776826,98.49497172257432
315.482704,0.1879935614722706,65.27495420612185,98.65146325814493
315.58270400000004,0.15661421534198716,65.31755926683051,98.78887676386121
315.682704,0.1082543952224516,65.31805896339736,98.89945419705153
315.782704,0.04341234458985357,65.29244824994444,98.9759543145389
315.88270400000005,-0.03582335414175994,65.25803833545717,99.0127141560785
315.982704,-0.12599684586460091,65.22858063472346,99.00661920439289
316.08270400000004,-0.22263097487461886,65.21143910974929,98.95788802640278
316.182704,-0.3206475919562975,65.20739106076859,98.87059024477288
316.282704,-0.41481047944734695,65.21268922513838,98.75283711228863
316.38270400000005,-0.5001470334256025,65.22214428601734,98.61661033209752
316.482704,-0.5723199295648883,65.23174696239305,98.47722506876882
316.58270300000004,-0.627936464055658,65.23985672696695,98.352454871888
316.682703,-0.6647953450563665,65.24676341885852,98.26137678558747
316.782703,-0.6820748020346188,65.25302008150013,98.2230215343091
316.88270300000005,-0.6804616653234842,65.25733581548765,98.25493388471644
316.982703,-0.6622114320704464,65.25510968672238,98.37176008711192
317.08270300000004,-0.6311191954778085,65.23866569953333,98.5839813739528
317.182703,-0.5923759084437652,65.19962962760923,98.89690433875013
317.282703,-0.5522876778039684,65.1328146352962,99.31000103680682
317.38270300000005,-0.5178490493394405,65.03995764378298,99.8166651359922
317.482703,-0.49618304445926126,64.93125415655159,100.40441750081065
317.58270200000004,-0.4938869599691973,64.82343351689791,101.05555794672657
317.682702,-0.5163479075041039,64.73507140651365,101.74822267407501
317.78270200000003,-0.5671096796478007,64.68163949207148,102.45777230614053
317.88270200000005,-0.6473777907113267,64.6727490924419,103.15840654298847
317.982702,-0.755739759632035,64.71217186285939,103.82488075514051
318.08270200000004,-0.8881532972878097,64.79940088107637,104.43418922967916
318.182702,-1.0382197350286773,64.93124193990673,104.96708024044389
318.28270200000003,-1.1977201827877224,65.10290171017682,105.40927971710323
318.38270200000005,-1.357355251696128,65.30897054049872,105.75232220749136
318.482702,-1.5076028554533938,65.54458129393223,105.99391842661726
318.58270100000004,-1.6395972814889141,65.80611586541846,106.13782565950261
318.682701,-1.7459373722967846,66.09057423323401,106.19322783174579
318.78270100000003,-1.821349509362927,66.39383616144582,106.17367306569139
318.88270100000005,-1.8631567535938807,66.70924348625928,106.09565475974796
318.982701,-1.8715327627118772,67.02785409662751,105.97695449119696
319.08270100000004,-1.8495427399947793,67.34079892162418,105.83488845280348
319.182701,-1.8029905519201066,67.64316651168197,105.68461129574113
319.28270100000003,-1.7401005886878074,67.93759026360358,105.53763050855311
319.38270100000005,-1.6710662309465447,68.23473176456294,105.40067012514419
319.482701,-1.6074963651972507,68.54883881061612,105.27499509543372
319.58270100000004,-1.561789853238909,68.88984631490344,105.15626881306889
319.6827,-1.5464671193022559,69.25656724576552,105.03496907745604
319.78270000000003,-1.5734888118886012,69.63551194532248,104.8973362657157
319.8827,-1.6535933776241378,70.00673817189904,104.72677655560196
319.9827,-1.7956871376569934,70.35429457716084,104.50559780323623
320.08270000000005,-2.006320732725067,70.67647773430707,104.21692097292849
320.1827,-2.2892836190775436,70.99107766846514,103.8465897799646
320.28270000000003,-2.6453431912428123,71.3329051984304,103.38489795806622
320.3827,-3.072146964750616,71.74424859959052,102.82796802089268
320.4827,-3.5642950878357285,72.26179557309871,102.17864631961127
320.58270000000005,-4.113576453317797,72.90457014445786,101.44682352388547
320.682699,-4.709345609685543,73.66656839677876,100.64914278831746
320.78269900000004,-5.339001397655643,74.51597963133953,99.80811427742026
320.882699,-5.988515009937301,75.40101836801598,98.95070860052401
320.982699,-6.642949173532241,76.26092555609631,98.10654766659943
321.08269900000005,-7.286915272714547,77.03938989948207,97.30584516557278
321.182699,-7.904933308289134,77.69603147960602,96.57726748255159
321.28269900000004,-8.481688857831315,78.21088279047754,95.94588827288767
321.382699,-9.002215724707089,78.579459996377,95.43139684817567
321.482699,-9.452063603575297,78.80163372551908,95.04669417028214
321.58269900000005,-9.817526925106264,78.87149365085247,94.79697400073897
321.682699,-10.086006481636232,78.7740936996352,94.67934464240224
321.78269800000004,-10.246546957819914,78.49000486229215,94.68300291052326
321.882698,-10.290545077186858,78.0043102318249,94.7899303163595
321.982698,-10.212564863355064,77.3152008120619,94.97604507765546
322.08269800000005,-10.011142715260503,76.4382052897889,95.21271472070237
322.182698,-9.689430516460384,75.40452519393736,95.46851398409635
322.28269800000004,-9.255521485024977,74.25520685334092,95.71110187697724
322.382698,-8.722335744706598,73.03514390817635,95.90908979190223
322.482698,-8.107006600841308,71.79008844813806,96.03377875587395
322.58269800000005,-7.429791648816452,70.56633514877905,96.0606571817226
322.682698,-6.712616995270308,69.40984131302488,95.9705696916634
322.78269700000004,-5.9774291891755365,68.36206771233994,95.75049150923405
322.882697,-5.244563510664369,67.45303423371884,95.3938702863017
322.98269700000003,-4.531332724358911,66.69489217340326,94.90052667893816
323.08269700000005,-3.851000196793378,66.07969078289969,94.27613498124795
323.182697,-3.212236051687644,65.58321901799636,93.53133395382827
323.28269700000004,-2.61907971825741,65.1739486538099,92.6805437719044
323.382697,-2.07136189122944,64.82333411079942,91.74058584546107
323.48269700000003,-1.5654852021644838,64.51262637769211,90.72921633004388
323.58269700000005,-1.0954318488362547,64.2330693098442,89.6636899891043
323.682697,-0.6538582033035288,63.98004313513379,88.55946778030362
323.78269700000004,-0.23314669104102054,63.74521094158384,87.42916895441476
323.882696,0.17369236725769938,63.511999344652786,86.28184726739151
323.98269600000003,0.5723476233609783,63.257736531969286,85.12264267742322
324.082696,0.9668098595457664,62.96137252160087,83.95282697406809
324.182696,1.3592669668360908,62.6120741233881,82.77022709566073
324.28269600000004,1.7502736302052313,62.21380777032049,81.56997666656562
324.382696,2.1391463630833765,61.783765872263444,80.34551772383429
324.48269600000003,2.524505619536734,61.34567879633693,79.08975350746245
324.582696,2.904866088644721,60.92103736435886,77.79624164180562
324.682696,3.279169594758258,60.52175424518754,76.46031613876471
324.78269600000004,3.6471663852347915,60.147057825267524,75.08003637591695
324.882695,4.009580320918261,59.78567757250701,73.65688036934056
324.98269500000004,4.368037019993058,59.4220261204081,72.19612608162107
325.082695,4.724782379784236,59.04318145105378,70.70689524056296
325.182695,5.082260956869192,58.64338707124739,69.20186586780413
325.28269500000005,5.442649293976306,58.22460032275467,67.69668913060639
325.382695,5.807442495320497,57.79380107984442,66.20917036521824
325.48269500000004,6.177173335047831,57.35884978756627,64.75829106593832
325.582695,6.551308136119626,56.92451591326237,63.363157149693556
325.682695,6.928322688772653,56.48977470829326,62.04195878582669
325.78269500000005,7.305925222183135,56.04735061166337,60.81101937234615
325.882695,7.681369732236944,55.5863904820897,59.68399743941574
325.98269400000004,8.051794832654593,55.09806239867159,58.67128742908615
326.082694,8.41452892214568,54.58192523400354,57.779645650344825
326.182694,8.76731686432887,54.04974071049292,57.01204831716198
326.28269400000005,9.108440891747593,53.52438736813983,56.36777115885288
326.382694,9.436724898518346,53.034277073055435,55.84266585997195
326.48269400000004,9.751425055146722,52.60617500066962,55.42959820553432
326.582694,10.052021355807335,52.259712025463394,55.1190064258466
326.682694,10.337935733883203,52.00516570337439,54.899535581167775
326.78269400000005,10.608213429442495,51.84401135889826,54.75870433381644
326.882694,10.861214247501723,51.77085952237449,54.68356340302027
326.98269300000004,11.094366394991013,51.77570806269887,54.66130963815481
327.082693,11.304034369547251,51.84603488463713,54.67982530997633
327.18269300000003,11.485541639186733,51.96869474474003,54.72811838911869
327.28269300000005,11.63336878376504,52.13192647903257,54.79664592586071
327.382693,11.741521377497623,52.32769828645955,54.8775090206634
327.48269300000004,11.804034253704986,52.553721415037764,54.96451428804901
327.582693,11.81555549544671,52.813564741815064,55.05310326190242
327.68269300000003,11.771938983600489,53.113953901094355,55.14015797014818
327.78269300000005,11.670770850637608,53.46040957874833,55.22369794462292
327.882693,11.511762631186299,53.85367375541862,55.30249109903093
327.98269300000004,11.296960418016441,54.2885186998395,55.37560787560242
328.082692,11.030742176748197,54.75466349851542,55.441954293380746
328.18269200000003,10.71960154469374,55.23845007361977,55.499824322980594
328.28269200000005,10.371742933359112,55.724171022849184,55.54651457458174
328.382692,9.996536525217355,56.19485158260306,55.5780438636972
328.48269200000004,9.603899683061945,56.63301640057273,55.589016232297
328.582692,9.203680393396295,57.02200299790469,55.57265817691648
328.68269200000003,8.805116362671441,57.34771058225523,55.52104930471321
328.78269200000005,8.416429494644376,57.599788939960845,55.42555099549927
328.882692,8.044591160437836,57.770997951156986,55.27742092586821
328.98269200000004,7.695262929813711,57.85442533895655,55.06858389777443
329.082691,7.372886301757302,57.84003697488201,54.792512902545646
329.18269100000003,7.080870158647987,57.71314668560405,54.4451603592332
329.282691,6.82181161978344,57.45661274517589,54.02586944038714
329.382691,6.5976871172660445,57.05635613203287,53.53819044618204
329.48269100000005,6.409964456711534,56.507826608691296,52.99052795674386
329.582691,6.2596087130875135,55.82052605660257,52.396551114372194
329.68269100000003,6.1469789941887845,55.01864098219518,51.77531148969932
329.782691,6.0716341835977605,54.13762750054111,51.15102975975276
329.882691,6.032081051203137,53.218384314862405,50.552532730631704
329.98269100000005,6.02550762565991,52.301386700359,50.012344719502515
330.082691,6.047550020350091,51.42235188674848,49.56546051706521
330.18269000000004,6.092143198446799,50.60946407033613,49.247849625874586
330.28269,6.151504906772556,49.88134202520349,49.0947618243174
330.38269,6.216294870429545,49.24560423931562,49.13892107573404
330.48269000000005,6.275975617430102,48.699487765810055,49.40870728639194
330.58269,6.319376013647573,48.23463633008943,49.92643251516402
330.68269000000004,6.335426074630459,47.846357737114005,50.70681929072643
330.78269,6.31399771413995,47.54415707443773,51.75578331498714
330.88269,6.2467586340323455,47.35801515976077,53.06961095507669
330.98269000000005,6.127932896273418,47.33597395894567,54.634603827317015
331.08269,5.954866223520363,47.532775679010484,56.42723909774331
331.18268900000004,5.728316775731678,47.99387400503789,58.41486587768102
331.282689,5.452428826956144,48.74109770763545,60.55692664784642
331.382689,5.134390298027847,49.764738484872424,62.80665968898336
331.48268900000005,4.783817383794546,51.02369890778829,65.11320598200615
331.582689,4.41194329848029,52.45287316807368,67.4240140964747
331.68268900000004,4.0307084125668915,53.97549203789191,69.68741141388831
331.782689,3.651853675875829,55.51687884068622,71.85519176658538
331.882689,3.2861091552951676,57.015279681762706,73.88506012119754
331.98268900000005,2.9425482269138197,58.42650123574871,75.74277579742599
332.082689,2.6281504439263235,59.7219534871254,77.40384779529664
332.18268900000004,2.347587613409234,60.882586405375235,78.85465924845462
332.282688,2.1032224783127345,61.89264141300192,80.09293206715661
332.38268800000003,1.8952901912026703,62.73673776796877,81.12748574599809
332.48268800000005,1.7222201560853547,63.40184719111561,81.97729338760793
332.582688,1.581049100857976,63.88304895056994,82.66988968713493
332.68268800000004,1.4678742937937834,64.18990770589629,83.23923576952484
332.782688,1.3782979431712212,64.34977086819738,83.723189930393
332.88268800000003,1.3078200715084154,64.40536946447311,84.1607672051236
332.98268800000005,1.2521478702886997,64.40648967210086,84.58939059760547
333.082688,1.2074044020303423,64.39831028653398,85.04234013339826
333.18268800000004,1.170236765496333,64.41085310945762,85.54659152226891
333.282687,1.137840217283939,64.45374950070453,86.12120470673372
333.38268700000003,1.1079263630342862,64.5182761792297,86.77637631936564
333.482687,1.0786673539254465,64.58544067298182,87.51321311056962
333.582687,1.0486432189767951,64.63627311709149,88.32422107291197
333.68268700000004,1.0168079550508382,64.65976841313699,89.19444335499541
333.782687,0.9824758478517638,64.65552999316853,90.10312527221488
333.88268700000003,0.9453173783282945,64.63108627763921,91.02574227859796
333.982687,0.9053475175588093,64.59637839821454,91.93620084762352
334.082687,0.8628895024975682,64.55875657688996,92.80901518396088
334.18268700000004,0.8185032531032501,64.52081916702622,93.62127481160671
334.282687,0.7728769108321466,64.48158816699404,94.35424749755538
334.38268600000004,0.7266897851222296,64.43999437086244,94.99450495504801
334.482686,0.6804632194457738,64.39881810886439,95.53451024284847
334.582686,0.6344214267958656,64.36703889636455,95.9726599460344
334.68268600000005,0.5883867342413158,64.35907797061827,96.3128253168236
334.782686,0.5417325853465476,64.39062254964871,96.56347950594247
334.88268600000004,0.49341261526249486,64.47219359763274,96.73652902750261
334.982686,0.4420747648332507,64.6029414974512,96.84598449870978
335.082686,0.3862560479970431,64.76784174035521,96.90660804781552
335.18268600000005,0.32463779875778337,64.9406578382519,96.93266378047211
335.282686,0.25632594815077653,65.09229664648419,96.936875830348
335.38268500000004,0.18110989873767527,65.20085679611546,96.92966913764789
335.482685,0.09965041003348292,65.25840584426264,96.91873488324168
335.582685,0.013553694874954789,65.27152547294111,96.90892900302133
335.68268500000005,-0.07469447157464464,65.25628421599545,96.9024814454206
335.782685,-0.1619369646320738,65.23088380486406,96.89946808747376
335.88268500000004,-0.24467160784839295,65.20953606030781,96.89847792658749
335.982685,-0.3194477090829922,65.1996579584947,96.8973959712123
336.082685,-0.3832699240867572,65.20247109869342,96.89421719214442
336.18268500000005,-0.4339441459808502,65.215622290932,96.887808563863
336.282685,-0.4703117757045857,65.23593966167849,96.87854396675667
336.38268500000004,-0.4923422506899121,65.26083843304758,96.8687497505227
336.482684,-0.5010835177953907,65.28791059505916,96.8629162026192
336.58268400000003,-0.49849859291792603,65.31339773690432,96.86765103052355
336.68268400000005,-0.4872359845429998,65.33093092756378,96.89137406554654
336.782684,-0.4703876278291198,65.33172932694326,96.94377627282417
336.88268400000004,-0.4512792222362123,65.30658776988699,97.03508905403066
336.982684,-0.43331787621690787,65.24908934001127,97.17522976319088
337.08268400000003,-0.41989712760370906,65.15896596863747,97.37290424352592
337.18268400000005,-0.4143370591078318,65.04425639016979,97.63475511452481
337.282684,-0.41982355489405243,64.9207362578389,97.96464402659228
337.38268400000004,-0.4393093164541923,64.80763222510156,98.36314643501336
337.482683,-0.47535037549185594,64.7206437840245,98.82731888134045
337.58268300000003,-0.529872642676637,64.66586920141656,99.3507726540857
337.68268300000005,-0.6038881755855683,64.63870103703908,99.92405642666324
337.782683,-0.697203724908819,64.62880036674048,100.5353172784844
337.88268300000004,-0.8081784501416744,64.62810505862606,101.17117812815611
337.982683,-0.933589286842583,64.63697111263504,101.81774381939182
338.08268300000003,-1.068650513258323,64.66512609844361,102.46163122268221
338.18268300000005,-1.2072115807490442,64.7274823467481,103.09091316173827
338.282683,-1.3421300411467016,64.83767992988848,103.69587289063182
338.38268300000004,-1.4657910876403508,65.00310963585926,104.26948491740798
338.482683,-1.5707270998551088,65.22385585541556,104.80756739556139
338.58268200000003,-1.650281913219877,65.49519427557654,105.30858798603718
338.682682,-1.69926422574902,65.81074587387839,105.77314496960182
338.782682,-1.7145391954174916,66.16329799023255,106.2031839092454
338.88268200000005,-1.6955130258724815,66.54300157469922,106.60104280825097
338.982682,-1.6444697968284068,66.93559677627952,106.96844153265398
339.08268200000003,-1.5667230395808125,67.3236333885975,107.30554135482322
339.182682,-1.4705488630371184,67.69125700592393,107.61019630829249
339.282682,-1.3668759759866245,68.03025540990714,107.87749969928147
339.38268200000005,-1.2687231341217708,68.34368799666726,108.09969829843905
339.482682,-1.1903967434481266,68.64435222679286,108.26650661036707
