time,twist,height,volume
65.29,3.3534898319335866,60.99574895020098,78.61502392530932
65.39,4.010419830259444,60.64409552630959,75.54782003912739
65.49,4.6672915171049425,60.249598278560626,72.7989855720301
65.59,5.310705623424759,59.816824353306735,70.44494644947652
65.69,5.935739033909712,59.35775353088926,68.49942694393083
65.79,6.5434185568321155,58.88824806533722,66.92576768741154
65.89,7.13796031221662,58.4234797238521,65.66704249615816
65.99,7.725745803621049,57.974453228351535,64.67238536385314
66.09,8.315435887328892,57.546907009505354,63.901950831979946
66.19,8.91715898298779,57.14208816957971,63.312470234426996
66.29,9.539603993979629,56.757765090804526,62.840695216520075
66.39,10.185075580068023,56.38832542302341,62.39772698339107
66.49,10.84328609769469,56.02442822071464,61.87420083153282
66.59,11.486619166461892,55.654008039445685,61.155234238654955
66.69,12.071773470828767,55.26602186054429,60.14994412490954
66.79,12.550782443829533,54.856074261528974,58.831920832660984
66.89,12.888073290266892,54.43084524892818,57.26779030178999
66.99,13.074865988782172,54.00820163168601,55.60774014939919
67.09,13.132634697205226,53.61212156804188,54.034235695006274
67.19,13.103538395410236,53.26449400357575,52.692543473180834
67.29,13.033457297503624,52.97760703500846,51.63693567010617
67.39,12.957109141140172,52.75068436151412,50.818457669597194
67.49,12.892197285900405,52.571759371616686,50.12267580666031
67.59,12.843186417595259,52.4239155389414,49.44184024638379
67.69,12.809925969683547,52.29307090637525,48.74215021397339
67.79,12.794833166884175,52.1734443751063,48.08383891648005
67.89,12.804408181116468,52.06787556387283,47.58190000568945
67.99,12.84473602336605,51.98335073710698,47.33681799240027
68.09,12.914403794952914,51.92484639173545,47.38119033120515
68.19,12.999738128249184,51.890777122422314,47.670135620323094
68.29,13.075345532872465,51.87174768048707,48.111960881770116
68.39,13.109522299706931,51.85267627212585,48.61309577086975
68.49,13.072319566778468,51.817067574842845,49.10722048499788
68.59,12.944319189611349,51.751391613382175,49.55301840510239
68.69,12.724263569188793,51.64782921549052,49.908588376900056
68.79,12.43282094444589,51.50496437213021,50.106933786010686
68.89,12.10994172691358,51.3271056983904,50.056572191192885
68.99,11.805532377829024,51.12305501496093,49.675656819494634
69.09,11.56575582922304,50.90476721585861,48.943156300485455
69.19,11.418667331038044,50.686057035189414,47.930609356289
69.29,11.363843005422403,50.481386644057714,46.784175471393624
69.39,11.371115218652037,50.30481216886971,45.66262944550108
69.49,11.390975792788868,50.16929829741386,44.67173540458947
69.59,11.373089589524,50.08642750831927,43.836143094899455
69.69,11.284343125671565,50.066028123108104,43.1211407627367
69.79,11.11849964994573,50.11514846086942,42.48630396517669
69.89,10.89463227729129,50.236461656572075,41.937336212190644
69.99,10.64668521323869,50.42706429505352,41.544349581169584
70.09,10.408950677770644,50.67897957141259,41.41478649548257
70.19,10.201817682270892,50.98191408620418,41.63616687891198
70.29,10.020953889249618,51.327151755526074,42.218686223181706
70.39,9.833200170647455,51.71032948439177,43.06477066772479
70.49,9.582629490937357,52.1314192255964,43.98149973578445
70.59,9.207206971427794,52.59204256002895,44.738117110697246
70.69,8.66063339855809,53.09194460416879,45.15220103324722
70.79,7.93021126426185,53.62705326300256,45.16777792872074
70.89,7.043542523752436,54.190458462759985,44.883367566260915
70.99,6.062531461087524,54.77531608315516,44.5110841918012
71.09,5.068044432494702,55.377106736282926,44.2870695338123
71.19,4.140728348550631,55.993543439230265,44.37834681665706
71.29,3.3437272598779515,56.62277331301632,44.826750928556265
71.39,2.71212971790991,57.26170948549874,45.54956031748081
71.49,2.2517102010476364,57.90528274171177,46.39566213057029
71.59,1.946026238544512,58.545846565756754,47.23624045545712
71.69,1.7675622277471845,59.17210745346865,48.047923832536455
71.79,1.6874709710887643,59.76855684898356,48.94068880600285
71.89,1.6806062858421242,60.317078943296266,50.11134618263593
71.99,1.7260098993112223,60.8009716582872,51.749641419565194
72.09,1.8047509571408327,61.20969844278948,53.948050868828915
72.19,1.8972126435865633,61.54238904774347,56.65514425920517
72.29,1.9824217705512126,61.80914820865422,59.686437246426564
72.39,2.0414799741812644,62.0298807217089,62.78514312478681
72.49,2.063802935908093,62.23024238638605,65.71025584249027
72.59,2.0515150123229873,62.434906858601146,68.31797386284775
72.69,2.018012011769372,62.6602660114353,70.59975025867274
72.79,1.9808073537334394,62.91011394717058,72.65723119439018
72.89,1.952406734056332,63.176628628367254,74.6290092350311
72.99,1.9340152033247904,63.445754225113305,76.61201786449527
73.09,1.9157958812799123,63.70366239324197,78.6187924693699
73.19,1.8842467776222165,63.940948536118086,80.5859727523719
73.29,1.8323207922176223,64.15314982278579,82.4206144728666
73.39,1.7647565571019115,64.33854161308116,84.0533167220868
73.49,1.6940773121968036,64.49543181446667,85.46725670658286
73.59,1.6304843738658548,64.62092384991033,86.69053384400613
73.69,1.574367455330929,64.71206112479715,87.76431134315429
73.79,1.5179419716600222,64.76876742278004,88.71203293727298
73.89,1.45417135231785,64.79636532114895,89.52625619352926
73.99,1.3841211922200571,64.80516030264006,90.17157531455486
74.09,1.3153138588213906,64.806688023318,90.5956497183325
74.19,1.2525894860451956,64.80913295217363,90.74806711941382
74.29,1.1902326565801218,64.81524942130994,90.60990103259323
74.39,1.1125534226789,64.82404988490246,90.2252859171309
74.49,1.0026946767776295,64.83464671102617,89.71571665980068
74.59,0.8539069243697028,64.84939561997611,89.26503834420797
74.69,0.6769678461019737,64.87435396712695,89.08047887095225
74.79,0.4998203625508566,64.91684566723669,89.34434848386596
74.89,0.35891037176443064,64.98146447948324,90.16977267467105
74.99,0.285617284924335,65.06671540991245,91.57061701768733
75.09,0.29420327382783995,65.16451332502822,93.452367057321
75.19,0.3773548509035436,65.26361212866655,95.62408612482498
75.29,0.5109062276840746,65.35570882740862,97.8248709363128
75.39,0.66363356869455,65.44060682319746,99.7588226903509
75.49,0.8057503017715959,65.5264987003624,101.13997703683056
75.59,0.9127248153257526,65.62416795829695,101.75110225807981
75.69,0.9658168693129809,65.7381932891074,101.50834411968916
75.79,0.9523723924486518,65.86090154554167,100.50538809796161
75.89,0.8668996828469773,65.97354198306343,99.00602182415233
75.99,0.7119594629715351,66.05458996170273,97.37411255188695
76.09,0.49824806886465467,66.09060734922338,95.96468317230234
76.19,0.24407420999437335,66.08384270568997,95.02156631437069
76.29,-0.026333748901159026,66.05297909703982,94.61902658984819
76.39,-0.28675322686667215,66.02693961958278,94.66096113228787
76.49,-0.5142086827685759,66.03437015630321,94.93358815284171
76.59,-0.6926074556744766,66.09281937428776,95.19568368462124
76.69,-0.813252347761086,66.20193221570366,95.27612172847361
76.79,-0.8738217046319221,66.34376821077058,95.13947744961871
76.89,-0.8779767574268931,66.49024405772965,94.8913787735253
76.99,-0.8354920047252961,66.6140336036958,94.72343463410317
77.09,-0.761330089125444,66.69764389543698,94.82281409416807
77.19,-0.673260770590808,66.7369043954626,95.2811585700924
77.29,-0.5891820011546045,66.73834817016042,96.0367988374042
77.39,-0.5249450011216723,66.71278986373775,96.87814410808522
77.49,-0.4922370481134024,66.66860445294465,97.51831546086585
77.59,-0.49593489232123034,66.60782464943395,97.71892674084468
77.69,-0.5314114885330525,66.52675205552401,97.40823246836254
77.79,-0.5833377468486063,66.42057370750088,96.73020223631262
77.89,-0.6275830804358051,66.2891854961506,95.9933025584529
77.99,-0.6367892821425514,66.14080461305002,95.54672885097419
78.09,-0.5886457153312818,65.9917827779593,95.6518229668477
78.19,-0.474291841538367,65.86341635039386,96.40614457687028
78.29,-0.3031626025841092,65.77725144393322,97.73670626948184
78.39,-0.10135057223261867,65.74976868519661,99.44560010846428
78.49,0.0961693828076875,65.78731743798389,101.27846341172295
78.59,0.25553532026138015,65.88315991637471,102.98776530210245
78.69,0.3515585505176517,66.01882639681513,104.37403117190556
78.79,0.37057070496972955,66.17027868458639,105.30286147426284
78.89,0.30934966260114294,66.31656016098572,105.70585518888453
78.99,0.1725839909964435,66.44714353979997,105.57779040695979
79.09,-0.028918225146007615,66.56524474809727,104.980430779205
79.19,-0.27871668943843986,66.68655215370049,104.05122795060478
79.29,-0.5551875876310248,66.8341740907893,102.99956060070427
79.39,-0.833722415368733,67.03108357959702,102.07240421968385
79.49,-1.0910406207186796,67.2921086798107,101.49115740371104
79.59,-1.3098892853024182,67.61844899540257,101.38553174694674
79.69,-1.4820199243175196,67.99725705046244,101.758833695852
79.79,-1.608969905439757,68.4064882437514,102.50384438726837
79.89,-1.7012357492455124,68.82245560620395,103.4597236096624
79.99,-1.7756149901502098,69.2262540248439,104.47945098589042
80.09,-1.8503167694620544,69.60626044336395,105.4769670120981
80.19,-1.9396599047515224,69.95655810738143,106.43721817335145
80.29,-2.0519702719977673,70.27364349215196,107.39063095965872
80.39,-2.192226632176421,70.55447522101865,108.37044315520961
80.49,-2.366261819275614,70.79729978276623,109.37911145890973
80.59,-2.580793746489654,71.00395846367564,110.38279708947363
80.69,-2.836940240596377,71.18081588647485,111.33298397155028
80.79,-3.122144331420486,71.33650889070765,112.19186859836478
80.89,-3.409129822849799,71.47756183427224,112.93287525956501
80.99,-3.6654742400055156,71.60498184344273,113.51382612875807
81.09,-3.8679367048208064,71.71429280541874,113.85877531549355
81.19,-4.011535988904406,71.79874446576012,113.89081957267652
81.29,-4.10867228293138,71.85325750828176,113.61369514886061
81.39,-4.181978538609691,71.87681375203492,113.18349109622261
81.49,-4.25673787256428,71.87269938562028,112.90481598446428
81.59,-4.354274763398969,71.84731771539381,113.13924949263537
81.69,-4.485361072537337,71.80839809481908,114.17164003717215
81.79,-4.646195551802215,71.76297314851864,116.09284610129521
81.89,-4.821775760365114,71.71527469629564,118.73734066884433
81.99,-4.99665754934005,71.6648668149337,121.69201152353637
82.09,-5.166281879205705,71.60562349019212,124.37635074001611
82.19,-5.340715466837722,71.5262074525365,126.181264430641
82.29,-5.537084619452969,71.41220768229275,126.64181833185603
82.39,-5.763598158125269,71.24923925602086,125.59765465998936
82.49,-6.004131366148663,71.02587718504373,123.26681661317988
82.59,-6.214358822553969,70.73561677689433,120.17147814482252
82.69,-6.334855517921326,70.37756532481171,116.93830670920227
82.79,-6.315555989731969,69.95587668704877,114.08253758423328
82.89,-6.137702601734631,69.47827115290103,111.88001581745041
82.99,-5.8207923670736434,68.95439493616288,110.35430632605403
83.09,-5.4119971151735555,68.39483824235593,109.34481431154086
83.19,-4.966000838888199,67.81105111102707,108.60878872934506
83.29,-4.526421182596955,67.21560650403251,107.91926906363341
83.39,-4.1157145359427645,66.62213372128656,107.13466289008142
83.49,-3.7345761783174467,66.04487156687998,106.23126171917448
83.59,-3.3685184184880725,65.49813839458155,105.29835107629552
83.69,-2.998082196806827,64.99556232125128,104.49398697399292
83.79,-2.608772929813128,64.548604118269,103.96608539067765
83.89,-2.197445333637738,64.16452180297303,103.7674054251136
83.99,-1.7733448120204685,63.84474451689794,103.81040931729913
84.09,-1.3537970794189036,63.58458264086002,103.89182755755019
84.19,-0.956576956974061,63.374381074219976,103.77444569931527
84.29,-0.5925234533000534,63.20156716415183,103.27879582730435
84.39,-0.2614409423508093,63.05302249137638,102.33628208363261
84.49,0.04805790153807976,62.91720611751681,100.98443940483152
84.59,0.3559935192108483,62.78508830483272,99.31766492707457
84.69,0.687194765453917,62.649247291106754,97.42404263819296
84.79,1.0673227775876981,62.50208838961216,95.34217589558118
84.89,1.519222112986462,62.335307529659545,93.06008889818575
84.99,2.058748203015952,62.14149845894649,90.54983094362177
85.09,2.689177991920104,61.91641968894884,87.8083200466159
85.19,3.3961304234439638,61.65978144497465,84.87932166561558
85.29,4.147541311071016,61.373935888986686,81.85202524126505
85.39,4.9014573840106905,61.061452454252844,78.8457956323556
85.49,5.619004472551929,60.72290565617103,75.99278067971595
85.59,6.275954254866846,60.355866634834605,73.42323610651569
85.69,6.867290325244234,59.95572511944235,71.2490032638817
85.79,7.403725040504618,59.51838780473704,69.54081517829556
85.89,7.903700967519562,59.043973906972454,68.30673387090896
85.99,8.386194749051509,58.53984679952716,67.4849991388925
86.09,8.86750799127445,58.02131736340175,66.95404298813148
86.19,9.360954866894417,57.50925669513582,66.54988092530091
86.29,9.876262400093456,57.02509196509924,66.08563377217406
86.39,10.41763088626415,56.58463574751657,65.38212443904494
86.49,10.982061651284816,56.19292110207497,64.31614748421141
86.59,11.558682876675356,55.84252883545031,62.869115156280515
86.69,12.127692894176548,55.51689073270997,61.14209645356462
86.79,12.65888231206982,55.197473230038824,59.319080530017814
86.89,13.113065785456168,54.87127864790026,57.5958120830045
86.99,13.449548040410026,54.534982029771605,56.112890440368375
87.09,13.638435116140194,54.19439360630206,54.92407956762783
87.19,13.673160383775102,53.86062710507927,54.00622733796156
87.29,13.578290482124213,53.54552151613974,53.295362291861636
87.39,13.408605680656958,53.25856104024195,52.72597741643173
87.49,13.237257838607057,53.00639637940749,52.25686658343926
87.59,13.134827473344913,52.79432834448568,51.87849048773255
87.69,13.146176855814119,52.62757013790407,51.605952449263214
87.79,13.274873873341377,52.510254817259565,51.46557900871095
87.89,13.48314103930452,52.44225866121807,51.4816690694018
87.99,13.708367313410601,52.41604445727256,51.66550991896676
88.09,13.888233629757387,52.415917162478415,52.00553882091009
88.19,13.98147362031915,52.42052599638562,52.45787760864752
88.29,13.9745189050035,52.40773014282783,52.94029533932614
88.39,13.873800102918459,52.36004743987962,53.337548152938766
88.49,13.692221657108512,52.268776361780425,53.52499979304892
88.59,13.440003528802958,52.135272935814584,53.40549851514227
88.69,13.124419512670165,51.96884532309262,52.941150816591275
88.79,12.75553981062756,51.782321780054055,52.16375628045951
88.89,12.351820314813047,51.58776070511738,51.16473477881543
88.99,11.941472362284124,51.39460679411008,50.07662779042819
89.09,11.559522617893311,51.21054286463783,49.05183959436633
89.19,11.242358472208377,51.04311194971517,48.23386301918492
89.29,11.020938411224993,50.90004513301049,47.719663639566036
89.39,10.913444708613788,50.788113550372884,47.52583602671187
89.49,10.919301718538627,50.71203456699318,47.57762743265718
89.59,11.01724601891873,50.6747863733432,47.7312421219964
89.69,11.168901527578463,50.67919905348618,47.82459381383845
89.79,11.327113231181912,50.729596205679826,47.738915802798914
89.89,11.44643881149777,50.83237080102851,47.44558476486212
89.99,11.492046565309053,50.99524564049525,47.01359768916353
90.09,11.443523011445464,51.22569030332844,46.569631428405614
90.19,11.292357462112417,51.528990114314915,46.22889808452527
