elapsed_s,pressure_mmhg
298.2212568,5.660255280384324
298.2232548,5.65928729123988
298.2252378,5.658556038202251
298.22777629999996,5.658058546137777
298.22936419999996,5.65779173100499
298.2312816,5.657752401799935
298.23380829999996,5.657937262571137
298.2352962,5.658342914504337
298.2372946,5.6589658580770195
298.2393159,5.659802495282632
298.2413995,5.660849131924196
298.2434376,5.662101979976509
298.246012,5.663557160015698
298.2474821,5.665210703714636
298.2489784,5.667058556402747
298.2510444,5.6690965796887545
298.2535454,5.671320554144552
298.2550361,5.673726182047837
298.25715579999996,5.676309090180545
298.25923009999997,5.679064832679777
298.26116559999997,5.681988893937716
298.2631693,5.685076691547056
298.26515589999997,5.688323579288646
298.2671679,5.691724850158453
298.2692108,5.6952757394312234
298.2712721,5.698971427758418
298.27317089999997,5.702807044298032
298.2751652,5.706777669873964
298.277183,5.710878340162595
298.2791653,5.715104048904172
298.28175419999997,5.719449751136446
298.28328139999996,5.723910366447699
298.2852122,5.72848078224586
298.2877301,5.733155857040118
298.2892438,5.737930423731104
298.2912558,5.7427992929057154
298.2932616,5.747757256132709
298.2958382,5.7527990892553875
298.2973645,5.7579195556780585
298.2992963,5.763113409643352
298.30182379999997,5.768375399498007
298.3033206,5.773700270945188
298.3053313,5.779082770281858
298.3078552,5.784517647620143
298.3093784,5.789999660091999
298.3113561,5.795523575036643
298.3139079,5.801084173170212
298.3153812,5.8066762517367705
298.3174165,5.812294627639464
298.3199788,5.817934140550029
298.3214489,5.823589655994424
298.3235931,5.829256068412082
298.3254206,5.8349283041863425
298.3281559,5.840601324643849
298.3294725,5.846270129020857
298.3315628,5.851929757394473
298.3330236,5.857575293576939
298.3355092,5.863201867971128
298.3370361,5.868804660385427
298.3390945,5.874378902806125
298.3415778,5.879919882125312
298.3430384,5.8854229428223634
298.34527449999996,5.890883489597321
298.34707829999996,5.8962969899547195
298.3496541,5.901658976736551
298.3510859,5.906965050603058
298.3531119,5.912210882460008
298.35571039999996,5.917392215831151
298.3571055,5.92250486917469
298.359312,5.927544738142587
298.3613097,5.932507797781185
298.36336209999996,5.937390104670967
298.3653817,5.942187799002291
298.367306,5.9468971065831795
298.3693207,5.95151434077489
298.3713045,5.956035904351255
298.3733987,5.960458291278469
298.37531889999997,5.96477808841258
298.377394,5.9689919771124185
298.3793961,5.973096734765873
298.3813606,5.977089236227589
298.3833914,5.980966455166099
298.3853976,5.9847254653183555
298.3873964,5.988363441649698
298.3893812,5.991877661417788
298.3914879,5.995265505139792
298.39322569999996,5.998524457462919
298.3957959,6.0016521079392
298.3972773,6.004646151706109
298.3993013,6.007504390075065
298.4018997,6.010224731030018
298.4033174,6.012805189638194
298.4053202,6.01524388837486
298.4078492,6.017539057363902
298.4093671,6.019689034536103
298.4114449,6.021692265707192
298.413887,6.023547304577843
298.41543229999996,6.025252812657789
298.4173975,6.0268075591161665
298.41990419999996,6.028210420560215
298.4214313,6.029460380744655
298.42342199999996,6.0305565302142705
298.4254318,6.0314980658824995
298.4275497,6.032284290548914
298.4289781,6.032914612358222
298.4309953,6.0333885442029125
298.43297359999997,6.033705703071002
298.43497199999996,6.0338658093395505
298.4375014,6.033868686013807
298.4389913,6.033714257911199
298.4410048,6.033402550789202
298.44353889999996,6.0329336904162085
298.4450382,6.032307901584826
298.44705089999997,6.031525507067536
298.4496405,6.030586926515214
298.451078,6.02949267529969
298.4530843,6.028243363302006
298.4556837,6.0268396936482835
298.4571971,6.025282461394884
298.45911459999996,6.023572552163982
298.4610896,6.0217109407299025
298.4631508,6.019698689555902
298.4651465,6.017536947280671
298.4672336,6.0152269471537085
298.46915179999996,6.0127700054188935
298.471428,6.0101675196459245
298.47319319999997,6.007420967009718
298.4751845,6.0045319025181465
298.4777504,6.001501957188834
298.47923929999996,5.998332836176223
298.4812356,5.995026316850835
298.4837561,5.991584246833571
298.4852439,5.988008541988724
298.4872596,5.984301184379987
298.4898886,5.98046422019413
298.4914963,5.9764997576371615
298.49334189999996,5.972409964807955
298.495341,5.968197067554496
298.4977755,5.963863347318096
298.499264,5.959411138971118
298.5012508,5.954842828653893
298.5038116,5.950160851616648
298.50529009999997,5.945367690072397
298.50729179999996,5.940465871066859
298.5098577,5.935457964371702
298.5113187,5.930346580407494
298.5138635,5.925134368202445
298.5153683,5.919824013392249
298.51737199999997,5.914418236265259
298.51993619999996,5.908919789856214
298.5214042,5.9033314580909355
298.52341309999997,5.8976560539841
298.52591409999997,5.891896417892268
298.5274149,5.886055415824385
298.5294284,5.880135937811778
298.5319538,5.874140896339105
298.53345329999996,5.868073224837087
298.5354584,5.86193587623728
298.537964,5.855731821588793
298.5394718,5.849464048736616
298.5410245,5.843135561061159
298.542979,5.83674937627864
298.5454962,5.8303085253020015
298.5470512,5.823816051161941
298.5490402,5.817275007987508
298.5515501,5.810688460045352
298.55305799999996,5.804059480836333
298.5550901,5.797391152247689
298.55709939999997,5.790686563758537
298.559194,5.783948811696107
298.56113369999997,5.777180998539788
298.5632466,5.77038623226972
298.5651375,5.763567625756504
298.56715299999996,5.756728296188505
298.5691466,5.749871364533236
298.57121079999996,5.742999955029263
298.5731761,5.736117194705081
298.57513389999997,5.729226212921489
298.5771264,5.722330140934194
298.57912469999997,5.715432111473627
298.58116839999997,5.708535258339341
298.5832454,5.701642716006646
298.5851393,5.694757619243313
298.5871517,5.687883102734292
298.5891559,5.681022300712494
298.5911526,5.6741783465939415
298.5931953,5.667354372615844
298.5952063,5.6605535094761965
298.5972729,5.653778885973498
298.5997217,5.647033628645005
298.6012298,5.640320861401749
298.6033351,5.633643705158446
298.6057806,5.62700527745629
298.6072693,5.620408692076401
298.6092752,5.613857058641525
298.6118889,5.607353482203613
298.6132757,5.6009010628149225
298.6153477,5.594502895080303
298.6173363,5.588162067688236
298.6193892,5.581881662917935
298.6213052,5.575664756119364
298.6233391,5.569514415162639
298.6253276,5.563433699853008
298.6273344,5.557425661307527
298.62927909999996,5.551493341289602
298.6317511,5.545639771497746
298.63308209999997,5.53986797280528
298.635072,5.534180954448231
298.63766929999997,5.5285817131593475
298.6391136,5.523073232246596
298.64110489999996,5.517658480614764
298.6436619,5.512340411728901
298.6452094,5.507121962518511
298.6471527,5.502006052221782
298.6496591,5.496995581169761
298.6511919,5.4920934295110655
298.6531612,5.4873024558783
298.6557242,5.482625495997804
298.6572484,5.478065361244681
298.65938109999996,5.473624837145354
298.66120989999996,5.469306681829935
298.6632087,5.465113624436559
298.6652325,5.461048363469643
298.6672231,5.457113565114136
298.66920319999997,5.453311861508123
298.6712141,5.449645848976579
298.6732063,5.4461180862294425
298.6752825,5.442731092527527
298.6777519,5.439487345820054
298.6793403,5.43638928085789
298.6812423,5.43343928728676
298.6837656,5.430639707724797
298.6852846,5.427992835828678
298.68730289999996,5.42550091435231
298.68982139999997,5.423166133201774
298.6913232,5.420990627490049
298.6932776,5.418976475594908
298.6957211,5.417125697223182
298.697268,5.4154402514843145
298.6992518,5.413922034976017
298.7018313,5.412572879884655
298.7032726,5.411394552102635
298.7052888,5.41038874936447
298.7078408,5.4095570994026225
298.70935249999997,5.408901158123947
298.7115501,5.408422407807484
298.71395309999997,5.408122255324486
298.71538419999996,5.408002030381863
298.7174344,5.408062983790726
298.71995469999996,5.408306285762251
298.72143239999997,5.4087330242335
298.72350589999996,5.409344203226273
298.7259595,5.410140741242391
298.7274521,5.411123469699307
298.7290306,5.412293131410338
298.731115,5.413650379113992
298.7335553,5.415195774056834
298.7350437,5.416929784634311
298.7370616,5.418852785094066
298.73957839999997,5.420965054306456
298.7410795,5.423266774607072
298.7430913,5.425758030716139
298.745641,5.428438808739528
298.7471777,5.431308995255982
298.7492767,5.4343683764948665
298.751292,5.43761663760839
298.753281,5.441053362041891
298.7552568,5.4446780310054725
298.75727,5.448490023050092
298.7592646,5.452488613750907
298.76129599999996,5.456672975500319
298.76330889999997,5.461042177412638
298.7652643,5.4655951853417895
298.7672977,5.470330862013159
298.769302,5.47524796727052
298.7712768,5.4803451584386815
298.7732803,5.485620990802061
298.77525629999997,5.4910739181987545
298.7772794,5.49670229372921
298.77939069999996,5.502504370578325
298.7818454,5.508478302949559
298.7833053,5.514622147109246
298.7853082,5.520933862538727
298.7879091,5.527411313191315
298.7893502,5.534052268850894
298.7913857,5.540854406589243
298.79388,5.547815312319766
298.7953587,5.5549324824457775
298.7973561,5.562203325601422
298.7998993,5.5696251644829005
298.80145089999996,5.577195237766968
298.8033984,5.584910702113125
298.8059178,5.592768634245606
298.8073756,5.6007660331111815
298.8092802,5.608899822108898
298.81179099999997,5.617166851387988
298.81335029999997,5.625563900210308
298.8153752,5.634087679373881
298.8179461,5.642734833694291
298.8194712,5.651501944540665
298.8214374,5.660385532422646
298.8239856,5.669382059624439
298.82539679999996,5.678487932881761
298.8279713,5.68769950609762
298.8294611,5.697013083093038
298.8314601,5.706424920389103
298.8340449,5.715931230017029
298.83554649999996,5.725528182353206
298.83700719999996,5.735211908976542
298.83917149999996,5.744978505545665
298.84153019999997,5.75482403469366
298.8431279,5.76474452893791
298.8450287,5.774735993602328
298.8475534,5.784794409748901
298.8491489,5.794915737115117
298.8516894,5.8050959170535625
298.8531962,5.81533087546972
298.8551988,5.825616525753758
298.8577477,5.83594877170191
298.85920699999997,5.846323510422824
298.86120719999997,5.856736635224178
298.8632161,5.867184038474856
298.865296,5.877661614438193
298.867277,5.888165262072093
298.8692288,5.898690887792216
298.8712322,5.909234408194824
298.87325699999997,5.919791752736445
298.8752665,5.930358866368079
298.8772182,5.9409317121222465
298.87925889999997,5.951506273651578
298.8812652,5.962078557718009
298.8838421,5.972644596631906
298.885288,5.98320045064065
298.8873115,5.993742210266291
298.88990029999997,6.00426599859196
298.891373,6.01476797349654
298.8933768,6.025244329836889
298.8955205,6.035691301576958
298.8975326,6.046105163863368
298.8994444,6.056482235047568
298.90197539999997,6.06681887865531
298.903475,6.077111505304792
298.9049879,6.08735657457536
298.9070036,6.097550596828882
298.90951939999997,6.10769013498573
298.9110379,6.1177718062566715
298.9130594,6.12779228383114
298.9156597,6.137748298521604
298.9171029,6.147636640363094
298.9191163,6.157454160166378
298.92164149999996,6.167197771022735
298.9231375,6.176864449757956
298.92513049999997,6.186451238333216
298.9276432,6.1959552451907935
298.9296493,6.205373646543123
298.9311208,6.214703687604033
298.9332308,6.223942683761172
298.9351321,6.23308802168868
298.9371167,6.242137160399323
298.93912739999996,6.251087632235327
298.9411315,6.259937043796993
298.9431202,6.268683076807856
298.9452108,6.277323488915024
298.9471537,6.285856114423266
298.94912999999997,6.29427886496171
298.9511208,6.302589730082248
298.953669,6.310786777789289
298.9551699,6.318868155000927
298.957398,6.3268320879420745
298.9593006,6.334676882470258
298.9612823,6.342400924334807
298.9633004,6.350002679370204
298.9653103,6.357480693624367
298.9672907,6.36483359342275
298.9693119,6.372060085369132
298.97136919999997,6.379158956284083
298.97334159999997,6.386129073082237
298.975346,6.392969382589452
298.97728309999997,6.399678911300825
298.979304,6.406256765080277
298.9812978,6.412702128802325
298.9834545,6.419014265936621
298.98547099999996,6.42519251807587
298.9874765,6.431236304407751
298.9894404,6.437145121131527
298.9914005,6.442918540819984
298.9933962,6.448556211727186
298.995789,6.45405785704246
298.99727279999996,6.45942327409102
298.9993029,6.464652333481881
299.001823,6.469744978203959
299.00331289999997,6.474701222671476
299.0053162,6.479521151719961
299.0078425,6.48420491955447
299.00938179999997,6.48875274865223
299.0113602,6.493164928622362
299.0139025,6.497441815025675
299.0153747,6.501583828157768
299.0174144,6.505591451799013
299.0199201,6.5094652319351765
299.021429,6.513205775452457
299.0234478,6.5168137488105735
299.025992,6.520289876697425
299.0275026,6.523634940668907
299.0289989,6.526849777777589
299.0310341,6.5299352791940475
299.03353419999996,6.532892388824399
299.0350269,6.535722101927163
299.0372293,6.538425463731944
299.0395438,6.541003568061957
299.04104259999997,6.543457555962105
299.0430674,6.545788614333962
299.0456471,6.547997974578859
299.0471101,6.550086911250064
299.04912889999997,6.55205674071502
299.051608,6.553908819828347
299.0531372,6.555644544615934
299.0552431,6.557265348969955
299.05765579999996,6.558772703354378
299.0591956,6.56016811352043
299.0610411,6.561453119231669
299.0631951,6.562629292998234
299.0652902,6.563698238819653
299.067322,6.564661590934957
299.0691854,6.565521012578124
299.0712,6.566278194736318
299.0731631,6.566934854908051
299.07516039999996,6.567492735858325
299.0771589,6.567953604367762
299.07963559999996,6.568319249972554
299.0812552,6.568591483692018
299.0831656,6.568772136740885
299.0856861,6.5688630592242205
299.0871667,6.568866118813742
299.0892632,6.568783199404864
299.09171299999997,6.568616199753936
299.0932676,6.568367032095103
299.0952178,6.568037620736247
299.0972187,6.567629900633742
299.09978559999996,6.567145815946266
299.1012442,6.566587318568275
299.1032594,6.5659563666441345
299.1058379,6.5652549230641775
299.10739259999997,6.564484953944218
299.1093166,6.563648427090281
299.1118608,6.5627473104505
299.1133539,6.561783570556422
299.1154238,6.560759170956281
299.11786939999996,6.559676070643107
299.1194603,6.558536222480616
299.1213876,6.557341571629837
299.1239184,6.556094053979297
299.1254313,6.554795594581403
299.1274468,6.55344810609749
299.1294728,6.5520534872540885
299.1314509,6.550613621313023
299.1334477,6.549130374557885
299.13546379999997,6.547605594799018
299.1374441,6.546041109898687
299.1394666,6.544438726317769
299.1414638,6.542800227685138
299.1434541,6.541127373390876
299.1454539,6.5394218972042575
299.14744959999996,6.537685505917157
299.149492,6.535919878013319
299.151503,6.534126662363977
299.1535993,6.5323074769507015
299.1550338,6.530463907617038
299.1570208,6.528597506851135
299.15949309999996,6.526709792602156
299.16100689999996,6.524802247133513
299.16301,6.522876315916067
299.16500179999997,6.520933406564366
299.1671012,6.518974887818985
299.1690984,6.517002088578073
299.171003,6.515016296981241
299.17306379999997,6.513018759548825
299.1750004,6.511010680379324
299.17701239999997,6.50899322040748
299.1796031,6.506967496725119
299.1810293,6.504934581966454
299.1830262,6.50289550375915
299.1855559,6.500851244242065
299.1871137,6.498802739650137
299.18920299999996,6.496750879966392
299.1915993,6.494696508640526
299.19309599999997,6.492640422373157
299.1951104,6.490583370964645
299.1971564,6.4885260572273005
299.19921949999997,6.4864691369595695
299.2011443,6.484413218980638
299.20311599999997,6.482358865223888
299.20513719999997,6.480306590887955
299.2072156,6.478256864644588
299.2091578,6.4762101089028015
299.21166769999996,6.474166700128867
299.2131776,6.472126969221478
299.215178,6.470091201940973
299.2177336,6.468059639390951
299.2192491,6.466032478549926
299.2213615,6.464009872850158
299.2237687,6.461991932800333
299.225378,6.459978726648537
299.2273781,6.457970281081836
299.2298659,6.4559665819587195
299.2317393,6.453967575070835
299.23326959999997,6.451973166930664
299.23536409999997,6.449983225582301
299.2378212,6.447997581433224
299.2393318,6.446016028105962
299.2413418,6.4440383233096465
299.2439731,6.442064189732442
299.24537169999996,6.4400933159564975
299.2474194,6.438125357397189
299.2499419,6.436159937268378
299.2514288,6.434196647575241
299.25344789999997,6.4322350501360805
299.25597769999996,6.430274677634277
299.25749329999996,6.428315034700866
299.25899369999996,6.426355599027456
299.26097799999997,6.424395822508414
299.2630761,6.422435132410683
299.2650858,6.420472932569513
299.266995,6.418508604608613
299.2689863,6.41654150918364
299.2709897,6.414570987248228
299.273005,6.412596361341756
299.2750615,6.41061693689768
299.2771836,6.408632003570883
299.27948879999997,6.406640836582134
299.28100969999997,6.404642698077581
299.2831096,6.402636838501084
299.28555009999997,6.400622497977155
299.28706719999997,6.398598907702483
299.2890923,6.396565291344335
299.2916843,6.394520866444565
299.29312749999997,6.392464845828392
299.2951293,6.39039643901759
299.2978415,6.388314853648115
299.2991842,6.386219296892486
299.3012122,6.3841089768874255
299.3036888,6.381983104167301
299.30520809999996,6.379840893103948
299.30733019999997,6.377681563353322
299.3097433,6.375504341309246
299.31131039999997,6.373308461564155
299.31324789999996,6.371093168376325
299.3157772,6.368857717142663
299.3173005,6.366601375875639
299.31929479999997,6.364323426682617
299.3219479,6.362023167245348
299.323398,6.3596999122971365
299.3253868,6.3573529950949785
299.32783,6.354981768883962
299.3293371,6.352585608351236
299.3318786,6.350163911066943
299.3333783,6.347716098909619
299.33537559999996,6.345241619473767
299.3373674,6.342739947457573
299.3393786,6.340210586029179
299.3413698,6.3376530681703676
299.3433599,6.335066957996855
299.3453646,6.332451852054336
299.34736549999997,6.32980738058881
299.34939829999996,6.327133208788899
299.3517566,6.3244290379972945
299.35337039999996,6.321694606888246
299.3558978,6.318929692608075
299.3574572,6.316134111875839
299.3592916,6.313307722041432
299.3614817,6.310450422098612
299.3635266,6.307562153650664
299.3654184,6.304642901826621
299.3674109,6.30169269614632
299.3694053,6.298711611332831
299.3715033,6.295699768071031
299.3733967,6.292657333711078
299.3753863,6.289584522915394
299.37795389999997,6.286481598247453
299.3794665,6.283348870700404
299.38146969999997,6.280186700163406
299.38347619999996,6.276995495823609
299.38549209999996,6.273775716502098
299.3870313,6.2705278709224945
299.389037,6.2672525179113885
299.3915148,6.263950266530072
299.3930388,6.260621776137231
299.3950297,6.25726775638226
299.3970352,6.253888967128726
299.3990641,6.250486218307442
299.4016216,6.247060369698574
299.4035853,6.2436123306424225
299.4051029,6.240143059678748
299.4070995,6.236653564115095
299.4096123,6.233144899525235
299.4111459,6.229618169179622
299.4131538,6.226074523410234
299.4156838,6.222515158912622
299.4172202,6.218941317988182
299.4192098,6.215354287729792
299.4217505,6.2117553991539
299.4232526,6.2081460262821295
299.425253,6.204527585175652
299.4278038,6.200901532925936
299.4293186,6.1972693666058
299.4313575,6.193632622184731
299.4333605,6.189992873412151
299.43584599999997,6.186351730671737
299.4373629,6.1827108398094275
299.4393735,6.179071880937348
299.44189869999997,6.175436567215571
299.44338519999997,6.171806643613319
299.4453775,6.168183885650784
299.4479536,6.164570098122193
299.44958729999996,6.160967113800438
299.4514362,6.157376792123279
299.4539492,6.153801017861135
299.4555055,6.15024169976626
299.4574687,6.146700769203016
299.4594795,6.143180178758758
299.4609823,6.139681900834864
299.4629677,6.136207926217557
299.464984,6.132760262628346
299.4676196,6.129340933254041
299.4691717,6.125951975256481
299.471159,6.122595438262506
299.4731723,6.119273382835123
299.4752177,6.115987878926976
299.47716099999997,6.112741004317217
299.47938949999997,6.109534843032786
299.4811873,6.106371483755125
299.4837399,6.103253018213386
299.48523919999997,6.100181539565292
299.4872367,6.0971591407668875
299.4898205,6.094187912932556
299.4913462,6.091269943686768
299.4933198,6.088407315509166
299.4958162,6.085602104074848
299.49727129999997,6.082856376591993
299.4993319,6.080172190139066
299.5013886,6.077551590003904
299.5038611,6.074996608027061
299.5053637,6.0725092609520095
299.5073723,6.070091548785046
299.5098734,6.067745453167974
299.51135869999996,6.065472935766672
299.5133745,6.063275936678565
299.5154243,6.061156372861582
299.5175239,6.059116136586586
299.519373,6.057157093914528
299.5213955,6.055281083198939
299.5233988,6.053489913613946
299.5254021,6.051785363707758
299.5274598,6.050169179981554
299.529566,6.048643075493705
299.5314132,6.0472087284891085
299.53341439999997,6.045867781052893
299.53539789999996,6.044621837786923
299.5374692,6.0434724645067766
299.5394329,6.042421186956541
299.54193699999996,6.041469489538898
299.5434418,6.04061881405844
299.54577009999997,6.039870558476542
299.547692,6.0392260756763925
299.54925629999997,6.038686672236928
299.551231,6.0382536072147035
299.5537949,6.037928090933059
299.55534589999996,6.0377112837784415
299.5573528,6.0376042950043445
299.5592546,6.037608181543998
299.5612806,6.0377239468334984
299.5633147,6.037952539647518
299.56528499999996,6.038294852949938
299.5673066,6.038751722761703
299.5692792,6.039323927048114
299.5712999,6.04001218462765
299.5732895,6.040817154104414
299.5752728,6.041739432826222
299.5773336,6.042779555870388
299.57926729999997,6.043937995059387
299.5813007,6.0452151580086735
299.5833113,6.046611387208939
299.58584079999997,6.048126959144848
299.5872956,6.049762083452094
299.58931559999996,6.0515169021142885
299.5913236,6.053391488700859
299.5933165,6.055385847646882
299.5958942,6.057499913575718
299.5974038,6.0597335506655154
299.5994192,6.062086552060903
299.60189809999997,6.064558639331326
299.6034116,6.067149461977465
299.6054696,6.0698585969869745
299.6080574,6.072685548440754
299.6094797,6.07562974717087
299.6114657,6.078690550471232
299.613074,6.08186724186193
299.6154962,6.08515903090802
299.6171246,6.08856505309365
299.6190917,6.092084369752693
299.6210144,6.0957159680573
299.62356059999996,6.0994587610661135
299.6250841,6.103311587834117
299.6270724,6.107273213586483
299.6296269,6.1113423299590774
299.6311211,6.115517555308591
299.6331386,6.119797435095371
299.63562509999997,6.124180442341897
299.6371954,6.128664978169542
299.6391882,6.133249372416011
299.6417178,6.137931884335513
299.6432698,6.142710703383406
299.6452103,6.147583950086571
299.647748,6.152549677000051
299.649233,6.157605869749332
299.6512489,6.162750448156423
299.6537517,6.167981267446833
299.6552709,6.173296119533919
299.6573249,6.1786927343765345
299.6592862,6.184168781405353
299.6612862,6.189721871012764
299.6632727,6.195349556100881
299.6652942,6.201049333682151
299.6673232,6.2068186465267905
299.6693118,6.212654884850913
299.6713333,6.218555388038811
299.6733182,6.224517446392954
299.6753339,6.230538302905753
299.67738299999996,6.236615155047739
299.6792068,6.242745156567148
299.6817304,6.248925419296152
299.6832293,6.255153014959265
299.6852339,6.261424976980113
299.6878706,6.267738302283515
299.6893105,6.274089953090665
299.6914031,6.280476858705861
299.6938394,6.286895917293766
299.6955255,6.293343997646432
299.69735019999996,6.299817940939524
299.69985199999996,6.30631456247735
299.7013717,6.312830653426742
299.70336169999996,6.319362982540323
299.7059352,6.325908297870163
299.7073896,6.332463328473167
299.7094623,6.339024786109625
299.7114515,6.345589366936513
299.71339689999996,6.352153753197066
299.7154053,6.358714614907926
299.7174008,6.365268611544689
299.7194088,6.371812393726233
299.7214122,6.378342604898037
299.7233968,6.384855883014779
299.725486,6.391348862222747
299.72740419999997,6.397818174542933
299.7294713,6.4042604515558725
299.7314988,6.410672326089431
299.7334304,6.417050433910741
299.7359666,6.423391415423644
299.73749349999997,6.429691917373109
299.73943729999996,6.435948594558103
299.74146329999996,6.442158111554069
299.7434644,6.448317144445611
299.7449719,6.4544223825692635
299.7479343,6.460470530265584
299.74900529999996,6.466458308639299
299.75101359999996,6.47238245732574
299.75357299999996,6.478239736261327
299.7551135,6.484026927455236
299.7570554,6.489740836758858
299.7595818,6.495378295629474
299.7610608,6.500936162884696
299.7630737,6.506411326444562
299.7650958,6.511800705058721
299.7670658,6.517101250016773
299.7690805,6.522309946840562
299.7710801,6.5274238169576675
299.773288,6.5324399193555
299.77507929999996,6.537355352215219
299.7770956,6.542167254524531
299.779155,6.546872807668448
299.7816105,6.551469236997133
299.7831084,6.555953813370004
299.7851984,6.560323854675083
299.7876385,6.564576727322455
299.7891451,6.568709847710674
299.7911482,6.572720683664957
299.7936638,6.5766067558459405
299.79526569999996,6.580365639127543
299.79722419999996,6.5839949639421596
299.7997433,6.587492417591011
299.8012496,6.590855745517208
299.8033307,6.594082752539036
299.8054046,6.597171304041373
299.8077897,6.600119327123853
299.809297,6.602924811704909
299.81130279999996,6.605585811581279
299.81381089999996,6.60810044544279
299.8153934,6.610466897842561
299.8174418,6.6126834201230995
299.8198716,6.61474833129908
299.8213895,6.616660018897794
299.8233985,6.61841693975829
299.8259399,6.620017620790207
299.82743139999997,6.6214606596932075
299.8290656,6.622744725637764
299.8315475,6.623868559907749
299.8331219,6.624830976505065
299.8351819,6.625630862716504
299.8370761,6.626267179643263
299.839594,6.626738962693712
299.8410918,6.627045322040068
299.8431054,6.627185443039477
299.845852,6.6271585866197285
299.8471972,6.626964089629734
299.8492385,6.62660136515499
299.85166019999997,6.626069902798552
299.8532638,6.625369268928326
299.8552251,6.624499106891678
299.8577295,6.623459137198564
299.8592269,6.622249157674487
299.86120769999997,6.620869043584496
299.86340409999997,6.619318747729243
299.8652472,6.617598300513954
299.86721159999996,6.615707809991184
299.8692064,6.613647461878186
299.8712849,6.611417519549533
299.8732349,6.609018324005158
299.8752111,6.6064502938135625
299.8772105,6.6037139250294965
299.8792574,6.600809791085092
299.88177279999996,6.5977385426531985
299.8832554,6.59450090748165
299.8852791,6.591097690197302
299.8878221,6.587529772078889
299.8893051,6.583798110797758
299.8913108,6.579903740125457
299.8938723,6.575847769606806
299.8953825,6.571631384196676
299.8973876,6.567255843858092
299.8994704,6.562722483118933
299.9013842,6.558032710584254
299.90306449999997,6.553188008401242
299.9051017,6.54818993167381
299.9071766,6.543040107823861
299.90921679999997,6.537740235896351
299.9110905,6.532292085805555
299.91311179999997,6.5266974975203516
299.9151007,6.520958380186746
299.9170977,6.515076711186179
299.9191891,6.509054535128231
299.9210999,6.502893962776252
299.9231228,6.496597169904398
299.9257626,6.490166396084822
299.9274719,6.483603943404189
299.9300666,6.476912175109181
299.9314576,6.4700935141810065
299.933467,6.463150441839298
299.93497179999997,6.456085495976317
299.9374603,6.448901269522875
299.93944419999997,6.441600408747833
299.9418909,6.434185611493197
299.94339429999997,6.426659625346944
299.9453901,6.419025245755731
299.9479593,6.411285314079788
299.9494631,6.403442715592503
299.95156199999997,6.395500377427457
299.9534959,6.387461266476105
299.95551839999996,6.379328387239762
299.95744959999996,6.371104779640009
299.9594509,6.362793516791824
299.9614509,6.354397702743521
299.96345629999996,6.345920470187163
299.9654519,6.337364978142693
299.9674813,6.328734409618706
299.969634,6.320031969252741
299.9714452,6.311260880933897
299.9734635,6.302424385410741
299.9754559,6.293525737887771
299.9779759,6.284568205614057
299.97948909999997,6.275555065467869
299.98098849999997,6.2664896015410285
299.9832088,6.257375102726467
299.98559869999997,6.248214860312314
299.9871002,6.239012165585718
299.9890901,6.229770307449603
299.99160969999997,6.220492570055502
299.9931756,6.211182230455622
299.9951043,6.201842556277051
299.99764039999997,6.19247680342076
299.9992545,6.183088213787684
300.00129469999996,6.17368001303395
300.0030961,6.164255408357052
300.0056183,6.154817586314356
300.00707439999996,6.14536971067463
300.0090618,6.1359149203026035
300.0115747,6.126456327076069
300.0130819,6.116997013834902
300.0151079,6.107540032361378
300.01763239999997,6.098088401391316
300.0191306,6.088645104655875
300.0211518,6.079213088954237
300.0236672,6.069795262257931
300.0251638,6.06039449184802
300.0271691,6.051013602487091
300.02969909999996,6.0416553746287835
300.0312156,6.032322542668508
300.0332128,6.023017793239715
300.03573309999996,6.013743763560534
300.03724919999996,6.004503039835779
300.0398237,5.9952981557193485
300.04138389999997,5.9861315908418975
300.043711,5.977005769408393
300.0452195,5.967923058869705
300.04724139999996,5.958885768671791
300.0497449,5.949896149085514
300.05124509999996,5.940956390119608
300.0532589,5.932068620518787
300.0557798,5.923234906848509
300.0572966,5.9144572526673995
300.0593935,5.905737597787722
300.0613739,5.897077817623694
300.0634012,5.888479722627044
300.0653324,5.879945057809231
300.0673556,5.871475502350064
300.06945049999996,5.863072669292747
300.07142469999997,5.854738105325614
300.0733385,5.846473290650811
300.0753625,5.838279638940105
300.0775485,5.83015849737776
300.0793567,5.822111146790192
300.0819433,5.814138801862071
300.0834806,5.8062426114384955
300.08541729999996,5.798423658912723
300.0880247,5.790682962698526
300.0894277,5.783021476785615
300.09144829999997,5.775440091375938
300.0939732,5.7679396335981306
300.0954511,5.760520868297094
300.09747519999996,5.7531844988954175
300.0989959,5.745931168323322
300.1015384,5.738761460013882
300.1030229,5.731675898960324
300.1050323,5.724674952832153
300.10756879999997,5.717759033146605
300.1090513,5.710928496491622
300.1112326,5.704183645796232
300.11394509999997,5.69752473164378
300.1158506,5.69095195362314
300.1174648,5.684465461712748
300.11934859999997,5.678065357692335
300.1213679,5.671751696577394
300.1233868,5.665524488071714
300.12533809999996,5.659383698033352
300.1274204,5.653329249949441
300.1294081,5.647361026415134
300.1313555,5.641478870612057
300.1333514,5.6356825877817665
300.135334,5.629971946689735
300.1373608,5.62434668107543
300.1393468,5.618806491084069
300.1414011,5.613351044675743
300.14341809999996,5.607979979007885
300.1458846,5.602692901787547
300.1474128,5.597489392590513
