Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.09,False,False,False,False,False,False,False,0.3381527969472651,-0.377691637972062,-0.2246151933614373,-0.004628881778515503,0.00029778906941468897,-0.0017189055497894568,0.004946702046660251,0.13864099061522114,-0.3669922773635827,-0.22779879952771004,-0.004862593739210774,0.0021628113780540192,-0.0012348579292627282,0.0054632815262545984,0.238397308614388,-0.372341896701838,-0.22620682471220338,-0.004744824217759985,0.0012308611032535999,-0.001477214567205759,0.005119622914874613,0.2165590790030355,-0.4045539447577036,-0.1935998336752,-0.00519266187234263,0.0016426821073780018,-0.0015737788476968273,0.005669120010004961,0.23597233734534212,-0.40663959359443863,-0.1507335889143552,-0.005117689064772252,0.0011421317625146532,-0.001600692080675481,0.00548246490766439,0.2596584385810859,-0.4028539410622829,-0.1921326989656246,-0.00519871634166813,0.00063267997753369,-0.0016357274123592058,0.005486578143309602,-0.002424971269045867,-0.03429769689260065,0.07547323579784818,0.021261129966697906,-0.030512044360444912,0.03407412574657878,-0.021838229611352483,-0.03221204805586564,0.032606991037003374,0.09975548833287709,-0.005349741270224029,0.0015916313507660929,-0.09975631799916684,0.005349619338255285,-0.0015919748155066582,46.34594514666283,0.4959967598866015,38.0529366871193,72.13267740605711,51.63267740605711,42239.670813877536,17.239670813877538,0.047846095659742544,0.08293625154050548,0.05043874050675969,0.19982385376007344
11.099989,18.19,False,False,False,False,False,False,False,0.3377654885688296,-0.3774809569716767,-0.22465575989690206,-0.005016190156950984,0.0005084700697999822,-0.0017594720852542323,0.005340079355343253,0.13833489717856262,-0.3664557925046537,-0.22782913126268473,-0.0051686871758692965,0.0026992962369830065,-0.001265189664237415,0.005966760610538982,0.23805063425260253,-0.37196822870889223,-0.22624225158057867,-0.005091498579545439,0.0016045290961993475,-0.0015126414355810525,0.005548509305993838,0.21624809235751108,-0.40419132414067693,-0.1936569788766804,-0.005503648517867055,0.0020053027244046895,-0.0016309240491772237,0.006080402887877557,0.2356642084049023,-0.406302783347765,-0.15077063936404073,-0.00542581800521208,0.0014789420091882999,-0.0016377425303610027,0.005857386028594903,0.25935226935063027,-0.4024844356941127,-0.19217377013765666,-0.005504885572123752,0.0010021853457038987,-0.0016767985843912647,0.005841215123750918,-0.002386425847700241,-0.03433455463887275,0.07547161221653795,0.021301635098027738,-0.03051620698522045,0.034068481442922016,-0.021802541895091454,-0.0322230954317847,0.03258527270389827,0.09971485431622706,-0.005512728262784483,0.0015864916836766108,-0.09971573707403991,0.005512436204238524,-0.0015868796821060516,46.35920865744059,0.516832071891514,38.060796359216006,72.1447351431278,51.644735143127804,42310.75570880326,17.310755708803264,0.04785314250945091,0.08294890548488142,0.0504545337352459,0.19976031968241767
11.199989,18.29,False,False,False,False,False,False,False,0.336781082759091,-0.3778359082882991,-0.22504760077822908,-0.006000595966689559,0.000153518753177595,-0.002151312966581248,0.006376430619336246,0.13740022540462601,-0.36614723694129153,-0.2281407918380465,-0.006103358949805904,0.003007851800345185,-0.0015768502395991923,0.006984598743030241,0.2370910519137615,-0.37199137739242416,-0.2265939818828617,-0.0060510809183864644,0.0015813804126674214,-0.001864371737864079,0.006526272003784035,0.21525781346137274,-0.4042307959122751,-0.19402851155946912,-0.006493927414005396,0.001965830952806502,-0.002002456731965946,0.007074278589140992,0.23468602399058675,-0.40643696426263376,-0.15114479052257287,-0.006404002419527627,0.0013447610943195243,-0.0020118936888931516,0.006845972948056341,0.2583709583572302,-0.4025662231738344,-0.19255631750337804,-0.00648619656552385,0.0009203978659821921,-0.0020593459501126454,0.0068672253392883,-0.002405027923174763,-0.0344455868702096,0.07544919136028883,0.021279906443468666,-0.03057484578141023,0.03403766437948366,-0.02183323845238877,-0.03223941851985096,0.032565470323392576,0.09969003084532951,-0.005844530895874944,0.0015463811046326215,-0.0996908265091355,0.005844140451132629,-0.0015468099551848025,46.3623864097358,0.5778429518929897,38.093999312147616,72.14762400885073,51.64762400885073,42542.44489201031,17.54244489201031,0.047863068428702735,0.08297507511937478,0.050460065489554895,0.1997471380225319
11.299989,18.39,False,False,False,False,False,False,False,0.33525671876187846,-0.3787790258648191,-0.22577919676877906,-0.0075249599639021225,-0.0007895988233423967,-0.002882908957131225,0.008096891552642963,0.13589192841164552,-0.36615605926310807,-0.22872356358805276,-0.0076116559427863995,0.0029990294785286475,-0.0021596219896054536,0.008461409524566622,0.23557461564527957,-0.3724673442346995,-0.2272511603026577,-0.0075675171868684055,0.0011054135703920664,-0.0025215501576600907,0.008052792728783677,0.21364358480410572,-0.4047275300193831,-0.1947082646890983,-0.00810815607127241,0.0014690968456985143,-0.0026822098615951195,0.008665719252306242,0.23309302886637845,-0.40707673013954615,-0.15184500757995892,-0.007996997543735923,0.0007049952174071339,-0.002712110746279195,0.008473755523448173,0.25676956036250936,-0.4031397791973489,-0.19326902505940963,-0.00808759456024466,0.00034684184246769334,-0.002772053506144234,0.008556504290626632,-0.002481586778901118,-0.034609385904846635,0.0754061527226988,0.021194944717229797,-0.030672434962649375,0.033982135243248085,-0.021931030841173843,-0.03226018578468359,0.032542895613559414,0.09968210311659889,-0.006311681630119581,0.0014719635338786563,-0.09968268723363405,0.0063112849715914465,-0.001472403285395052,46.358001023724555,0.6634096633477711,38.14593312289335,72.14363729429505,51.64363729429505,42893.72540386728,17.893725403867286,0.04787511828232266,0.08300635960027875,0.050446104545294544,0.19978570572787907
11.399989,18.49,False,False,False,False,False,False,False,0.33343122349462967,-0.38017107977354603,-0.22673695065943605,-0.009350455231150911,-0.002181652732069328,-0.003840662847788223,0.01034124329002484,0.1340525952400409,-0.3664946981325232,-0.22948710951489604,-0.009450989114391017,0.0026603906091134943,-0.0029231679164487268,0.01024420734372123,0.23374205841597148,-0.37333272561046726,-0.22811183138105484,-0.00940007441617649,0.0002400321946243178,-0.00338222123605722,0.009992919241830607,0.21166508526520933,-0.40562310283656067,-0.19559249553474753,-0.010086655610168804,0.0005735240285209553,-0.0035664407072443505,0.010713965210309874,0.23114183401345498,-0.4081298582118515,-0.15276200160445427,-0.009948192396659394,-0.0003481328548982088,-0.0036291047707745494,0.010595193716155924,0.2548060627586303,-0.4041238153447725,-0.19420095885448677,-0.010051092164123698,-0.0006371943049559015,-0.003703987301221373,0.010730796438363102,-0.0026002244025165044,-0.03479713260138423,0.07534982977660057,0.021064004342658843,-0.03079108973430522,0.033910872526568075,-0.022076973150762152,-0.0322903772260934,0.03251933584630731,0.09968916507865819,-0.006838354163078764,0.0013748807216187875,-0.09968946317593058,0.006838027477944042,-0.0013752781338411957,46.34819814917916,0.7601941034046149,38.21130564867424,72.13472559016287,51.63472559016287,43321.74944991315,18.32174944991315,0.047887694447810686,0.08303733167428035,0.050415580542990245,0.19986606563697268
11.499989,18.59,False,False,False,False,False,False,False,0.3317205713359105,-0.3817170674563447,-0.22770684573823424,-0.011061107389870095,-0.0037276404148680053,-0.004810557926586412,0.012624771970924447,0.1323036276969565,-0.36709210275592336,-0.23026264906187718,-0.011199956657475418,0.0020629859857133614,-0.0036987074634298733,0.011973945765979129,0.23201210204960326,-0.37440447413353606,-0.22898460036200752,-0.011130030782544709,-0.0008317163284444762,-0.004254990217009896,0.011944633900553163,0.20977668029163613,-0.4067403076896146,-0.19648154553576816,-0.011975060583742009,-0.0005436808245329883,-0.004455490708264981,0.012788630195399817,0.22928070134848566,-0.4093776780866732,-0.1536907398043305,-0.011809325061628712,-0.0015959527297199072,-0.004557842970650788,0.012758571866467783,0.25293204456856955,-0.4053102311801374,-0.19514398289033316,-0.011925110354184476,-0.0018236101403208416,-0.004647011337067769,0.012927819818909728,-0.0027314007011176034,-0.03497320395313713,0.075293860557677,0.020919942518966284,-0.030905757046601368,0.033840617471674356,-0.02223542175796714,-0.03233583355607855,0.03250305482623936,0.09970846928630722,-0.007312593322808647,0.001277754623773275,-0.09970847435264676,0.007312371377612703,-0.001278048699869666,46.33422684959217,0.8499089563288535,38.281728636586486,72.12202440872015,51.62202440872015,43762.01806079519,18.762018060795192,0.047898867656750735,0.08306473970474296,0.05037853912614572,0.199968845407027
11.599989,18.69,False,False,False,False,False,False,False,0.33060478779471747,-0.3830335782450445,-0.22842873919396658,-0.012176890931063111,-0.005044151203567826,-0.005532451382318754,0.014294339873151977,0.13112979510836087,-0.36780464440322236,-0.2308449122754312,-0.012373789246071049,0.0013504443384143583,-0.004280970676983881,0.013162867094768327,0.23086717523617897,-0.3754190461136107,-0.22963675337660905,-0.012274957595969,-0.0018462883085191284,-0.004907143231611427,0.013347787052412893,0.20850237118827947,-0.4078161885518353,-0.19713189233046052,-0.013249369687098667,-0.001619561686753701,-0.005105837502957344,0.01429119847210916,0.22802616193120387,-0.4105178800438193,-0.1543828178255728,-0.013063864478910503,-0.002736154686865999,-0.005249920991893087,0.014342690403648753,0.2516684102740828,-0.40640409655508664,-0.1958459076378144,-0.013188744648671202,-0.0029174755152700516,-0.005348936084549005,0.01452810262995977,-0.002841013304975104,-0.03509883393020857,0.07525393555103624,0.020801235037903848,-0.030985050441475925,0.03379084573879465,-0.022364804047899506,-0.03239714243822461,0.032504861046148525,0.0997376125585385,-0.0076145321314338155,0.001208014182642464,-0.0997373801278181,0.007614401710388352,-0.0012081588988221426,46.31669037442112,0.9071794445425354,38.34337279933996,72.10608215856465,51.60608215856465,44121.15664744278,19.12115664744278,0.04790685690041191,0.08308522320953902,0.05034467187007919,0.20007006529098803
11.699989,18.79,False,False,False,False,False,False,False,0.3304539860524372,-0.38376122734601587,-0.22868337787635637,-0.012327692673343382,-0.005771800304539165,-0.005787090064708539,0.01479108166500783,0.13090622235717886,-0.36844908808640253,-0.23105961426155783,-0.01259736199725306,0.0007060006552341846,-0.004495672663110517,0.013394141962397813,0.23067991661119047,-0.3761051136345504,-0.22987150351726182,-0.0124622162209575,-0.002532355829458821,-0.0051418933722642,0.013717096144469676,0.2082486322146428,-0.4085711699816028,-0.19733935400216623,-0.013503108660735341,-0.0023745431165211883,-0.005313299174663055,0.014703861623237585,0.22777854676016862,-0.4112450065520086,-0.15462940531179778,-0.013311479649945751,-0.00346328119505529,-0.005496508478118056,0.014812204851303102,0.2514191698855874,-0.40710484343415027,-0.1960947695027329,-0.013437985037166644,-0.003618222394333681,-0.00559779794946752,0.015000210566423231,-0.002901369851021851,-0.03513989291745817,0.07524209820546404,0.020739253274396907,-0.030999729799599862,0.03377673401452891,-0.02243128439654768,-0.03246605634705241,0.03253214951509559,0.09977406944124673,-0.007656113711465462,0.001188125640905452,-0.09977369425401161,0.007656025548147871,-0.001188110744296006,46.29642208471697,0.9064265934191695,38.3794588788534,72.08765644065178,51.587656440651784,44295.927768407244,19.295927768407246,0.047910295760801185,0.08309394300202357,0.050318660899471644,0.2001484901363056
11.799989,18.89,False,False,False,False,False,False,False,0.3313798867665209,-0.38368464307086625,-0.2283734970412941,-0.011401791959259666,-0.005695216029389549,-0.005477209229646257,0.01387213633327528,0.13175249154794644,-0.3688557732316419,-0.2308272562607948,-0.01175109280648548,0.00029931550999479084,-0.0042633146623475004,0.012504144266256106,0.23156598207267315,-0.3762701541322103,-0.22960044624959552,-0.011576150759474824,-0.0026973963271187396,-0.004870836104597903,0.012845554005549844,0.209146693176893,-0.4087972372435404,-0.19701654748790975,-0.012605047698485139,-0.0026006103784587675,-0.004990492660406576,0.013804181207706774,0.22866665564193842,-0.41134783141260284,-0.15433809714618096,-0.012423370768175956,-0.003566106055649554,-0.00520520031250124,0.013933820866401731,0.2523144651103726,-0.40720552099357776,-0.1957969220374059,-0.012542689812381436,-0.003718899953761179,-0.005299950484140503,0.014115196057088372,-0.0028993264307347333,-0.035077677280392516,0.07526234910341456,0.02074848303769944,-0.03093536686136744,0.03380352421218963,-0.022419288895780154,-0.03252708311133007,0.03258389876168577,0.09981390469384777,-0.007414488938655928,0.0012269492083014366,-0.09981349052472671,0.007414380900568396,-0.0012268100111992863,46.27550137812455,0.8345581916875133,38.37699752253411,72.06863761647686,51.56863761647686,44214.826074875746,19.214826074875745,0.047908368680473566,0.08308592377595359,0.050300842143816867,0.20019244050854887
11.899989,18.99,False,False,False,False,False,False,False,0.3331900368229039,-0.38281134087964536,-0.22756057897943568,-0.009591641902876702,-0.004821913838168657,-0.004664291167787854,0.011704958759160425,0.13348743913494376,-0.36892609360079,-0.23019343648136237,-0.010016145219488154,0.00022899514084673278,-0.0036294948829150575,0.010655929660874898,0.2333385555831015,-0.3758686278266212,-0.22887710212508483,-0.009803577249046486,-0.0022958700215296446,-0.004147491980087209,0.010889574636259586,0.21100361067495627,-0.4084326657838221,-0.19622778837875737,-0.010748130200421868,-0.0022360389187404683,-0.004201733551254194,0.011754860173012603,0.23049970101392706,-0.4107870904569283,-0.15356749802056943,-0.010590325396187317,-0.0030053650999750103,-0.004434601186889708,0.011868146404053224,0.25416192152819556,-0.40667047944367096,-0.1950121376621743,-0.010695233394558468,-0.0031838584038543782,-0.004515166108908897,0.012037927425055873,-0.0028388545691744316,-0.03491846263030707,0.0753096041045154,0.02082336594509407,-0.030801851617049736,0.03386496446291054,-0.02233494490814522,-0.032564037957200864,0.03264931374632746,0.09985148123980239,-0.00694271305302413,0.0013165231456491455,-0.09985111644815772,0.006942534225831243,-0.0013163343562775376,46.25771149988604,0.7012269786409533,38.333868970931235,72.0524649998964,51.5524649998964,43879.06681097955,18.879066810979552,0.04790099498886036,0.08305958462518288,0.0502911766654574,0.20020204682754786
11.999989,19.09,False,False,False,False,False,False,False,0.335463615430023,-0.3813727547102865,-0.22644144975523334,-0.007318063295757571,-0.003383327668809777,-0.0035451619435855064,0.00880733385999957,0.13570159471742124,-0.3686685217813591,-0.22931228343913354,-0.007801989637010676,0.00048656696027760127,-0.0027483418406862303,0.00828620374937295,0.23558247763387072,-0.3750205015185674,-0.2278769389396246,-0.007559655198277254,-0.0014477437134758353,-0.00314732879462698,0.008315649530748469,0.21338021282566313,-0.40758847047445546,-0.1951658025539972,-0.008371528049714999,-0.0013918436093738329,-0.00313974772649403,0.00904863118411532,0.23284427853667378,-0.4097168555927984,-0.15250477815204858,-0.008245747873440595,-0.0019351302358451283,-0.0033718813183688523,0.009116286011704382,0.25652437644266096,-0.405653659929372,-0.1939307421391701,-0.008332778480093062,-0.0021670388895554393,-0.0034337705859047163,0.009269413961182882,-0.0027381990971969417,-0.034696354074230995,0.07537216078757603,0.020941898808790244,-0.030633158410804606,0.03394619680045449,-0.022202264808207584,-0.03256796895588804,0.03271113638562739,0.09988113779615229,-0.0063522531917190594,0.0014354891843912643,-0.09988088291644948,0.006351979737208302,-0.0014353444995089393,46.247843613988614,0.5392491269659985,38.26161211924038,72.0434941945351,51.5434941945351,43374.94535734232,18.374945357342327,0.04788911241711122,0.08301986113050605,0.05029212460370158,0.20018617369722366
12.099988,19.19,False,False,False,False,False,False,False,0.3376968813337861,-0.37974666646344835,-0.22528154110596202,-0.005084797391994467,-0.0017572394219716458,-0.002385253294314188,0.005884937398290798,0.13789733112657948,-0.36819365734761217,-0.22839464849788052,-0.005606253227852437,0.0009614313940245478,-0.0018307068994332099,0.0059754425218434,0.23779704881908853,-0.3739699810461063,-0.22683810209437988,-0.005345084013059442,-0.0003972232410147103,-0.0021084919493822574,0.005759639546922677,0.2157418968827936,-0.4065115719792953,-0.19408586495483757,-0.006009843992584529,-0.00031494511421370497,-0.0020598101273343883,0.0063608358728111155,0.23517307939580082,-0.40843657095376185,-0.15140218612700915,-0.005916947014313556,-0.000654845596808562,-0.002269289293329424,0.006370930750108121,0.25887015508624417,-0.40444649276919764,-0.19280909199119622,-0.005986999836509854,-0.0009598717293810566,-0.0023121204379308313,0.006489331375321456,-0.002623969423287714,-0.034466589907655554,0.07543591596737073,0.02107310626715564,-0.03047651172309135,0.034029010103183654,-0.022055151936294926,-0.032541590933189035,0.03275223713954231,0.09989983251469758,-0.005776685417342053,0.00155656098841786,-0.09989971769250905,0.0057763236984941235,-0.0015565464035006416,46.24982158060854,0.39384415522737726,38.18198097349533,72.04529234600776,51.545292346007756,42847.367244930276,17.847367244930275,0.047874878312567926,0.08297836135543453,0.05030772409041313,0.20015749728717708
12.199988,19.29,False,False,False,False,False,False,False,0.339443616936692,-0.37833583672494536,-0.2243378147028465,-0.0033380617890885755,-0.0003464096834686625,-0.001441526891198669,0.003652486270285349,0.13962610569667583,-0.36766998909035065,-0.22764627654276695,-0.0038774786577560894,0.0014850996512860704,-0.0010823349443196406,0.004290898582732919,0.23953487425209677,-0.373002702086645,-0.2259919599532219,-0.0036072585800512036,0.0005700557184465938,-0.001262349808224289,0.0038640399873462214,0.21760612252636652,-0.40550037622863155,-0.19322965075484821,-0.004145618349011615,0.0006962506364500687,-0.0012035959273450358,0.004372591863041927,0.2370102919042052,-0.407293344948635,-0.15050375764075097,-0.004079734505909177,0.0004883804083182786,-0.0013708608070712447,0.004331513409225366,0.26071994636254814,-0.4033787779139155,-0.19189516418162195,-0.004137208560205885,0.00010784312590106371,-0.0013981926283565538,0.004368417040122838,-0.002524582347891574,-0.03429064286199002,0.07548820231247094,0.02118507211045137,-0.030376075827270532,0.034096795771599964,-0.02192875172573025,-0.032497674141986566,0.032762309198373696,0.09990874268459524,-0.005333134638300374,0.0016541452503754106,-0.09990876855542094,0.005332712996294342,-0.0016543165895450407,46.26451481023253,0.3058716245736619,38.11907167460626,72.05864982748412,51.55864982748412,42448.915412773495,17.448915412773495,0.04786146764397212,0.08294992701798101,0.050339892181840346,0.20012931825113628
12.299988,19.39,False,False,False,False,False,False,False,0.3404104188263726,-0.37744985776319323,-0.22379569890460954,-0.002371259899408007,0.0005395692782834693,-0.0008994110929617105,0.0025928649850600386,0.1405850304534565,-0.36726287297104226,-0.2272159942554394,-0.0029185539009754236,0.001892215770594452,-0.0006520526569920859,0.003538871297868242,0.2404977937701566,-0.37235614282425533,-0.22550566028543184,-0.00264433906199138,0.0012166149808362503,-0.0007760501404342202,0.0030124632623214865,0.21864607002431227,-0.4048089437107451,-0.19276415045782652,-0.0031056708510658615,0.0013876831543365165,-0.0007380956303233432,0.0034807529546768915,0.23803378840387265,-0.40657353741506874,-0.14998537172282314,-0.0030562380062417183,0.001208187941884542,-0.0008524748891434175,0.0033951468731605178,0.261749795188589,-0.40271441972786315,-0.19136772701331445,-0.0031073597341650383,0.0007722013119534354,-0.0008707554600490552,0.003318161306340918,-0.002464005366283939,-0.03421739459081341,0.0755202885626087,0.021252001418432392,-0.030358276903607817,0.03413793327211739,-0.02185172374584432,-0.032452800886489774,0.03274150982760532,0.09991262505621598,-0.005093714938937899,0.0017099613808223002,-0.0999127633167001,0.005093269853213067,-0.0017103339700075548,46.28862371402208,0.2971684202408298,38.090812419374,72.08056701274734,51.58056701274734,42289.07823001305,17.289078230013054,0.04785228413069608,0.082947063839585,0.05038522629637303,0.20011411473913868
12.399988,19.49,False,False,False,False,False,False,False,0.34050277656643735,-0.37722853218153224,-0.2237307973086158,-0.0022789021593432324,0.0007608948599444609,-0.0008345094969679778,0.0025433761303194804,0.14066802997528585,-0.367083939154187,-0.22716401644210332,-0.002835554379146066,0.0020711495874496944,-0.0006000748436560122,0.0035623193383912477,0.2405855012659719,-0.37215601722576275,-0.22544713082103088,-0.002556631566176082,0.0014167405793288346,-0.0007175206760332564,0.003009710078200256,0.21874564948504532,-0.40457611875131566,-0.19274742520861898,-0.00300609139033281,0.0016205081137659616,-0.0007213703811158045,0.0034904164823936876,0.23812938163755087,-0.40642245355647794,-0.14991849495250567,-0.0029606447725634977,0.001359271800475348,-0.0007855981188259475,0.0033511493104870643,0.26184541521568255,-0.4025802977875141,-0.19129952075276765,-0.00301173970707147,0.0009063232523024989,-0.0008025491995022616,0.0032459333200848175,-0.0024561196284210163,-0.03426643633071519,0.0755286358685252,0.021259913949710663,-0.030424280561751338,0.03414761006826322,-0.021839851780926567,-0.03242010152555291,0.032699705612411895,0.09991727530046546,-0.0050725149557694915,0.0017163335124150692,-0.09991747129068604,0.005072078071575725,-0.0017168856210724448,46.31547583100643,0.36458606843386576,38.10324675365567,72.10497802818766,51.60497802818766,42401.91133331157,17.401911333311567,0.047849782715431416,0.0829746709459962,0.05043490916243842,0.20012152734390853
12.499988,19.59,False,False,False,False,False,False,False,0.33982183423801277,-0.37762661327470204,-0.22410162329005687,-0.0029598444877678154,0.00036281376677466115,-0.0012053354784090364,0.0032163872336275494,0.13996870338368325,-0.36716582516675805,-0.22745620314611179,-0.003534880970748666,0.0019892635748786636,-0.0008922615476644746,0.004153153466601093,0.23989536010921844,-0.3723960142098664,-0.22577857062766526,-0.0032467727229295307,0.0011767435952251826,-0.0010489604826676435,0.0036092349185749967,0.21800299004879092,-0.40480005431439503,-0.19312632752180248,-0.0037487508265872105,0.0013965725506865923,-0.001100272694299298,0.004148993570854284,0.23739428715872676,-0.4068163493171617,-0.1502635816906536,-0.0036957392513876086,0.0009653760397915767,-0.0011306848569738737,0.003983577256466948,0.2611051631968289,-0.40294789254405783,-0.19165049964639264,-0.003751991725925108,0.0005387284957587557,-0.001153528093127243,0.003962107692275254,-0.0025010729504916784,-0.03442033510729531,0.07551498893701167,0.021209803087610474,-0.03055187833419143,0.03412807098127263,-0.02189237006042752,-0.03240404010452863,0.03265224310586279,0.09992647412879432,-0.005230599064835639,0.0016769473376083976,-0.09992665672553519,0.005230189043108346,-0.0016776325184465202,46.33731508278836,0.48428288759677685,38.14930716086674,72.12483189344397,51.62483189344397,42738.93284321272,17.738932843212723,0.04785444157207035,0.08302727497009149,0.05047770047917426,0.20015482808597873
12.599988,19.69,False,False,False,False,False,False,False,0.3386118631733517,-0.3784551982517028,-0.22477453441755668,-0.0041698155524289016,-0.000465771210226118,-0.001878246605908851,0.004596968008825118,0.1387316482309821,-0.36746140893002116,-0.22798484569574987,-0.00477193612344981,0.001693679811615556,-0.0014209040973025555,0.005259172380165011,0.2386718058554956,-0.3729581135121981,-0.22637930977788864,-0.004470326976652367,0.0006146442928934848,-0.0016496996328910218,0.004804489542473081,0.2166788686372104,-0.40535702333604307,-0.19376485615791944,-0.005072872238167742,0.0008396035290385573,-0.001738801330416262,0.005427927495592066,0.23608622321121847,-0.4075884523013621,-0.1508941005721608,-0.005003803198895901,0.00019327305559119212,-0.0017612037384810708,0.0053082237646634774,0.2597884500245051,-0.4036630323014763,-0.1922921767718054,-0.005068704898248899,-0.00017641126165973686,-0.0017952052185400136,0.005380116360771955,-0.0025855826442771346,-0.034630338789163995,0.07548520920572785,0.02111664416900952,-0.030704918789278224,0.03408713300608324,-0.021992937218285213,-0.03239890982384497,0.0326144536199692,0.09994005731785607,-0.005497084739504721,0.0016047753603319614,-0.0999401576245135,0.005496704582176937,-0.0016055359178612227,46.347857481971786,0.6221728099383483,38.21185368283644,72.13441589270161,51.63441589270161,43186.14880330322,18.18614880330322,0.04786444600238855,0.08309008611799101,0.050503834858267385,0.20020806633989618
12.699988,19.79,False,False,False,False,False,False,False,0.3371794415192505,-0.3794527992726886,-0.22556910034085037,-0.005602237206530081,-0.0014633722312119013,-0.0026728125292025395,0.006377338537475813,0.1372710744330413,-0.3678607852990921,-0.22860578332353332,-0.006232509921390628,0.0012943034425446087,-0.0020418417250860077,0.006684947191408293,0.23722524440406423,-0.3736566117323764,-0.2270870537562973,-0.005916888428083744,-8.38539272848271e-05,-0.002357443611299692,0.006369783397570921,0.21510998453988214,-0.4060484436841345,-0.1944899700107503,-0.006641756335495991,0.00014818318094711458,-0.002463915183247123,0.007085602550627042,0.23453773431444996,-0.4084904792729481,-0.15163978136233455,-0.006552292095664408,-0.0007087539159948419,-0.002506884528654829,0.0070511937897318674,0.2582295671742787,-0.40450193594954215,-0.19305152673142134,-0.006627587748475328,-0.001015314909725562,-0.0025545551781559483,0.007175063476227556,-0.0026875100896142645,-0.03483386754057172,0.07544727239396276,0.021004322770214467,-0.030845324217165737,0.03403552702487597,-0.022115259864182085,-0.0323918319517581,0.03259708374554701,0.09995419711518627,-0.005796187540312192,0.0015179534154469432,-0.09995416997102294,0.005795826433284301,-0.0015187295672360046,46.344063709626404,0.7445803646831024,38.269565260903704,72.13096700875127,51.63096700875127,43600.295414634136,18.60029541463414,0.04787634151243,0.083143923109297,0.05050774891992796,0.20026720016661725
12.799988,19.89,False,False,False,False,False,False,False,0.33582152105843993,-0.3803551953108165,-0.2263039884502432,-0.0069601576673406496,-0.0023657682693398185,-0.0034077006385953568,0.008102658693338819,0.13589412275245244,-0.36822235419830235,-0.22917549654730393,-0.007609461601979478,0.0009327345433343681,-0.0026115549488566203,0.008099019622844901,0.2358577410994686,-0.37428859419751737,-0.22773937517306336,-0.007284391732679363,-0.0007158363924257838,-0.0030097650280657418,0.007914131043899651,0.21362691565493655,-0.4066584274976451,-0.1951353597749161,-0.008124825220441584,-0.00046180063256345827,-0.003109304947412933,0.008711706029416177,0.23307507513839032,-0.4092648676276533,-0.15232999625831062,-0.008014951271724052,-0.0014831422707000108,-0.003197099424630895,0.008755603897745911,0.2567564691606594,-0.4052316005845371,-0.1937550429301604,-0.008100685762094606,-0.0017449795447205263,-0.0032580713768950165,0.008903993066295475,-0.00278266596107829,-0.03497627343013593,0.07540937891475274,0.020898728061190808,-0.030943006387019745,0.033984332242902954,-0.02223082544453206,-0.032369833300127715,0.03260401539814725,0.09996377995897132,-0.006066601113299153,0.0014353867228201755,-0.09996361834701617,0.006066239999215017,-0.0014361213742405676,46.32672560365041,0.8258359457751467,38.303925038512126,72.11520509422763,51.61520509422763,43855.61183386277,18.855611833862774,0.04788642978594231,0.08317245554400406,0.05048921980818046,0.20031579065469096
