Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.948990000000002,False,False,False,False,False,False,False,0.3204898426946697,-0.38165206310577476,-0.26372391560487407,0.006931660211374868,0.0023392494456940804,0.007510540519953091,0.010484665953524451,0.12252114221513075,-0.35693413501742033,-0.2632570222309915,0.006041334579986235,-0.002441336696455243,0.007241823637723355,0.009741758464090823,0.22150557353388695,-0.369292948732272,-0.2634904607875352,0.006486080828013718,-5.089440824362912e-05,0.007375692471068007,0.009822050405902368,0.19744836486437162,-0.3982472613227875,-0.24039394532833191,0.0067951193831323475,0.0009747205170262396,0.007909616160278632,0.01047309673975533,0.21772630633963524,-0.40809587691349314,-0.19499860630775284,0.007242842955068579,0.0023734848987969626,0.008302252217982226,0.01127029709136341,0.24300044469834736,-0.4032840605242472,-0.2353476298771405,0.0067717842864361555,0.0006126592855762447,0.008011934680148186,0.010508259187000844,-0.003779267194251701,-0.038802928181221163,0.06849185447978234,0.021494871164460416,-0.033991111791975226,0.028142830910394684,-0.02405720866951533,-0.028954312590515507,0.02309651545920327,0.09898426916078273,-0.012359114373502789,-0.00023345481733888507,-0.0989844313187562,0.012358813714851646,0.00023343855654367474,47.15939942448172,-0.6352221368612987,38.9308167302043,72.87218129498338,52.37218129498338,51045.62191659961,34.166023351339796,0.04785372869215251,0.07881043221580653,0.049086088649253526,0.19950639169701062
11.099989,18.048989,False,False,False,False,False,False,False,0.3204174561031684,-0.3813581174426192,-0.26384277036248466,0.006859273619873596,0.0026331951088496286,0.007391685762342504,0.010422109646457397,0.12236223451801415,-0.3565296167903386,-0.26336804154863463,0.005882426882869635,-0.002036818469373536,0.007130804320080231,0.009465724787926353,0.22138986199456595,-0.3689437240638818,-0.2636054096407807,0.006370369288692723,0.00029833026014652875,0.007260743617822474,0.00966379861659939,0.1972804418649186,-0.3980951781167123,-0.24057651284668174,0.00662719638367934,0.0011268037231014216,0.007727048641928802,0.010241908965275052,0.2175591498976849,-0.40777061047090574,-0.1951205773944281,0.00707568651311824,0.0026987513413843645,0.008180281131306977,0.011147448040774364,0.24282018000909975,-0.4030339173841397,-0.23547767662674413,0.006591519597188539,0.0008628024256837619,0.007881887930544562,0.01031099975635488,-0.003830712096881045,-0.03882688640702392,0.06848483224635263,0.021430318014533795,-0.03409019332025787,0.028127733014036593,-0.02410942012964734,-0.029151454052830483,0.023028896794098974,0.09902759410860246,-0.012414393378737398,-0.00023736072170393863,-0.0990276274765518,0.012414107273543196,0.00023736809214608412,47.19716907651333,-0.5996887400139654,39.048056825941984,72.90651734228484,52.40651734228484,51637.85609383453,34.125464881015546,0.04784612170421996,0.07881861271961205,0.04911791094219633,0.19960598841024674
11.199989,18.148989,False,False,False,False,False,False,False,0.3205213909142025,-0.3811119467212684,-0.263762454580428,0.006963208430907697,0.002879365830200431,0.007472001544399143,0.010611683481705107,0.12238930786972647,-0.3562622877254464,-0.26328438229612544,0.005909500234581963,-0.0017694894044812948,0.007214463572589425,0.00949219523689413,0.22145531877371916,-0.3686869949752994,-0.2635234109301305,0.006435826067845929,0.000555059348728959,0.007342742328472707,0.009779765485865262,0.19733352279176808,-0.39800535780147367,-0.24054204051423644,0.006680277310528809,0.0012166240383400528,0.007761520974374103,0.010312491785784948,0.21760091964004222,-0.4075045697183875,-0.1950250664596187,0.007117456255475552,0.002964792093902602,0.008275792066116366,0.01131091994624089,0.2428631703608127,-0.4027730854897872,-0.2353874630997832,0.006634509948901496,0.0011236343200362597,0.007972101457505487,0.010432338088654786,-0.003854399133676939,-0.03881757474308811,0.06849834447051178,0.021407851587093546,-0.0340860905144878,0.028135947830347285,-0.024121795981951077,-0.029318362826174282,0.022981370415894042,0.09906607214048335,-0.012424951745969026,-0.00023904365029753238,-0.09906601090399268,0.012424707249853006,0.00023902863400504515,47.233653882130234,-0.5801444890539466,39.108658867142324,72.93968534739112,52.43968534739112,51938.47057262241,34.14429106366598,0.04785071908574128,0.07882692241117761,0.04910997084553098,0.1996848928608792
11.299989,18.248989,False,False,False,False,False,False,False,0.3206783811214964,-0.38095265117982124,-0.2636036244371047,0.007120198638201569,0.0030386613716475996,0.007630831687722439,0.010870155648625259,0.12250043700570473,-0.35611706398044124,-0.26312409605323583,0.006020629370560221,-0.001624265659476154,0.007374749815479031,0.009657802637821601,0.2215893688368995,-0.36853476923029094,-0.2633638166499716,0.0065698761310262754,0.0007072850937374087,0.007502336608631588,0.009997428627905558,0.19748790898702107,-0.3979600831321293,-0.2403941762293121,0.006834663505781796,0.0012618987076843946,0.007909385259298435,0.010529168474562861,0.2177310073516264,-0.4073391078236433,-0.1948468499341468,0.007247543967059733,0.003130253988646803,0.008454008591588263,0.01156700673703233,0.2430112645360658,-0.4025325158370035,-0.23520831393266098,0.006782604124154601,0.001364203972819944,0.00815125062462771,0.010691475947218436,-0.003858361485273104,-0.03880433859335236,0.0685169667158248,0.021421895699166305,-0.033997746606712564,0.028155502717310626,-0.024101459849878437,-0.02942531390183839,0.022969640420659493,0.09908901228459688,-0.012417881949530307,-0.00023980778713311723,-0.09908893183119477,0.012417705249849698,0.00023972059673577073,47.24983466152372,-0.5835254319873296,39.10988963605008,72.95439514683974,52.454395146839744,51945.82810723444,34.19317475867572,0.04786692496850812,0.07883678313424526,0.049066044500700096,0.19972865060619316
11.399989,18.348989,False,False,False,False,False,False,False,0.3207503196425452,-0.38089489855202224,-0.2635075868643033,0.007192137159250378,0.003096413999446601,0.00772686926052385,0.01100086929031826,0.12257081462879833,-0.35605506091875405,-0.26302548539927206,0.006091006993653822,-0.001562262597788966,0.007473360469442802,0.009766890361185613,0.2216605608049274,-0.36847493710930235,-0.2632664395113133,0.0066410680990541815,0.0007671172147259986,0.0075997137472899046,0.010121655168901539,0.19759988988726881,-0.39792976316608303,-0.24026920346467187,0.006946644406029545,0.001292218673730694,0.008034358023938676,0.010699374115404493,0.21780612856810158,-0.40728435638545846,-0.194741964144109,0.0073226651835349155,0.003185005426831644,0.008558894381626075,0.011705569528858126,0.24312141098061285,-0.4023250833915543,-0.23509393563316813,0.006892750568701644,0.001571636418269129,0.008265628924120555,0.010876611280395423,-0.0038544322368258277,-0.03880941927615611,0.0685244753672043,0.021460850175685442,-0.03385014628225197,0.028172503878145155,-0.024060670917658594,-0.02945482605678068,0.022997236046641417,0.09908975883761778,-0.012419961442719896,-0.0002411473529900232,-0.09908974617612908,0.012419876190548296,0.00024095411204122508,47.23356594529211,-0.6137403099906623,39.05642091920775,72.939605404811,52.439605404811005,51694.006513866145,34.245572595251275,0.04789300069224219,0.07884561748614408,0.048990718185766356,0.1997307341471598
11.499989,18.448988999999997,False,False,False,False,False,False,False,0.3206663233042741,-0.3809385268118734,-0.26355986148973687,0.00710814082097927,0.0030527857395954427,0.007674594635090293,0.01089699818829506,0.12252484829391114,-0.35605540982348893,-0.26307258326807637,0.006045040658766626,-0.0015626115025238474,0.0074262626006385,0.009702249609631964,0.22159564642659563,-0.3684969806616485,-0.2633160714058311,0.0065761537207224,0.0007450736623798582,0.007550081852772117,0.01004015281280629,0.19758239511134484,-0.39790232239817025,-0.24026055368708282,0.006929149630105574,0.0013196594416434726,0.008043007801527724,0.010697877833184804,0.21774254796465048,-0.4073338241984563,-0.19480329958081763,0.007259084580083813,0.003135537613833783,0.008497558944917438,0.011607515371125872,0.24310653680236244,-0.40216326902310934,-0.23513746994224377,0.006877876390451232,0.001733450786714108,0.008222094615044917,0.010858769503541222,-0.003853098461945148,-0.03883684353680783,0.06851277182501345,0.02151089037576681,-0.03366628836146085,0.028178601463587305,-0.024013251315250783,-0.029405341736521762,0.023055517718748253,0.09907067687767845,-0.012441546150224914,-0.0002437900839057927,-0.09907079813268449,0.012441570838159555,0.00024348813775471045,47.185283457230234,-0.6714373791179481,38.95814077871196,72.89571223384567,52.39571223384567,51235.959440424565,34.27972031602608,0.047926108430848324,0.07884888513356604,0.04888937468652034,0.19969840027002023
11.599989,18.548989,False,False,False,False,False,False,False,0.32046659032031677,-0.38107988373371376,-0.26374519204688224,0.006908407837021957,0.0029114288177550796,0.007489264077944924,0.010596772764982618,0.12237917474958235,-0.35613843641989135,-0.26325115272771604,0.005899367114437837,-0.001645638098926261,0.007247693140998823,0.009488925806940933,0.22142302162971458,-0.36860923182649863,-0.2634979842369158,0.006403528923841356,0.000632822497529717,0.00736816902168741,0.009782410833941017,0.1974517050671603,-0.3978974474732215,-0.24036986841080957,0.006798459585921041,0.0013245343665922449,0.00793369307780098,0.010531710681671462,0.2175639273492307,-0.4074788179313671,-0.19501141950715314,0.007080463964664024,0.0029905438809230134,0.008289439018581923,0.011304473534907334,0.2429828422211222,-0.402073147806914,-0.23532294747015725,0.006754181809211002,0.001823572002909446,0.008036617087131437,0.010655120879973392,-0.0038590942804838935,-0.03886958610486846,0.06848656472976264,0.021559820591407625,-0.03346391598041537,0.028175036766758532,-0.023971316562554273,-0.02928821564672285,0.023128115826106216,0.09904356869060219,-0.012470651907215136,-0.0002472078099664543,-0.09904384688013224,0.012470795406607282,0.00024683150919974084,47.11848727666328,-0.7541403702182052,38.827577354707984,72.83498843333025,52.33498843333025,50626.92629944495,34.28004223622385,0.04796208700078568,0.07884254486705394,0.048769788122219465,0.19965205753122078
11.699989,18.648989,False,False,False,False,False,False,False,0.32029491647182773,-0.3813145644740591,-0.2639446027914589,0.006736733988532917,0.002676748077409752,0.007289853333368235,0.010280589804295831,0.12224476809737234,-0.35636080517246393,-0.2634456598505301,0.005764960462227825,-0.001868006851498849,0.007053186018184776,0.009299013481838486,0.22127004836659486,-0.36883781261427895,-0.2636949378724471,0.006250555660721635,0.00040424170974939777,0.007171215386156116,0.009521511830708535,0.19732827109325188,-0.39795905723448133,-0.24049691859896602,0.006675025612012608,0.001262924605332394,0.007806642889644527,0.010348652988974737,0.21740184353827152,-0.40771393636773856,-0.19523233211551372,0.006918380153704856,0.0027554254445515403,0.00806852641022135,0.010979866655114657,0.2428713148627465,-0.40209352198974646,-0.235522506887521,0.006642654450835284,0.001803197820076985,0.007837057669767694,0.010430525080301414,-0.0038682048283233406,-0.03887612375345961,0.06846260575693336,0.021601266496151628,-0.03325570937546751,0.028172430984926083,-0.023941777273342985,-0.02912124462020238,0.023198019273481058,0.09902486810523287,-0.012476751859780144,-0.0002496649190118494,-0.09902528026922253,0.012477007441815013,0.00024927802191698767,47.05511869050277,-0.8567053772955996,38.677510702038596,72.7773806277298,52.2773806277298,49913.40414974823,34.237880637000025,0.04799563741099273,0.07882540449447409,0.04864404164852818,0.19961663337128008
11.799989,18.748989,False,False,False,False,False,False,False,0.3203459803519533,-0.3816268687458855,-0.26397244754731963,0.006787797868658463,0.0023644438055833716,0.007262008577507528,0.010217708304474094,0.12228912796710208,-0.35678317456672154,-0.2634753063888282,0.005809320331957565,-0.0022903762457564536,0.0070235394798866535,0.009398091981458122,0.22131780068678727,-0.3692051919350882,-0.26372371519282267,0.006298307980914047,3.686238894012872e-05,0.007142438065780521,0.009522839060998278,0.19739386092938307,-0.3981285497346401,-0.2404696787541941,0.006740615448143805,0.0010934321051735973,0.007833882734416459,0.010392363017378076,0.21745074492457608,-0.4080293785193846,-0.1952597762315905,0.006967281540009418,0.002439983292905512,0.008041082294144575,0.01091583872126276,0.24295553290934446,-0.402255461778797,-0.23553687067413542,0.006726872497433256,0.001641258031026438,0.007822693883153264,0.010446965162699462,-0.003867055762211191,-0.03882418658429637,0.06846393896123218,0.021637732222557188,-0.03305026984370879,0.02818684451868725,-0.0239239397574042,-0.028923357799551908,0.023254036438628584,0.099028179665166,-0.012421676810797255,-0.00024873235449696107,-0.0990286727196852,0.012422017368366678,0.00024840880399445986,47.017848330831704,-0.9720203660310092,38.51941856492808,72.74349848257427,52.24349848257427,49132.306874743095,34.151521538981456,0.04802162701751063,0.07880090432404717,0.0485284452295528,0.19960955154098722
11.899989,18.848989,False,False,False,False,False,False,False,0.3207804658882794,-0.38197549173317025,-0.2636505783939409,0.007222283404984597,0.002015820818298597,0.007583877730886257,0.010664900964867626,0.12266403565307596,-0.35742190296577675,-0.2631662932392945,0.006184228017931448,-0.002929104644811664,0.007332552629420341,0.01002948943173304,0.22172250823027947,-0.3696988866387821,-0.26340833629755983,0.006703015524406247,-0.0004568323147537412,0.007457816961043362,0.010037835758203084,0.19781164073556085,-0.39841245780766005,-0.24011526955937162,0.007158395254321576,0.0008095240321536745,0.008188291929238922,0.01090624025474257,0.21788418566244433,-0.40839634053007107,-0.19489817221620787,0.007400722277877664,0.002073021282219034,0.008402686309527202,0.01138741606718239,0.24340191277803963,-0.40255245445022625,-0.23517558701963107,0.007173252366128424,0.0013442653595971965,0.008183977537657622,0.01096540410573475,-0.003838322567835145,-0.03869745389128898,0.06851016408135197,0.021679404547760156,-0.03285356781144416,0.028232749277928765,-0.02391086749471863,-0.02871357116887796,0.023293066738188206,0.09905795765799993,-0.01227660509438816,-0.0002422420963810734,-0.09905847257720352,0.012276983673005337,0.0002420430582653066,47.021981680622844,-1.0918512587270859,38.36378549910872,72.7472560732935,52.2472560732935,48323.7507396594,34.02556217399567,0.04803723082055424,0.07877733328983,0.048440082899154815,0.1996327457673453
11.999989,18.948988999999997,False,False,False,False,False,False,False,0.32163470588981125,-0.38229282342010146,-0.2629020827833309,0.008076523406516434,0.0016984891313673867,0.00833237334149628,0.011727895854221201,0.12341998975779174,-0.3582094477826951,-0.26244314838302174,0.006940182122647229,-0.003716649461730004,0.008055697485693125,0.011263830303138123,0.22252759352220625,-0.37025131457891364,-0.26267259385889896,0.007508100816333019,-0.0010092602548852914,0.008193559399704231,0.011159059089672086,0.19863262054086883,-0.39876518248092174,-0.23935529930430977,0.007979375059629562,0.0004567993588919794,0.008948262184300781,0.011997936827451202,0.21875685475001846,-0.4087601612445769,-0.1940660335661462,0.008273391365451799,0.001709200567713176,0.009234824959588855,0.012516084183994958,0.24426520189815082,-0.40292315010140717,-0.2343578321499975,0.008036541486239612,0.0009735697084162775,0.009001732407291185,0.012106404229566783,-0.0037707387721877816,-0.03850884666566329,0.06860656029275275,0.021737608375944573,-0.03267183552249353,0.02831476170890146,-0.023894972981337415,-0.028513867902008105,0.023317294554589196,0.099107112367605,-0.01204150884118782,-0.00022948892443191982,-0.0991076037644145,0.012041866796218548,0.0002294454758772213,47.06958537710817,-1.2077333681440436,38.222386489900806,72.79053216100742,52.29053216100742,47551.928262000205,33.86972582757226,0.048043475170274276,0.0787655372457445,0.04839109613293212,0.19967296585710667
12.099988,19.048988,False,False,False,False,False,False,False,0.32277157175520305,-0.38250413168120745,-0.2618174476808649,0.009213389271908234,0.0014871808702613953,0.00941700844396226,0.013258140776528272,0.12445220361018691,-0.35899171537989705,-0.26139321136680144,0.007972395975042401,-0.004498917058931962,0.009105634501913429,0.012911697485941091,0.22361211003669876,-0.37074806378163183,-0.2616053830436168,0.00859261733082553,-0.0015060094576034855,0.009260770214986391,0.012722539135533187,0.19973800445751166,-0.3991000956174576,-0.2382759035671858,0.009084758976272395,0.00012188622235614899,0.010027657921424737,0.013531504916204789,0.21994392027839121,-0.4090504407566501,-0.19286759839969694,0.009460456893824548,0.00141892105564001,0.010433260126038124,0.014155087370257665,0.2454286111504675,-0.4032628573860712,-0.23318302836944133,0.009199950738556284,0.0006338624237522406,0.010176536187847363,0.013733272150025802,-0.003668189758307544,-0.03830237697501826,0.06873778464391986,0.021816501113768733,-0.032514793604439374,0.028422354674175476,-0.023874105579187094,-0.02835203183582574,0.023329479476430992,0.09915946171850429,-0.011756067899575617,-0.00021206463724809943,-0.09915990642651185,0.011756348401734784,0.00021217167681536475,47.14805432547829,-1.3118131436270024,38.11034284865454,72.86186756861662,52.36186756861662,46915.50565629769,33.69727612514011,0.04804476541478846,0.0787744294539368,0.04838389989667005,0.19970875163150648
12.199988,19.148988,False,False,False,False,False,False,False,0.32391486006675063,-0.38255375837039657,-0.26064061090714086,0.01035667758345582,0.0014375541810722758,0.010593845217686304,0.01488478716970685,0.12552211976950509,-0.35957382782401376,-0.26025317525190234,0.009042312134360575,-0.005081029503048673,0.01024567061681253,0.01457923303655824,0.22471868862452085,-0.37106387354545267,-0.2604470037604398,0.009699195918647624,-0.0018218192214243256,0.010419149498163416,0.014351031426658532,0.20086549679131005,-0.39932322419974237,-0.23711628592411446,0.01021225131007078,-0.00010124235992864383,0.011187275564496085,0.015147787343089336,0.22116787476526356,-0.4092020615730263,-0.19157538172856423,0.010684411380696895,0.0012673002392638022,0.011725476797170842,0.015913814833954654,0.24662751129262758,-0.4034599391015839,-0.23191507926103033,0.010398850880716376,0.00043678070823954807,0.011444485296258355,0.015469425352052988,-0.00355081385925729,-0.03813818802757363,0.06887162203187555,0.02190882266810673,-0.032396065556131226,0.028531924499409445,-0.0238531918332108,-0.028259350654289694,0.023330717836325315,0.09919617144222978,-0.011489884824943897,-0.00019360714670108026,-0.09919656885501577,0.011490045721438913,0.00019382850853744138,47.234330950408975,-1.397560544610917,38.04472730399825,72.94030086400815,52.44030086400815,46529.14893444362,33.52321163029548,0.04804639694704885,0.07880628138918357,0.048410456410363456,0.19971957019018904
12.299988,19.248988,False,False,False,False,False,False,False,0.3247634147914702,-0.38242062828766077,-0.2596671725812103,0.011205232308175384,0.0015706842638080754,0.011567283543616858,0.016181048443014472,0.12635569052750018,-0.3597964184810032,-0.2593101711326684,0.009875882892355664,-0.005303620160038103,0.011188674736046456,0.015838178306059384,0.22555973771310425,-0.3711085337757288,-0.2594888123457959,0.010540245007231025,-0.0018664794517004313,0.011377340912807288,0.015621280248504506,0.20171943918997218,-0.39936990605713135,-0.23616694858212997,0.011066193708732908,-0.00014792421731762984,0.012136612906480576,0.016424977857367712,0.2221136124124255,-0.40917326695561673,-0.19051617532151582,0.011630149027858833,0.0012960948566733688,0.012784683204219244,0.017331715233061804,0.24755832895703794,-0.40343784573286734,-0.23087233520327455,0.011329668545126736,0.00045887407695610616,0.01248722935401414,0.016867212327491728,-0.003446125300678754,-0.038064733179887955,0.06897263702428008,0.02199859124393369,-0.03232931195713856,0.028616477142521357,-0.023840298523132075,-0.028261372281402575,0.023321863763665934,0.09920367707836594,-0.011312094511931992,-0.00017836023541439872,-0.09920404718560408,0.011312115294725589,0.00017864121312749504,47.30381322830507,-1.4602940075840942,38.03891855310951,73.00346657118642,52.50346657118642,46478.60619496875,33.362431181111354,0.048051517114864446,0.07885445041167387,0.04845642570792965,0.19969378399694238
12.399988,19.348988,False,False,False,False,False,False,False,0.32512725465067255,-0.38211835663087823,-0.2591079264616956,0.011569072167377736,0.0018729559205906132,0.012126529663131547,0.016864285231378142,0.12676781055158878,-0.35960524359052926,-0.25876907145681816,0.010288002916444272,-0.00511244526956417,0.01172977441189671,0.01641851724112265,0.2259477229345334,-0.37086174102317593,-0.2589386403039198,0.010928230228660185,-0.0016196866991475822,0.011927512954683417,0.01625777248635675,0.20210707489996377,-0.39922738463109514,-0.2356325574742433,0.011453829418724498,-5.402791281416963e-06,0.012671004014367243,0.017080532201178722,0.22257248827705728,-0.40895383223326,-0.1899199008329684,0.012089024892490613,0.001515529579030117,0.013380957692766676,0.018096722950075368,0.24801646667007912,-0.40318392727112035,-0.23028068004842486,0.011787806258167915,0.0007127925387030998,0.013078884508863825,0.01762151155773907,-0.003375234657476134,-0.038092091210084056,0.06901873947095138,0.02206874373554571,-0.03232218624794442,0.028657960255494913,-0.023840648034569645,-0.02836564360791921,0.023306082829676472,0.09917953171613914,-0.011256615607702303,-0.00016928615777583866,-0.09917991238294463,0.011256497432646673,0.0001695688471016199,47.340389721202264,-1.4974848429973806,38.095723648267274,73.03671792836569,52.53671792836569,46774.02483275471,33.22805109288149,0.04805913376888424,0.07890491759015691,0.048508059741835904,0.19963322405045558
12.499988,19.448988,False,False,False,False,False,False,False,0.32501311876674793,-0.3816876316959691,-0.25899321964180966,0.011454936283453121,0.0023036808554997568,0.012241236483017504,0.016922481537148315,0.12674598094913106,-0.3590802471885994,-0.2586594297028117,0.010266173313986549,-0.004587448867634292,0.011839416165903172,0.016328220257438287,0.22587976977416052,-0.3703838199745127,-0.25882644368557,0.010860277068287294,-0.0011417656504843499,0.012039709573033186,0.016254348753597596,0.20202693656548715,-0.39893770565083303,-0.23553673344377465,0.011373691084247878,0.0002842761889806922,0.012766828044835893,0.017100688879630822,0.22253754222742259,-0.4085658052427509,-0.1898148231645899,0.01205407884285592,0.001903556569539222,0.013486035361145177,0.01818783918241199,0.24798894175765487,-0.4027552963411222,-0.2301708894598801,0.011760281345743667,0.0011414234687012192,0.013188675097408592,0.017707292726189226,-0.003342227546737936,-0.03818198526823818,0.06901162052098012,0.022109171983494352,-0.03237147636660953,0.02865555422568991,-0.023852833208673374,-0.028553885676320334,0.023289710241795353,0.09913334899258741,-0.011303811721456392,-0.0001667759562396509,-0.09913378882502946,0.011303572785913318,0.0001670139827583128,47.34288711596124,-1.5088330889237949,38.20353146906579,73.03898828723749,52.53898828723749,47328.36438906736,33.13002938911385,0.04806399732204212,0.07894072618699359,0.048557890768969214,0.19955215656157996
12.599988,19.548988,False,False,False,False,False,False,False,0.32461667507935876,-0.38118742063833916,-0.2591671268462312,0.011058492596063951,0.0028038919131296858,0.01206732927859594,0.016606399497656743,0.12645103605297994,-0.35840924122667,-0.2588297082998613,0.009971228417835432,-0.00391644290570492,0.011669137568853571,0.01584085517878139,0.2255341275441344,-0.36979816554276923,-0.2589985026835109,0.010514634838261178,-0.0005561112187408845,0.011867650575092314,0.015865306036823686,0.201665249096329,-0.3985826714338634,-0.23571790990004193,0.011012003615089722,0.000639310405950333,0.012585651588568614,0.016735338876842178,0.22220147708383453,-0.4080597496963435,-0.19002289970378763,0.011718013699267865,0.002409612115946591,0.013277958821947433,0.017872388370972627,0.24765514204354072,-0.40225955545768594,-0.23037279054334975,0.011426481631629515,0.00163716435213751,0.01298677401393894,0.017375301116325906,-0.003332650460299874,-0.03826158415357428,0.06897560297972324,0.022121014499406316,-0.032461389914916705,0.02862571214016113,-0.023868878447805414,-0.02878450589109416,0.023280592783468945,0.09908254753522436,-0.011389255095569928,-0.0001686241627203433,-0.09908309149115446,0.011388924316099225,0.0001687943836495842,47.32469556969903,-1.4961299209300933,38.337767518194106,73.0224505179082,52.5224505179082,47974.01084515894,33.07421319952859,0.04805876614990973,0.07894738239769568,0.048605683960032585,0.1994707492323591
12.699988,19.648988,False,False,False,False,False,False,False,0.3242247198183077,-0.3806845961241085,-0.259373939532753,0.010666537335012882,0.0033067164273603566,0.011860516592074155,0.016290526267774927,0.12613384925898605,-0.3578144558630403,-0.2590312704439168,0.009654041623841536,-0.003321657542075196,0.011467575424798093,0.015353801308637647,0.22517962008741357,-0.36924933164172236,-0.2592026592953873,0.010160127381540346,-7.277317694009966e-06,0.011663493963215865,0.015468203929301282,0.20130205637312532,-0.3982550883846992,-0.2359181920768443,0.010648810891886046,0.0009668934551145258,0.01238536941176624,0.016362439666217535,0.22185733145544334,-0.40750552911296517,-0.1902574086661132,0.011373868070876675,0.002963832699324931,0.013043449859621858,0.017557925942541307,0.24729464679992008,-0.4018152036192341,-0.2306088207355117,0.011065986388008875,0.0020815161905893276,0.012750743821776989,0.017010885702980528,-0.0033222886319702327,-0.038256197471242814,0.06894525062927412,0.022115026712506508,-0.03256587197751176,0.02859383855987563,-0.023877563714288258,-0.02900575674297684,0.02328446721854302,0.09904509973089412,-0.011435264482386132,-0.00017128023736567854,-0.09904577082842753,0.011434875778682074,0.00017138885147055527,47.30670751407126,-1.4629408040909313,38.467326615916804,73.00609774006477,52.506097740064774,48515.7905228688,33.061877940595515,0.04803824801294647,0.07891781694298358,0.04865406486347048,0.19940700523455865
12.799988,19.748988,False,False,False,False,False,False,False,0.32407062138259046,-0.3802409717368376,-0.25939717893120706,0.01051243889929565,0.00375034081463127,0.0118372771936201,0.016269528548667662,0.12600509409106564,-0.35746087523140707,-0.2590535053650751,0.009525286455921128,-0.0029680769104419857,0.011445340503639767,0.01518342457609318,0.22503825053941717,-0.36885071779804224,-0.25922538240872933,0.010018757833543945,0.0003913365259861079,0.01164077084987386,0.015363469620598143,0.2011684607253911,-0.3980242005530812,-0.23592478372859735,0.010515215244151832,0.0011977812867325355,0.012378777760013199,0.01628614658148106,0.22174612899507673,-0.40697751126328907,-0.19027812427700624,0.011262665610510064,0.00349185054900103,0.013022734248728823,0.017567932838662023,0.24714291755189988,-0.4015065297315802,-0.23064414480374915,0.01091425713998867,0.0023901900782432595,0.012715419753539542,0.01692678105951128,-0.003292121544340443,-0.03812679346524683,0.06894725813172309,0.022104667012482704,-0.03265581193353795,0.028581237604980186,-0.02386978981402607,-0.02917348275503895,0.023300598680131984,0.09903237084317329,-0.011390253938795336,-0.00017179652247772959,-0.09903315644835153,0.011389842566635167,0.00017187704365423384,47.306973988083705,-1.414157326802427,38.56400197075902,73.006339989167,52.506339989167,48803.99608906248,33.08977584794717,0.04800358446080576,0.07885565831369841,0.04870221247339461,0.19937152256424823
12.899988,19.848988,False,False,False,False,False,False,False,0.32421105592521743,-0.3799015959656678,-0.25918353197118754,0.010652873441922617,0.00408971658580104,0.01205092415363962,0.016596212437739254,0.12612070066687087,-0.3573868352073514,-0.25884438290609485,0.009640893031726355,-0.002894036886386342,0.011654462962620016,0.015399635544260009,0.22516630343701163,-0.36864401611241243,-0.25901400868358726,0.010146810731138406,0.0005980382116159144,0.011852144575015933,0.015613735899623058,0.20132210146586735,-0.3979082646294171,-0.23569499640005048,0.010668855984628078,0.0013137172103966366,0.012608565088560064,0.01656883383108426,0.22192477325803667,-0.40653858034604373,-0.19002866808152424,0.011441309873470001,0.003930781466246369,0.013272190444210824,0.01795844240861521,0.24726377390109017,-0.4013542534582231,-0.23042049593761782,0.01103511348917896,0.0025424663516003254,0.012939068619670868,0.017194689924875956,-0.003241530178974966,-0.0378945642336313,0.06898534060206302,0.022097470464078534,-0.03271023734581069,0.02859351274596944,-0.023844201971144285,-0.029264248517004654,0.023319012283536777,0.0990447524882058,-0.011257579853255373,-0.00016952328760028168,-0.09904560277014077,0.011257180905061004,0.00016962577749241037,47.3319858960409,-1.3554731676212504,38.611590643350574,73.0290780873099,52.5290780873099,48795.378593095615,33.15066175697823,0.04796292272604686,0.07877488644447962,0.04874265892710417,0.19936604104127295
