time,twist,height,volume
281.048741,6.494352080787447,50.57244309606677,64.0730832013449
281.14874000000003,6.385363468504794,50.700948245670546,63.17141422314535
281.24874,6.296009929540661,50.84232827840078,62.28689282620101
281.34874,6.227594686907163,50.98194304842461,61.44340101430808
281.44874,6.178902696348135,51.118401425134586,60.663903214324726
281.54874,6.145896364273481,51.263967665825525,59.96962216454706
281.64874000000003,6.121743191061805,51.44023306016815,59.37933126976398
281.74874,6.097203846387523,51.66962656287636,58.908798695300426
281.84874,6.061360499286609,51.966464537101125,58.57040899178163
281.94874,6.002615558877981,52.33274719843402,58.37297705043222
282.04874,5.90984837252404,52.76156640697827,58.3217572522093
282.14873900000003,5.773589412006467,53.245769386443655,58.418638408594184
282.248739,5.58706364577658,53.78539053400229,58.66250316353978
282.348739,5.346969548435714,54.38821903341351,59.04971964725116
282.448739,5.053895935412098,55.063332645347764,59.57472408402105
282.548739,4.712329812369704,55.81254704214585,60.23064649104373
282.64873900000003,4.330265700375886,56.62526687959035,61.00992823078007
282.748739,3.9184800112159213,57.4789402331572,61.90488052451687
282.848739,3.4895736286904393,58.343857676813606,62.908137404546665
282.948739,3.0569059486361674,59.18949342600759,64.01296497789677
283.048739,2.6335430732616443,59.989661563525985,65.21340092957908
283.14873900000003,2.231325067689966,60.72474235280897,66.50421314608838
283.248738,1.8601285629133366,61.38089115523935,67.88068305259974
283.348738,1.5273685916671365,61.947902131710755,69.33823629187175
283.448738,1.2377530923085778,62.41811154947846,70.87195912047167
283.548738,0.9932783660273712,62.78779434718964,72.47605175072232
283.64873800000004,0.7934349925542205,63.060537850766806,74.14327840888352
283.748738,0.6355808715449004,63.25027151683018,75.86447706972969
283.848738,0.5154301841136774,63.38108741567259,77.62818914048738
283.948738,0.4276033195185609,63.48227190792375,79.42046087644526
284.048738,0.36618276357424756,63.57967703622274,81.22485469128443
284.14873800000004,0.32522355901664324,63.68727260674623,83.02269098032544
284.248737,0.29917436088582644,63.80359423466453,84.79352119852506
284.348737,0.2831763743331309,63.9155401437277,86.51581253431868
284.448737,0.2732222810401955,64.00738804478415,88.1678054242328
284.548737,0.2661747339830128,64.0694841961788,89.72848903394912
284.64873700000004,0.2596624262479547,64.10187767035376,91.17862805930909
284.748737,0.251888581637473,64.11223697654404,92.50176774129635
284.848737,0.241398900717531,64.11087887878541,93.68514334682095
284.948737,0.22686062969576165,64.10634101429639,94.72042556946428
285.048737,0.206899769250513,64.10332864488376,95.60424391876852
285.14873700000004,0.18002981576623106,64.10297451923508,96.33844534496707
285.248736,0.1446854767619287,64.1043864655829,96.93006389090475
285.34873600000003,0.09935295927173106,64.10642162169478,97.39099761564434
285.448736,0.04276962938365334,64.10894297690574,97.73740978363797
285.548736,-0.0258460166327244,64.11314133021949,97.98889072261412
285.648736,-0.10657635516957502,64.12086623213285,98.16743329904796
285.748736,-0.19863636256581654,64.13333845780703,98.2962873701415
285.84873600000003,-0.3002833336244482,64.14997210750789,98.3987659454185
285.948736,-0.4088218471207952,64.16808485072342,98.4970776859958
286.048736,-0.5207112402425237,64.18385900971047,98.61125683336718
286.148736,-0.6317745762731616,64.1941129068048,98.7582532080846
286.248736,-0.7375004121113636,64.19772787252774,98.95123245705206
286.34873500000003,-0.8334197205805194,64.19564665864453,99.19912142907975
286.448735,-0.9155290395873261,64.18940538220902,99.50641671966844
286.548735,-0.9807183120768209,64.17941097465037,99.87325732994381
286.648735,-1.0271511982692045,64.1645717845531,100.29574618131346
286.748735,-1.0545412933445557,64.14409772347486,100.76649085649561
286.84873500000003,-1.0642733578283827,64.12078722709492,101.27532209365727
286.948735,-1.0593355718962858,64.10376269728607,101.8101396970363
287.048735,-1.0440548805071073,64.1083241025584,102.35782988860042
287.148735,-1.0236578250340145,64.15179784354847,102.90519578969129
287.248735,-1.0037076680355344,64.24639820361077,103.43984364554719
287.34873400000004,-0.9894894145806229,64.39205176398197,103.95097145424064
287.448734,-0.985423733225475,64.57292130616146,104.43001362256364
287.548734,-0.9945875270470956,64.76035671742147,104.87110485042473
287.648734,-1.0184040746300178,64.92204103808638,105.27133824716508
287.748734,-1.0565419739154052,65.03350597399552,105.63080618556668
287.84873400000004,-1.1070332124193942,65.08658731164648,105.95242692941471
287.948734,-1.1665905970833859,65.0911925973887,106.24157479569313
288.048734,-1.2310776624187216,65.07039795225238,106.50554555661422
288.148734,-1.2960639978012627,65.05161411820905,106.75290088004657
288.248734,-1.3573889283569778,65.05721200891982,106.9927447735411
288.34873400000004,-1.41165843094736,65.09735834755716,107.2339902734978
288.448733,-1.456613743600379,65.16694020071978,107.48467529155431
288.548733,-1.4913326725103693,65.24748476294036,107.75138225753243
288.648733,-1.5162515431386552,65.31342643320401,108.03880712063092
288.748733,-1.5330216714253537,65.34012933114757,108.3495100435667
288.84873300000004,-1.5442343378955907,65.31026712981541,108.68386388964134
288.948733,-1.5530596285605935,65.2167625780642,109.04019888157485
289.048733,-1.5628468316227409,65.06319189858955,109.41512433513633
289.148733,-1.5767293408116874,64.86348062115229,109.80399287498577
289.248733,-1.5972685015916128,64.64104833598677,110.20146055021173
289.34873300000004,-1.6261618068470458,64.42561820434936,110.60208891468235
289.448732,-1.6640334936914445,64.24636687397472,111.0009330324892
289.54873200000003,-1.71032059252018,64.12301740372357,111.3940625440734
289.648732,-1.7632641569061416,64.05914122347113,111.77897086071476
289.748732,-1.8200122265684904,64.04159046391166,112.15483925435875
289.848732,-1.8768362568074701,64.0467398623794,112.52263676066836
289.948732,-1.9294548224308918,64.05068467940409,112.88505194138214
290.04873200000003,-1.973446784738705,64.03900580466423,113.24626719432226
290.148732,-2.0047215656932016,64.01245213460102,113.61159915459037
290.248732,-2.019999073644319,63.98688200386847,113.98703877569078
290.348732,-2.017239911653443,63.98799852618901,114.3787312422493
290.448732,-1.9959620521975976,64.04307043619723,114.7924386518623
290.54873100000003,-1.957386692033848,64.17253979975405,115.23302748039842
290.648731,-1.9043748851688755,64.38425438073516,115.70401859549582
290.748731,-1.8411461299263265,64.6722354059105,116.20723063357605
290.848731,-1.7728056137429051,65.02027714603368,116.74253869399449
290.948731,-1.704741376730143,65.4084385743194,117.30776039401813
291.04873100000003,-1.6419787876731562,65.81890781569611,117.89867123260966
291.148731,-1.588591352655567,66.23832077884562,118.50914172440501
291.248731,-1.547260899471604,66.6563238595307,119.13138056439206
291.348731,-1.5190573160996208,67.06293371972129,119.75626169180421
291.448731,-1.5034726090274608,67.4477916059394,120.37370888756163
291.54873000000003,-1.4987029375605045,67.80229026120239,120.97310962910977
291.64873,-1.5021331594918248,68.12249042384772,121.5437303237071
291.74873,-1.5109480687078176,68.40934197970621,122.07510755813675
291.84873,-1.5227774239860028,68.6645285789708,122.55739429823747
291.94873,-1.536279628399937,68.88416435114475,122.98164557908699
292.04873000000003,-1.5515802663163585,69.05529089946276,123.34003459182148
292.14873,-1.570503342025643,69.15897821050001,123.62599659945512
292.24873,-1.59656077339379,69.17937977343777,123.83430421370306
292.34873,-1.6346954061980783,69.11378025593099,123.96108270915622
292.44873,-1.6908012711443208,68.97773753584013,124.00377781666403
292.54873000000003,-1.771069671959684,68.80226632936682,123.96109054125198
292.648729,-1.881229253231647,68.62457805962093,123.83289387046977
292.748729,-2.025760953508809,68.47739115376898,123.62014482611342
292.848729,-2.2071732819417806,68.38207658318039,123.32480238058453
292.948729,-2.425418605117512,68.34781329351566,122.94975767369004
293.04872900000004,-2.6775169916901516,68.37497962599656,122.49877821756779
293.148729,-2.9574320538292715,68.45908441849744,121.97646295126603
293.248729,-3.2562162123791505,68.59244934498106,121.38820073694055
293.348729,-3.5624150694526073,68.76333644017892,120.7401218040526
293.448729,-3.8626962707558317,68.95442688987903,120.0390302938884
293.54872900000004,-4.1426503197618265,69.14305594229371,119.29230681678823
293.648728,-4.387700181918951,69.30401034633898,118.50777293858408
293.748728,-4.584052127760736,69.41335249067386,117.69351456471817
293.848728,-4.719619949261417,69.4510036394058,116.85766773105638
293.948728,-4.784856470104124,69.40147544342972,116.00817743797842
294.04872800000004,-4.773429439636923,69.25423822053712,115.15254672770504
294.148728,-4.682684350218523,69.00538165117561,114.29759796668921
294.248728,-4.513846468663942,68.66034730077129,113.44927014708269
294.348728,-4.271930458936832,68.23569241902855,112.61247421483178
294.448728,-3.965349206030155,67.7579964724153,111.79102277381986
294.54872800000004,-3.6052425661361354,67.25982236406969,110.98764148339751
294.648728,-3.2045783054335555,66.7742381797214,110.20405820566518
294.74872700000003,-2.7771064496833757,66.32965324807309,109.44115414573764
294.848727,-2.336269298846895,65.9459188415995,108.69915081804197
294.948727,-1.8941780692838859,65.63176007053558,107.97779956826372
295.048727,-1.4607611058945127,65.38353229414724,107.27653809042606
295.148727,-1.0431679905498221,65.1860360280619,106.59458171545207
295.24872700000003,-0.6454813527569735,65.0164646196235,105.93092614516942
295.348727,-0.2687485829091667,64.85135106784932,105.28425177756186
295.448727,0.08869488159047027,64.67418239502713,104.65273602540655
295.548727,0.43067402884797207,64.48011697862349,104.0337967342637
295.648727,0.7624817548953562,64.27535888331623,103.4238044251355
295.74872600000003,1.0901419162500643,64.07163065684934,102.81781128535111
295.848726,1.4197184806734957,63.87877322428162,102.2093488324472
295.948726,1.7567421479222702,63.69903694718531,101.59034304811051
296.048726,2.1057981211957366,63.52511144916946,100.95118559314291
296.148726,2.4702882997614934,63.34195865775447,100.28098355321828
296.24872600000003,2.8523537103831815,63.1315185357132,99.56798998644284
296.348726,3.2529228405105686,62.87903625744259,98.80019591184413
296.448726,3.671840946824865,62.57890682917834,97.96604410676979
296.548726,4.108034433433486,62.23702794636956,97.05520883779133
296.648726,4.559671255561462,61.86771458973149,96.0593755767016
296.74872600000003,5.024290203798376,61.48652252665515,94.97295216573852
296.848725,5.498885881620943,61.10320228949821,93.7936480991765
296.948725,5.9799496908155225,60.718850644570324,92.52287084232944
297.048725,6.463478399587279,60.32835760227778,91.16590574977535
297.148725,6.944969759469926,59.925976676663,89.73186683917521
297.24872500000004,7.419428490586594,59.5105706127993,88.233426773211
297.348725,7.881405443546011,59.08806000291076,86.68635331642795
297.448725,8.325087951624713,58.670419385188524,85.10889411501743
297.548725,8.744450974292532,58.27191081084922,83.52106045960234
297.648725,9.133467958394087,57.90394105957278,81.94386317269824
297.74872500000004,9.486369328128095,57.57043236383707,80.39855024646417
297.848724,9.797927260608,57.26586408992236,78.90588745325668
297.948724,10.063739667313637,56.97737847925044,77.48551152746141
298.048724,10.280485041223344,56.69024056471024,76.15537260917951
298.148724,10.44612298861291,56.39382783182922,74.93127036043855
298.24872400000004,10.560021855081196,56.08512132574787,73.8264781380414
298.348724,10.62300328342043,55.7685909805553,72.85144298142087
298.448724,10.637302064467471,55.4535159523172,72.01354651512607
298.548724,10.606446829951025,55.15038588363913,71.31691314444929
298.648724,10.535072203287466,54.867373632295354,70.76225657588368
298.74872400000004,10.42867593914245,54.607364060347265,70.34676274030281
298.848724,10.293335913932665,54.366162112855456,70.0640153835141
298.94872300000003,10.135402396923883,54.13277496572836,69.90397854959882
299.048723,9.961181522014636,53.89250796562416,69.85305658931226
299.148723,9.776626595264293,53.63257724882072,69.89425602902688
299.248723,9.58705468409431,53.3482253175577,70.00747378424029
299.348723,9.396906395227127,53.04636062357199,70.16993233967018
299.44872300000003,9.209566257126966,52.74462072987902,70.35677464979017
299.548723,9.027259058513778,52.465760050518924,70.54182012859525
299.648723,8.851033362053926,52.229215527893636,70.69846914484603
299.748723,8.680837040898872,52.043238936595884,70.80072824922304
299.848723,8.515681458926139,51.90141351254875,70.8243135119067
299.94872200000003,8.353881889874646,51.78551163538423,70.74777649888782
300.048722,8.193353523403719,51.67309489902578,70.55358810322717
300.148722,8.03193657790563,51.545846318081196,70.22911091366471
300.248722,7.867721723069633,51.39521422386643,69.76739183667556
300.348722,7.699348259415219,51.22425255365801,69.16771353305631
300.44872200000003,7.526251194824957,51.046178576654754,68.43585555800549
300.548722,7.348837621990685,50.88048480368699,67.58403304498387
300.648722,7.168575858737079,50.74748347304157,66.63050105600017
300.748722,6.9879820347949755,50.66267720690821,65.59883474606127
300.848722,6.810489428173311,50.63279906336809,64.51691752858359
300.94872200000003,6.6401888293423985,50.654914681316626,63.41568976729916
301.048721,6.481437004880686,50.71863642286705,62.32772759888314
301.148721,6.338347002471809,50.8101454755129,61.285734019883435
301.248721,6.214197553419461,50.91646798869522,60.32103141931222
301.348721,6.110824567216675,51.02939567110935,59.462145784403525
301.44872100000003,6.028078580470519,51.148953861870574,58.73356776650291
301.548721,5.963440754741525,51.28521073242473,58.154765007854415
301.648721,5.911881675362365,51.4562089989021,57.73950432665468
301.748721,5.866020864178673,51.681420628040726,57.495522589283304
301.848721,5.816604069166415,51.97373115632709,57.42456265895498
301.94872100000003,5.7532671056969065,52.335088622141974,57.52276714353083
302.04872,5.665508343016039,52.759108134272196,57.78139927516
302.14872,5.543755902579592,53.23902422799816,58.187838618217
302.24872,5.380397338201413,53.77521595478455,58.726780796914646
302.34872,5.170642479781227,54.37670000477712,59.381556273238346
302.44872000000004,4.913113259657748,55.05542227806409,60.135474382318286
302.54872,4.610092530000323,55.81702748518497,60.973096065990696
302.64872,4.267409236428388,56.653404939390704,61.881342432407855
302.74872,3.8939815106324023,57.54053511243335,62.8503564352433
302.84872,3.501075742114531,58.442255805387624,63.87405122543779
302.94872000000004,3.101365045603787,59.3182619263037,64.95030026562682
303.04872,2.7078843749730335,60.133225719226935,66.08074987208117
303.148719,2.332983358248367,60.863377473339725,67.2702628393275
303.248719,1.9873736097416843,61.49780151223527,68.52603028842782
303.348719,1.6793559729630754,62.034387876860634,69.85641576473833
303.44871900000004,1.414295190354938,62.47359330271125,71.26961877526944
303.548719,1.1943851128681169,62.814619790317025,72.77226242832533
303.648719,1.0187179123288956,63.05701553419035,74.36801996995851
303.748719,0.8836385685148137,63.206891321540255,76.05639663556937
303.848719,0.783335278298385,63.2833343842726,77.83177579389181
303.94871900000004,0.71059188922053,63.31964272138731,79.68282199361427
304.048719,0.6576136174942689,63.35654908496212,81.59230909663938
304.14871800000003,0.6168339091374727,63.429268950613896,83.53741076371993
304.248718,0.5816179271243715,63.55435982273746,85.49045532863207
304.348718,0.5467947039449863,63.72348187435134,87.42011020675557
304.448718,0.508972596056855,63.90788237919845,89.2929253615045
304.548718,0.46661843268082054,64.07133643117281,91.07513397630267
304.64871800000003,0.4199071958126494,64.18471161404214,92.73458413229238
304.748718,0.3703740877166086,64.23552549146872,94.24266030863284
304.848718,0.3204223876856829,64.22971878533482,95.57604956443399
304.948718,0.2727563850160709,64.18685841890294,96.71821512705775
305.048718,0.22981670584116196,64.13196055754167,97.66045960660655
305.14871800000003,0.19329380987736294,64.08718628293371,98.4024899440758
305.248717,0.16378371299365335,64.06583201552078,98.95243424294716
305.348717,0.1406290835764744,64.07001155909093,99.32630373424804
305.448717,0.12196145802464683,64.09228689009021,99.54693757038281
305.548717,0.10493048588099824,64.1202592850279,99.64250993477515
305.64871700000003,0.0860786048048514,64.14217409267604,99.64471420091465
305.748717,0.06179895393042937,64.1513770946339,99.58676420616949
305.848717,0.02880420712222679,64.14807284335969,99.50136566273923
305.948717,-0.015463931108214903,64.13802627903641,99.4188100662754
306.048717,-0.07254117270006151,64.12913947070511,99.36532932967235
306.14871700000003,-0.14279735219412457,64.12762264327155,99.36182331597095
306.248716,-0.22545151018973975,64.13541313295319,99.42303725853758
306.348716,-0.3187287269903307,64.14970962807577,99.55722543828091
306.448716,-0.4201233602054644,64.16444085336386,99.76629560202772
306.548716,-0.5267232394002148,64.17277760051127,100.04638958239018
306.64871600000004,-0.6355479961303256,64.16979178773592,100.38882302457554
306.748716,-0.7438600721315185,64.15474426887609,100.78128372556762
306.848716,-0.8494160649165405,64.13262333997261,101.20917535388735
306.948716,-0.950636242481843,64.11440141340576,101.65699148979158
307.048716,-1.046679791179755,64.11545263360117,102.10961308119307
307.14871600000004,-1.137422512229685,64.15190724592279,102.55343869179478
307.248716,-1.2233428817087413,64.23540303902728,102.97727887073299
307.348715,-1.305332083605111,64.36770458366003,103.37297092088345
307.448715,-1.3844532989909735,64.53760110657258,103.73569573661636
307.548715,-1.4616835173201048,64.72234208836493,104.0640020738537
307.64871500000004,-1.5376751292041342,64.8939046978411,104.35956402841111
307.748715,-1.6125726320291027,65.02758695201261,104.62671367753421
307.848715,-1.6859113658756437,65.10905585414795,104.8718023998333
307.948715,-1.7566116223329196,65.13717998593796,105.10245139130424
308.048715,-1.82306572565933,65.12247188603199,105.32675468420673
308.14871500000004,-1.8833015268081177,65.08274559794033,105.5524970205083
308.248715,-1.9351964355474138,65.03791046704067,105.78644470289598
308.34871400000003,-1.9767132898359205,65.0052352778384,106.03376044760105
308.448714,-2.006132498646809,64.99576214968504,106.2975836242831
308.548714,-2.022261535369683,65.01220978329873,106.5788053913668
308.648714,-2.0246095945054736,65.04854419136667,106.87605447600367
308.748714,-2.0135190838986476,65.09120742324757,107.18589420383054
308.84871400000003,-1.9902453420768822,65.12182603111754,107.503215564985
308.948714,-1.9569725955667803,65.12112670103312,107.8217955601398
309.048714,-1.9167507192113205,65.07361787445744,108.13497596532767
309.148714,-1.8733375824953857,64.97221400656987,108.43640626756343
309.248714,-1.8309385167802554,64.82146597360828,108.72078710756331
309.34871400000003,-1.793848366852427,64.6377521917894,108.984548165995
309.448713,-1.7660206535848528,64.44530822207112,109.22639769850018
309.548713,-1.7506083805566148,64.26883406906487,109.44768997088856
309.648713,-1.7495368641077533,64.12582746208427,109.65257114688819
309.748713,-1.7631760473099078,64.02253937834367,109.84788258546666
309.84871300000003,-1.7901750751195984,63.955286500413045,110.0428213342843
309.948713,-1.8275047017186983,63.91546875809993,110.24837884389783
310.048713,-1.8707250528738804,63.89501530832385,110.476598470211
310.148713,-1.914461364360656,63.890152682972506,110.7397082587597
310.248713,-1.9530343998285984,63.9034340414701,111.04919631602144
310.34871300000003,-1.9811621485952342,63.94439883949701,111.41490086912255
310.448712,-1.994631660497647,64.02816715318792,111.84418566862279
310.548712,-1.9908392154052765,64.17112250100215,112.34126411879906
310.648712,-1.9691149528800374,64.38471720236987,112.9067233757449
310.748712,-1.930782114336531,64.67052673036447,113.53728394036892
310.84871200000003,-1.8789449344026745,65.01949158553373,114.22581245577553
310.948712,-1.8180442823367964,65.41552829691203,114.96158694544049
311.048712,-1.7532573625879146,65.84067293707523,115.73079590496997
311.148712,-1.689839974550763,66.2783032329695,116.51723657975522
311.248712,-1.632513424115999,66.7132278271439,117.30316429555674
311.34871200000003,-1.5849838437086736,67.13043906124666,118.07023453756112
311.448712,-1.5496538160194187,67.51546905257358,118.80047312179504
311.548711,-1.5275514819432743,67.8576207950425,119.47720767223399
311.648711,-1.5184678101969227,68.15416094334331,120.08589598010708
311.748711,-1.5212641866346355,68.41150764103214,120.61479378055475
311.84871100000004,-1.534293390546639,68.64075289214445,121.05541589377222
311.948711,-1.5558682782930102,68.84908259742298,121.40276007204517
312.048711,-1.5847129864661311,69.03233521182605,121.65528140101362
312.148711,-1.62033896551891,69.17375070753185,121.81462542875241
312.248711,-1.6633001881699816,69.25016452683352,121.88514866198487
312.34871100000004,-1.7152963297707624,69.24273065299505,121.87327373460836
312.448711,-1.7791080715628307,69.14728165135992,121.78674141481507
312.54871,-1.8583640005088307,68.97979829575294,121.63383085868779
312.64871,-1.957153407443001,68.77444763264377,121.42262179092754
312.74871,-2.0795134433204074,68.57483849828279,121.16036696244637
312.84871000000004,-2.228832425084029,68.42234325918837,120.85303055249675
312.94871,-2.4072231068484222,68.34634671556164,120.50502934464913
313.04871,-2.614929353663219,68.35928158388793,120.11919056016828
313.14871,-2.849835114927116,68.45629423460446,119.69691585079826
313.24871,-3.1071437611835933,68.61798648678908,119.23851808310057
313.34871000000004,-3.3792867997895955,68.81528313321394,118.74367900113991
313.44871,-3.656102705565164,69.01622716396282,118.21196390523531
313.54871,-3.925299582133144,69.19362826024938,117.64332552988198
313.648709,-4.173181944160906,69.3304859168795,117.03853366810662
313.748709,-4.385586238794276,69.41968313360061,116.39947898893813
313.848709,-4.548937347798037,69.45747274537922,115.72931717381456
313.948709,-4.651315276620135,69.43499827330649,115.03244050682635
314.04870900000003,-4.683412829090084,69.33440097794677,114.31428561656583
314.148709,-4.639274373834478,69.1335100995412,113.58100547502251
314.248709,-4.516732523565358,68.817225076893,112.83904872549599
314.348709,-4.317499539642546,68.38883272373593,112.09469834231766
314.448709,-4.046916282728057,67.87437430742064,111.35362376872828
314.54870900000003,-3.7134049277541488,67.31770697180242,110.62049615596919
314.648708,-3.3277047121316787,66.7692863381798,109.89870604851467
314.748708,-2.901987792468056,66.27406019171437,109.19020836722218
314.848708,-2.448953735806561,65.86260147668112,108.49550278513179
314.948708,-1.9809886657815863,65.54687778686034,107.81374069190663
315.04870800000003,-1.5094533067491607,65.32012113276208,107.14293495581262
315.148708,-1.044138491783173,65.15996737721639,106.48023738031347
315.248708,-0.5929017994438522,65.03458914644428,105.8222424032291
315.348708,-0.16147805511487795,64.91128457045234,105.1652748729744
315.448708,0.24655890436205685,64.76534801834134,104.50562464067758
315.54870800000003,0.6297150937264601,64.58572928282304,103.83970051672972
315.648708,0.9884111508719845,64.37502123537254,103.16408952589903
315.748707,1.3247661804868613,64.14433367235648,102.47552256481771
315.848707,1.6423568674292488,63.90609346278721,101.77076248630166
315.948707,1.9459674675277019,63.66804721444487,101.04644329338075
316.04870700000004,2.2413341252320755,63.43044075477762,100.29889779648825
316.148707,2.5348760305837734,63.18700297461721,99.5240145678096
316.248707,2.833399146771537,62.929178404596435,98.71716280672196
316.348707,3.143757791853014,62.65149696974696,97.87321606414356
316.448707,3.4724658562758473,62.35479358800919,96.98669364739271
316.54870700000004,3.825261618710659,62.044995649072305,96.05202352049479
316.648707,4.206645210163429,61.728312384666516,95.06391457948703
316.748706,4.619422346872945,61.40620041392082,94.0178113692261
316.848706,5.064298889288261,61.07339033186464,92.91039248539576
316.948706,5.539575894858202,60.72016952079506,91.74006650794311
317.04870600000004,6.040992957058352,60.33771777906899,90.50741716289566
317.148706,6.561758420290719,59.923784039531874,89.21555263495677
317.248706,7.092788851926419,59.48598373554949,87.87032200357164
317.348706,7.623158091941408,59.04122190345032,86.48037353862911
317.448706,8.140730648868422,58.61125475659373,85.0570435793925
317.54870600000004,8.632928899675832,58.21564587150506,83.61407928391088
317.648706,9.087563123514132,57.86441847110725,82.16721208672799
317.748706,9.493642288333271,57.55340252806153,80.73360989284573
317.848705,9.842084556057635,57.26495014093795,79.33124389053981
317.948705,10.126259892382194,56.974744741913696,77.9782098521092
318.048705,10.342320340755274,56.662281870643376,76.69204383405123
318.148705,10.489301689725213,56.32010732072859,75.48906863657731
318.24870500000003,10.569007862752626,55.957135134331594,74.3838009490216
318.348705,10.585711494412966,55.594494314684745,73.38844077882084
318.448705,10.545717777073996,55.25625112924433,72.51245569057181
318.548705,10.456843127274066,54.95963262447446,71.76226376489643
318.648705,10.327857129401833,54.70907178821042,71.14101212897259
318.74870500000003,10.167928578225345,54.495940403471224,70.64844328512832
318.848704,9.986107497758619,54.30276364414114,70.28083978689895
318.948704,9.790867105954042,54.109136401403184,70.03103914862227
319.048704,9.589723660587117,53.89726345798123,69.88851480044015
319.148704,9.388947398185362,53.65639015619715,69.8395245328409
319.24870400000003,9.193373113124116,53.385637796531675,69.86733398027019
319.348704,9.006313312435354,53.09439740633577,69.95252786159757
319.448704,8.829570257126518,52.799767141283866,70.07342455576203
319.548704,8.663536566277214,52.521492286363966,70.20660903822316
319.648704,8.507369014549985,52.275776431273165,70.32759459388153
319.74870400000003,8.359218051889922,52.06998227823243,70.41161500569416
319.848704,8.216496734061062,51.90038174709365,70.43453668760625
319.948703,8.07617611114308,51.75426659413465,70.3738656706625
320.048703,7.935097549741899,51.61597420751235,70.20980910275887
320.148703,7.790293648757911,51.474401292097916,69.92633687696726
320.24870300000003,7.639306908974419,51.32831592576869,69.5121780623704
320.348703,7.480489325498687,51.186365054860254,68.96168064436662
320.448703,7.313258505485036,51.06154683686795,68.27546291516313
320.548703,7.138279788887048,50.96354607086253,67.46079132106125
320.648703,6.957542206225031,50.89387127854204,66.53163262867665
320.74870300000003,6.774300913001348,50.846768899895416,65.50834720096144
320.848703,6.592870217853652,50.814911371881514,64.41701365701124
320.948702,6.418267923284905,50.79564081501491,63.2884014345846
321.048702,6.255730679107584,50.79314954949148,62.15663468044072
321.148702,6.110138332659487,50.814966332706895,61.057616234840026
321.24870200000004,5.985400209634488,50.86576966619722,60.02730208235321
321.348702,5.883866089583393,50.944028027563725,59.09993256358801
321.448702,5.805828419089233,51.04465165736157,58.30633530112621
321.548702,5.749179691220481,51.165635399304044,57.67241509445692
321.648702,5.7092798499261415,51.31336824859946,57.217937470262385
321.74870200000004,5.679073108426834,51.50260551904431,56.95569527103473
321.848702,5.649471963909948,51.751425546505274,56.89112244698689
321.948701,5.609999241633387,52.0750626233821,57.02238759121132
322.048701,5.549648470063462,52.48265752059154,57.34096387806175
322.148701,5.4578918262364216,52.97788024493503,57.8326346277356
322.24870100000004,5.325737619525083,53.561009745060495,58.478857807420134
322.348701,5.146720865972382,54.22953631366963,59.25838162712764
322.448701,4.917705719621122,54.97663727486174,60.1489800994638
322.548701,4.639390565093797,55.78913872246973,61.12916465108858
322.648701,4.316435897293449,56.646895097561675,62.179727453928024
322.74870100000004,3.9571788604348552,57.524411301728314,63.28498485951605
322.848701,3.5729505432388065,58.39428228301886,64.43361465850701
322.948701,3.1770648273878197,59.23124928199062,65.61901698131231
323.0487,2.7835922656664653,60.015422460474696,66.8391723723101
323.1487,2.4060618221708516,60.733473727989576,68.09601777614017
323.2487,2.0562426336997675,61.37736270684854,69.39440715536868
323.3487,1.7431459493943469,61.941276846895974,70.74076344478986
323.44870000000003,1.4723562732834017,62.418554795078286,72.14155828282725
323.5487,1.245755613993012,62.800803468029635,73.60177223178232
323.6487,1.061652729520036,63.08058661866142,75.12348924803261
323.7487,0.9152781750949173,63.256975503852146,76.70476491955147
323.8487,0.7995631403869818,63.34107748057323,78.33888008144913
323.94870000000003,0.7060911565829505,63.358027494503844,80.0140529754133
324.048699,0.6260998756239022,63.343440237647506,81.71363835784535
324.148699,0.5514154313960653,63.33500473590934,83.4167956733483
324.248699,0.47522180264507824,63.362280486612896,85.0995653665597
324.348699,0.392597568369714,63.43884898421917,86.73625680216828
324.44869900000003,0.3007870764357911,63.56018891014066,88.30102626455219
324.548699,0.1992071393751492,63.707933308035074,89.76951094799603
324.648699,0.08921972112324356,63.85797081237198,91.12038511500887
324.748699,-0.026277107186033197,63.98849408553975,92.33671671325251
324.848699,-0.14337464564879343,64.08530638126174,93.40702458704477
324.94869900000003,-0.25772582399933847,64.14377722073937,94.32596510334244
325.048699,-0.36509772791426387,64.16799995564784,95.09460927359282
325.148698,-0.46184687904256194,64.16797794612035,95.72030407672023
325.248698,-0.5452730362868392,64.15587968267754,96.21614186306134
325.348698,-0.6138236712952141,64.14259923093765,96.60008729586245
325.44869800000004,-0.667139878801278,64.1355689115116,96.89383091722107
325.548698,-0.7059542630216067,64.13803318419372,97.12145156642704
325.648698,-0.7318705293916616,64.14939864811983,97.30797668386724
325.748698,-0.7470704008352682,64.16623805266134,97.47793065624747
325.848698,-0.7540028115337404,64.18380012200929,97.65395771312797
325.94869800000004,-0.755110279997456,64.19786878075269,97.85559841298264
326.048698,-0.7526367441518265,64.20635573511285,98.09828824825877
326.148697,-0.748541316445391,64.20969282242048,98.39263389358598
326.248697,-0.7445173890077711,64.20962340192601,98.74400741667907
326.348697,-0.7420920443798208,64.20716673180182,99.1524815216535
326.44869700000004,-0.7427627006926172,64.20123101342419,99.61310977548052
326.548697,-0.7481206097551664,64.18888922678079,100.11653516454867
326.648697,-0.7599156287708974,64.16726986611215,100.64988898934375
