time,twist,height,volume
248.332738,-0.8422241871790845,69.95093031228932,104.90252551415468
248.43273799999997,-0.872926142617537,69.84246624561688,105.12894585246418
248.532738,-0.9588720568007929,69.80381639869033,105.18154152153403
248.63273800000002,-1.1042745313586977,69.8389352704695,105.07269076108354
248.732737,-1.2992821608007503,69.94082213172146,104.82316260655904
248.832737,-1.5167841730756706,70.09395054765334,104.45994467858833
248.93273699999997,-1.7162356219088721,70.27901694650188,104.0137830629833
249.032737,-1.8547249657816351,70.4781209988569,103.51664326140576
249.13273700000002,-1.901758948486851,70.67812327824109,102.99929678031512
249.232737,-1.8509535489083504,70.87114684266818,102.48921685856766
249.332737,-1.7222254240406158,71.05311103534815,102.00893153091809
249.43273699999997,-1.5535376168756443,71.22254191616926,101.57493637317233
249.532737,-1.3871743376330343,71.38150695152288,101.19721741278593
249.63273700000002,-1.2569530858321443,71.53823832053514,100.87938168401372
249.732736,-1.180294402540973,71.7085530560611,100.61934341196573
249.832736,-1.1559613412781218,71.9130084401299,100.41047177640918
249.93273599999998,-1.1665119205282224,72.1694723530983,100.24307452694666
250.032736,-1.1845569980533597,72.48422988080448,100.10607204905688
250.13273599999997,-1.182542132967015,72.84613080552249,99.98870923191589
250.232736,-1.1442883916428244,73.22689478417279,99.8821570102952
250.332736,-1.0730656002463235,73.5877662502975,99.78087029545758
250.43273599999998,-0.9905880010808517,73.89006385631004,99.68359224449719
250.532736,-0.9272024038940501,74.10614492167252,99.59392431845433
250.63273599999997,-0.9103286983428163,74.22777481480875,99.52041522688064
250.732736,-0.9580649696862409,74.2695723616345,99.47615763204152
250.832735,-1.0782220514641452,74.26575432252824,99.47791747350429
250.93273499999998,-1.2678648808081547,74.26002533183984,99.54485510445626
251.032735,-1.5104903902425448,74.2916245859346,99.69692822734731
251.13273499999997,-1.774634434227906,74.38322758355098,99.95309198963143
251.232735,-2.020441422781154,74.53577149294442,100.32942973241565
251.332735,-2.2146156075434718,74.73123664501642,100.83735719605379
251.43273499999998,-2.344941743413507,74.94041054907116,101.48204235698994
251.532735,-2.4243429200874758,75.13182767501037,102.26117205710818
251.63273499999997,-2.483712988430696,75.27977826319969,103.16417557925193
251.732735,-2.5616044997656147,75.3705750717687,104.17198558042246
251.83273400000002,-2.697235647035221,75.40578919400824,105.25738035694975
251.93273399999998,-2.9253883140677956,75.40040666641447,106.38591089630732
252.032734,-3.268287829543283,75.3750500288639,107.51737448016644
252.13273399999997,-3.7235936896727253,75.34477875211928,108.6077566740013
252.232734,-4.254080215413744,75.3101639022828,109.61152809006028
252.33273400000002,-4.787288515073712,75.25623252666047,110.48415370237247
252.43273399999998,-5.229673777872392,75.16049461244607,111.18465265532512
252.532734,-5.4923449629824646,75.00534103649986,111.67803692476268
252.63273399999997,-5.5201820553363135,74.78727710190014,111.93745888467565
252.732734,-5.313857702638394,74.51788852636876,111.9459113118534
252.83273400000002,-4.933301333640138,74.21681508601685,111.69734851126663
252.93273299999998,-4.476707848740936,73.90133736135654,111.1971331799533
253.032733,-4.043689348904785,73.57837651935392,110.46175854574511
253.13273299999997,-3.702008164971197,73.24291007080598,109.51784643580453
253.232733,-3.473085349423812,72.88315066715465,108.40047555204733
253.33273300000002,-3.337351688787507,72.48922417803979,107.15094598875116
253.43273299999998,-3.2501280179383016,72.06053588239548,105.81413129273128
253.532733,-3.159126399957813,71.60815420062481,104.43560377096394
253.63273299999997,-3.019980295551292,71.15142823842116,103.05873874180982
253.732733,-2.8072230485459144,70.7110390871308,101.72200674954777
253.83273300000002,-2.5166349369740004,70.30217406920633,100.45664878747483
253.932732,-2.158087656810835,69.93099796175493,99.28489940809426
254.032732,-1.7442405569427422,69.5957970580297,98.21887896414815
254.13273199999998,-1.282473578079255,69.29187758270076,97.26022314326464
254.232732,-0.7736481131812738,69.01720734595311,96.40046028403195
254.33273199999996,-0.21623294095998347,68.77516265097515,95.62208983550423
254.432732,0.3878682113304279,68.57245536769997,94.90026364222467
254.532732,1.028908059769428,68.41342032437025,94.20492968190689
254.63273199999998,1.6882326458462344,68.29411356069049,93.50326855475498
254.732732,2.3411858099963325,68.19955773310454,92.76223822423687
254.83273199999996,2.9627421123077724,68.1053946592366,91.95104266396137
254.932732,3.5331325049723183,67.98295130240051,91.0433542817479
255.032731,4.0409739319144435,67.80571320739543,90.01914623887608
255.13273099999998,4.48325929413997,67.55545949101193,88.86602616092843
255.232731,4.863775101184391,67.22680759691262,87.58000381068997
255.33273099999997,5.192434830234191,66.82893251712431,86.16566844524574
255.432731,5.486358444523063,66.3834447034529,84.63579335087873
255.532731,5.770641978761404,65.91868352769696,83.01042243853091
255.63273099999998,6.076011917371961,65.46226066913323,81.31552446423936
255.732731,6.432813143890144,65.0342146927613,79.58132289329157
255.83273099999997,6.863279927434903,64.64259135761068,77.84042296923606
255.932731,7.37479701157995,64.28250120295213,76.12586226737405
256.03273,7.956847288574899,63.939045502986644,74.46920763065397
256.13273,8.584085791788265,63.59367454301975,72.8988110782009
256.23273,9.225701708386055,63.232281207847066,71.43832146532615
256.33272999999997,9.856816947346367,62.85187296601127,70.10552884060675
256.43273,10.465438500490691,62.46223337860207,68.91159598424456
256.53273,11.051750151752632,62.08096434651957,67.86070774037455
256.63273,11.62151488830498,61.724095518773204,66.95014449631175
256.73273,12.176969878292507,61.3973065542893,66.17076238150531
256.83272999999997,12.708690033162267,61.09255755757173,65.50784025500043
256.93273,13.193720409420582,60.79194795108455,64.94223314353616
257.03273,13.604397277219185,60.47691458708894,64.45175439886648
257.132729,13.923492961941768,60.138247021721476,64.0126954865235
257.232729,14.153070464280063,59.78191888718565,63.601384067763576
257.332729,14.310243837826544,59.42773281295007,63.19567886542208
257.432729,14.41682978370832,59.10142107000753,62.77630439917633
257.532729,14.492928419266786,58.8241877530931,62.32794023454654
257.632729,14.55541036153235,58.60478539850755,61.839997466332235
257.732729,14.615883511066482,58.4374676110163,61.30703859496417
257.832729,14.676182541206273,58.30574273462797,60.72882394348574
257.932729,14.726058369663804,58.189127944123285,60.10999601654985
258.032729,14.748019617909794,58.06967189505604,59.45944022556763
258.132728,14.727441551954211,57.93620176760766,58.789383801726004
258.232728,14.660691737368264,57.78538725608006,58.11431248855843
258.332728,14.556082658722524,57.6196026184714,57.449795357259106
258.432728,14.428199400786077,57.44305631371914,56.81131115847545
258.532728,14.289774123523006,57.25908111785128,56.213165087462784
258.632728,14.145572702772252,57.070768556594835,55.66757342166923
258.732728,13.990761064649089,56.88409506635394,55.18397643003583
258.832728,13.81345766286826,56.710223630200204,54.768618843311565
258.932728,13.599760075222996,56.564432068125406,54.42441380986777
259.032728,13.339838378467629,56.46214349283977,54.15108251760569
259.132728,13.033796770148196,56.41453345908944,53.945539397175324
259.232727,12.69512286470939,56.42571017530548,53.802473786616794
259.332727,12.349334885503922,56.49204633027606,53.71506468353486
259.432727,12.027083618477864,56.60353260953301,53.675756972251115
259.53272699999997,11.753529203026865,56.74682341383188,53.677026071290314
259.632727,11.538015238015227,56.909164437371686,53.71206348929413
259.732727,11.368881444500548,57.08171931016665,53.775327789075675
259.832727,11.216161031150051,57.260771258347866,53.86292267790446
259.932727,11.040395421801414,57.44643484284297,53.97278442263455
260.03272699999997,10.803135808766637,57.64020462641101,54.104682092842786
260.132727,10.476652522290422,57.8433217560221,54.260053638535375
260.232726,10.053436055554315,58.05686175268556,54.44171608332524
260.332726,9.554573890343509,58.28268576433038,54.65349732428436
260.432726,9.030180135896234,58.52363655990399,54.89983925950919
260.53272599999997,8.54369778113466,58.78228965881621,55.185417395310964
260.632726,8.143081916727919,59.05924349570585,55.51481197781683
260.732726,7.8363170748211175,59.35274104514129,55.89225216186184
260.832726,7.587754780715631,59.66063620247136,56.32144033920868
260.932726,7.3359296879563445,59.98392780311659,56.80545102281831
261.03272599999997,7.020977970391598,60.32960750496207,57.34668962233471
261.132726,6.609007533775483,60.71067695951205,57.94689214957178
261.232726,6.1056198955531436,61.14295138668357,58.607147391845196
261.332725,5.555043192759001,61.64012265255807,59.32792740470426
261.432725,5.02486423818808,62.20892919192479,60.109118592067155
261.53272499999997,4.580967871035369,62.84544020844536,60.95005215209555
261.632725,4.2622574156363555,63.53288473897434,61.84953745326537
261.732725,4.066527350422639,64.24180553839096,62.80590376770082
261.832725,3.954663321747077,64.93385772782192,63.817054416764115
261.932725,3.871057811578403,65.56997447772982,64.88053340260812
262.03272499999997,3.769033278167008,66.12128015663228,65.99359938817948
262.132725,3.6280015477675107,66.57839475736948,67.15329720951789
262.232725,3.4559108697478003,66.95415394080429,68.35651463389162
262.332724,3.2799313031424724,67.2773790654937,69.60001294790987
262.432724,3.1322825852359557,67.57985205292722,70.8804244295382
262.532724,3.0357668041818293,67.88241398175177,72.19421708949439
262.632724,2.9913156419606324,68.18661584434243,73.53763565249238
262.732724,2.9721899062691506,68.47516821924522,74.90663545775091
262.832724,2.9317151365450087,68.72000134121494,76.2968306396357
262.932724,2.8254166163982006,68.89387649264523,77.70347796495072
263.032724,2.6359536346807815,68.98086402299322,79.1215123734156
263.132724,2.3836084660996733,68.98209415520734,80.54564011774922
263.232724,2.1143833515197414,68.91540283357199,81.97048214246139
263.332724,1.8739522350951887,68.80973971332524,83.39074658642069
263.432723,1.6847010454368814,68.69657182720695,84.80139804350064
263.532723,1.5385611191335116,68.60120245895793,86.1977852353662
263.632723,1.4055334998152418,68.53705463251195,87.57568997017081
263.73272299999996,1.248737051527101,68.50481407337502,88.9312693141796
263.832723,1.0379698719308905,68.4958889636973,90.26087891736003
263.932723,0.7595037373732865,68.49763944192179,91.56078611582284
264.032723,0.4220478105648553,68.4978388753506,92.82680344093212
264.132723,0.0573187489840592,68.4873309477073,94.05389268848023
264.23272299999996,-0.28679023251940094,68.46113389997565,95.23580315130911
264.332723,-0.5597802797819895,68.41854067784969,96.3648122747168
264.432722,-0.7245176940945228,68.36257661651241,97.43163150073434
264.532722,-0.7694042333558571,68.29916622627748,98.42552468391501
264.632722,-0.7117143334219662,68.23655251967838,99.33466302279582
264.73272199999997,-0.5909319074549515,68.18537011450397,100.14671205944606
264.832722,-0.45564096191688463,68.15886825343489,100.8496168079016
264.932722,-0.35000815545134145,68.17163594396911,101.43252446645586
265.032722,-0.3044504497509024,68.23534147900209,101.8867639577043
265.132722,-0.33161505332849117,68.35242815034714,102.20679026279237
265.23272199999997,-0.4264858371726845,68.51180858879192,102.39100043895388
265.332722,-0.5689574732663587,68.69091659787149,102.44233724790624
265.432722,-0.7275984644484339,68.86454616321716,102.36861417502138
265.532721,-0.8646747098065859,69.01575156992442,102.18252005846963
265.632721,-0.9441863373719315,69.14233620618822,101.90128979940337
265.73272099999997,-0.9434460074104436,69.25541268104462,101.54605675077494
265.832721,-0.8639416286474457,69.37143514188364,101.14092960838697
265.932721,-0.7345367017284872,69.50260667675626,100.71185957419208
266.032721,-0.6041022349702629,69.65096068851658,100.28538038226753
266.132721,-0.527263845008406,69.80874163284716,99.88731321987142
266.23272099999997,-0.5489284429584629,69.96364820632583,99.5415300010346
266.332721,-0.6907798623913237,70.10485119012985,99.26886184184278
266.432721,-0.9418068325160149,70.22621276276365,99.08622555996807
266.53272,-1.257115540130556,70.32591727162244,99.00602082429981
266.63272,-1.5697486611728806,70.4043750960458,99.03582606229679
266.73272,-1.813983587216299,70.46295070196567,99.1783947425669
266.83272,-1.9493913811720631,70.50450962681849,99.43192784996451
266.93272,-1.972670196295347,70.53449126317054,99.79057595574915
267.03272,-1.9121546189172491,70.56048767943294,100.24510764650057
267.13272,-1.8105524414477756,70.5896706474437,100.78367195327098
267.23272,-1.7064523221808727,70.62508967316111,101.39258162662132
267.33272,-1.6229048808425404,70.66254708574046,102.0570513599335
267.43272,-1.5654996029649269,70.68975397362189,102.76183903544968
267.53272,-1.5270285010309763,70.68895763727198,103.49175655585856
267.632719,-1.4938918528824132,70.64289563361058,104.23203712064243
267.732719,-1.4513013298410726,70.54215886771851,104.9685651309521
267.832719,-1.387366548025156,70.39075908629827,105.68799084525699
267.932719,-1.2969164887070477,70.20679149082204,106.37776276247185
268.032719,-1.1842345743695901,70.01720743984141,107.02611569603818
268.132719,-1.0627321934230878,69.84909947881228,107.62205176718288
268.232719,-0.9510446011267675,69.72203719983503,108.15534600708514
268.332719,-0.8677206207928805,69.6449841546727,108.61659933080894
268.432719,-0.8273180318780362,69.61796700357249,108.99735091814351
268.532719,-0.8383871793165412,69.6356582015634,109.29025097763964
268.632718,-0.9017270421949988,69.68978937025777,109.48928463717785
268.732718,-1.0084188560574106,69.76986391646821,109.5900290731488
268.832718,-1.1397506019175339,69.86418676831782,109.58991940468303
268.93271799999997,-1.271364077467716,69.96296956437033,109.48849457617823
269.032718,-1.3810826171584907,70.06265672115865,109.28759259859821
269.132718,-1.4564947031145934,70.16862480835968,108.99146530714339
269.232718,-1.4973417617280589,70.29396977310165,108.60678643323484
269.332718,-1.511054698314787,70.4545260880552,108.14253342769645
269.43271799999997,-1.505376854883444,70.66258206568064,107.6097330319298
269.532718,-1.4835861560357628,70.92236806129841,107.02107261372872
269.632718,-1.4439432356967146,71.22897957367053,106.39039282064437
269.732717,-1.381551573142346,71.57019744958676,105.73209074575676
269.832717,-1.291476043350066,71.92951479798975,105.06047482146494
269.93271699999997,-1.1736881679167794,72.28914373044256,104.38912128107236
270.032717,-1.0391330726670844,72.63267666760662,103.73028575939419
270.132717,-0.9128449143714761,72.94725958769735,103.09442153508354
270.232717,-0.8294954035172211,73.22483534710051,102.48984794287328
270.332717,-0.821341293666471,73.46193187339418,101.92259935702744
270.43271699999997,-0.9041184401334164,73.65790133678246,101.3964683665347
270.532717,-1.0678949480665096,73.81267000000453,100.91323830923216
270.632717,-1.2775979747906518,73.92624324105316,100.47308232289977
270.732716,-1.4843894808762457,74.00142772062883,100.07509040957277
270.832716,-1.6442914443337031,74.04807635004671,99.7178741142793
270.93271599999997,-1.7357694748642558,74.08475241622804,99.40019109234059
271.032716,-1.767859157225054,74.13515193170731,99.12152928215954
271.132716,-1.7757440131939362,74.2207955825713,98.88259236244765
271.232716,-1.8066929087928258,74.35426265081355,98.68563416596066
271.332716,-1.9028446371543453,74.53612489827663,98.53459922768212
271.43271599999997,-2.0885229694798113,74.75551720721991,98.43503924578675
271.532716,-2.366705917593258,74.99261780418331,98.39379062185502
271.632716,-2.722569034037406,75.22215741577809,98.41841611751784
271.732716,-3.128857987849834,75.41798958259835,98.51643352202005
271.832715,-3.5512682930632025,75.55806453023267,98.6943751760319
271.932715,-3.9557740077136785,75.62818977176926,98.95674280997001
272.032715,-4.318431569617445,75.62338139877845,99.30494045079004
272.132715,-4.633234510492123,75.54697741565862,99.73628175965
272.232715,-4.911127378918636,75.40853838542125,100.24317463929762
272.332715,-5.167661647169183,75.22129765694348,100.81258319949661
272.432715,-5.405316615582677,74.99924766141598,101.4258538964505
272.532715,-5.601638550728424,74.75396673124601,102.0589687541806
272.632715,-5.712065130714372,74.49207221979017,102.6832553224432
272.732715,-5.688350016346746,74.21452463721127,103.26654312555965
272.832714,-5.503905019685199,73.91814177914954,103.77471368025364
272.932714,-5.171971870839293,73.59847649600212,104.17355029909089
273.032714,-4.746265043840516,73.25274533576109,104.43075955783519
273.13271399999996,-4.304051958258434,72.88160701896386,104.51801265963368
273.232714,-3.9200833704356697,72.48903367742342,104.4128450069036
273.332714,-3.6417097924077524,72.08074956016405,104.10025754307068
273.432714,-3.4732257490730376,71.66300073860764,103.57388351452305
273.532714,-3.374315988133148,71.24282283627926,102.83661716986057
273.63271399999996,-3.2738636515761144,70.82879617878037,101.90064309792591
273.732714,-3.095322066313827,70.43043330761304,100.78685205867168
273.832714,-2.7840775794611474,70.05602021139099,99.52367665566356
273.932713,-2.3247488442249704,69.71067526663401,98.14542373477875
274.032713,-1.7411631983806473,69.39625959274358,96.69021648343492
274.13271299999997,-1.0817493164261336,69.1129495481722,95.19768548073408
274.232713,-0.4004360159470721,68.86094600335602,93.70656325316173
274.332713,0.25762454299863435,68.64126539283657,92.25234116493036
274.432713,0.8626961174558048,68.45574450510982,90.86514150233437
274.532713,1.4021562458805406,68.306373838754,89.56794270106992
274.63271299999997,1.8804068339837556,68.1931583950946,88.37527332335965
274.732713,2.31711858551477,68.11010607643593,87.29246210342801
274.832713,2.7417758301450377,68.04114465220063,86.31549850370753
274.932712,3.1837666309096946,67.95933137741815,85.4315220188663
275.032712,3.6608113020217843,67.831506449858,84.61992021882574
275.13271199999997,4.170902094187177,67.62741545194568,83.8539767274671
275.232712,4.691822453613234,67.32966546154299,83.10297283461165
275.332712,5.1889986943555755,66.94005613111405,82.33461248815821
275.432712,5.629399243569754,66.47920043766177,81.51761259592847
275.532712,5.996826126649729,65.97961966401526,80.62428157776966
275.63271199999997,6.302364063114961,65.4758469765607,79.63290141366632
275.732712,6.584510419851881,64.99599868022847,78.5297338732128
275.832712,6.897321555687068,64.55729559279072,77.31049102504431
275.932712,7.290552440285502,64.16531978804248,75.98114307605103
276.032711,7.790533246124426,63.815652240912954,74.55798125911633
276.132711,8.391032339067038,63.49700855405669,73.06690675613157
276.232711,9.05844343388462,63.19550667882172,71.54197436954442
276.332711,9.748201487640372,62.899239557074885,70.02327710215253
276.432711,10.423632295515077,62.60141571634298,68.55431013823134
276.532711,11.067306531013898,62.30036746393086,67.17899551511954
276.632711,11.679630855361658,61.99643433066189,65.93857844674675
276.732711,12.267736684211776,61.68800200003624,64.86862036252664
276.832711,12.833176358753487,61.36970386845421,63.99631109966619
276.932711,13.365156013894666,61.03417978132983,63.33830347351314
277.03271,13.840802837448614,60.67626753762149,62.89923897926709
277.13271,14.231132813143287,60.29707246448257,62.6710859990326
277.23271,14.510795240743654,59.90562721535248,62.63335477651967
277.33271,14.668136330987,59.517166647538765,62.75419039195666
277.43271,14.710565785085588,59.14872034995758,62.99228030025514
277.53271,14.662272337327526,58.814165742215486,63.29945125126792
277.63271,14.556309537775523,58.521115551694756,63.623776235095754
277.73271,14.425640169153606,58.27060361116364,63.91296993902411
277.83271,14.2959112913002,58.05878598358721,64.11782498147947
277.93271,14.18091222299412,57.879469003642235,64.19543387857412
278.03271,14.082388299466686,57.72681206362678,64.11195491842064
278.132709,13.995411287754965,57.597444028586374,63.84471376582795
278.232709,13.916741377257843,57.49060701484932,63.38348465308384
278.33270899999997,13.850289549348567,57.40542585134103,62.730861443348886
278.432709,13.804839655627362,57.33646756334207,61.90170400349961
278.532709,13.784744216311076,57.270840259760575,60.92172233990432
278.632709,13.780882910817091,57.19009102434244,59.825332528122956
278.732709,13.770872796875189,57.07745972064604,58.652977680045936
278.83270899999997,13.730263805863775,56.92724989223509,57.44814830967601
278.932709,13.6451517846847,56.75097769915014,56.25435562217031
279.032709,13.51428627535152,56.576307720186065,55.112306901727564
279.132708,13.339861545564254,56.43871110156042,54.05750518622437
279.232708,13.117391244557531,56.36952019576508,53.11844892385168
279.33270799999997,12.833911370831988,56.38546515316779,52.315546275488416
279.432708,12.475269966801964,56.48367872026155,51.6607893542234
279.532708,12.037811014809389,56.643598619449186,51.158162732631524
279.632708,11.538609957882972,56.83460826736386,50.804694639116235
279.732708,11.018304275461322,57.02665625850162,50.592004344201925
279.83270799999997,10.53197072791125,57.20038509491895,50.50816006344762
279.932708,10.129102644282032,57.35316467346167,50.53964150052416
280.032708,9.832275035363025,57.49854261920296,50.67320138485239
280.132708,9.62814474544502,57.65942749361253,50.897440614292364
280.232707,9.47720468071038,57.85828791854656,51.203949628902194
280.33270699999997,9.334864375216,58.10856422415383,51.587920446530084
280.432707,9.169116574262468,58.41015235086276,52.04819401761893
280.532707,8.964969884991234,58.749988880873325,52.586769909710064
280.632707,8.716818053708721,59.10738828470957,53.20786320356163
280.732707,8.418149527483521,59.4622417376303,53.916640665406895
280.83270699999997,8.058290339566348,59.80265245818641,54.71779968000879
280.932707,7.628806918184736,60.12869453357115,55.61416579511834
281.032707,7.134182377827145,60.45133878733806,56.605476987566114
281.132707,6.598619226620308,60.788360645353926,57.68749628009017
281.232706,6.063616717482894,61.15990561441029,58.851552749135756
281.332706,5.57616231037747,61.58502179390804,60.084559693341944
281.432706,5.172409001428274,62.078637628918116,61.36950426234232
281.532706,4.8644478228289145,62.64799268677203,62.68635182348195
281.632706,4.636573397216793,63.28867426606517,64.0132666782134
281.732706,4.453035709358513,63.9819715798719,65.32802282204659
281.832706,4.274064823174378,64.69579220168119,66.60946661940982
281.932706,4.072918799410726,65.39023953208269,67.83889763790324
282.032706,3.845858564895728,66.02666857532218,69.00125244947353
282.132706,3.6108662567006533,66.57710453087833,70.08600529171737
282.232706,3.3976219653693036,67.03058105331012,71.08773441933135
282.332705,3.235151667714632,67.39421304573976,72.00633883754782
282.432705,3.1414633686680844,67.68878368446825,72.84692243052747
282.53270499999996,3.115879859987306,67.94049262130456,73.61938784426415
282.632705,3.1356949324314627,68.17169729453653,74.33779880865782
282.732705,3.1611455413408898,68.39368128681588,75.01957633836446
282.832705,3.1493211571119524,68.60386280672334,75.68459227105186
282.932705,3.0705054592684036,68.78846406801983,76.35421481082739
283.03270499999996,2.917883291294636,68.92945574105684,77.05034776444772
283.132705,2.706138547482915,69.01263530192217,77.79449087120307
283.232705,2.461337686332506,69.03352402217095,78.60683577095105
283.332704,2.208010469993276,68.99922003039977,79.50540297691562
283.432704,1.9588764209643799,68.92610281829164,80.50522122481632
283.53270399999997,1.7113502569751518,68.83476008619112,81.61755235804303
283.632704,1.4527213850223646,68.7444270677928,82.84917211355538
283.732704,1.1709976342305168,68.66895472463659,84.20172849602062
283.832704,0.8646768968858254,68.61506113906418,85.67121276926922
283.932704,0.5465163279796599,68.58261752934865,87.24759078510006
284.03270399999997,0.24093610561884304,68.56646022128561,88.91465149058017
284.132704,-0.02299683041221101,68.55899827284634,90.65013222798628
284.232704,-0.2210181973340255,68.55251581069027,92.42617465444985
284.332704,-0.34278966826502,68.54032206123024,94.21014952371546
284.432703,-0.3964754501795156,68.5169064595867,95.96586325622633
284.53270299999997,-0.4053841712242914,68.47799427840916,97.65512573227282
284.632703,-0.3973352598279334,68.42120489705164,99.2396201146544
284.732703,-0.3919295894329764,68.34738985522412,100.68297603004892
284.832703,-0.39268429110818204,68.26235702182102,101.95291219326
284.932703,-0.38886655630312106,68.17840376542173,103.02328877991026
285.03270299999997,-0.3663380237583169,68.11441910305541,103.87589817854621
285.132703,-0.32033679598264087,68.09293941280401,104.50182846936399
285.232703,-0.2612913414723934,68.13385710485046,104.90225838197459
285.332703,-0.21058948104587216,68.2471646775362,105.08858448439695
285.432702,-0.19116939575517478,68.4285931104131,105.08183738694164
285.532702,-0.21988370079985486,68.66046423352697,104.911408077086
285.632702,-0.30479152997429537,68.91681042230839,104.61317090101275
285.732702,-0.4458179249844818,69.16964679394391,104.22714838764006
285.832702,-0.6346107360269286,69.39367894019243,103.79490783045557
285.932702,-0.851215338477715,69.56894731629986,103.35690467492611
286.032702,-1.0616648222407719,69.68293087877193,102.94999015164098
286.132702,-1.2245064034640194,69.73362478398572,102.6052800616874
286.232702,-1.307938405858593,69.732955670137,102.34654097901353
286.332702,-1.3077183248829982,69.7076059465014,102.18919477592726
286.432701,-1.2522658896107117,69.69426490285349,102.13997944283236
286.532701,-1.1898532900764849,69.72900391569056,102.19724147833834
286.632701,-1.1654132262390462,69.83417719832839,102.3517800265858
286.732701,-1.2007535032953882,70.00867987422954,102.58812131774792
286.832701,-1.2884282374739087,70.22694414508516,102.8860775052999
286.932701,-1.4002940734237583,70.44811170084128,103.22243781734393
287.032701,-1.5036942532484332,70.6309558657524,103.57265067965108
287.132701,-1.5761734199463433,70.74665023343482,103.91237967590271
287.232701,-1.6126464091365307,70.78367251971885,104.21884903755087
287.332701,-1.62280018054728,70.74502354464718,104.47193037073032
287.432701,-1.620756856972406,70.64238111999852,104.65495633610158
287.5327,-1.6137145582218508,70.49187963748372,104.75527474624849
287.6327,-1.5970625129779137,70.3129806248781,104.7645752274508
287.73269999999997,-1.5584487878423445,70.12845737380206,104.67902910254526
287.8327,-1.4872108106843456,69.9625704192278,104.49928207693192
287.9327,-1.3833076951507124,69.83651566919893,104.23033068339844
288.0327,-1.2612708771521142,69.76295816439202,103.88130030225388
288.1327,-1.1473306668731311,69.74248513821179,103.46512840940393
288.23269999999997,-1.070820719936897,69.76393875473008,102.998144865215
288.3327,-1.053706761476704,69.80890838483172,102.49953421980032
288.4327,-1.103032012802494,69.85881310243029,101.99066479009525
288.532699,-1.209164560602055,69.90161090182323,101.49427601074315
288.632699,-1.3494103518282827,69.93521277848592,101.0335283764249
288.73269899999997,-1.4945665266200976,69.96644178227828,100.63093725028241
288.832699,-1.6161912282971116,70.00674824796047,100.30723032431133
288.932699,-1.693131947822188,70.06722766601258,100.08018578234186
289.032699,-1.7161222323069296,70.15521476536024,99.96352165815821
289.132699,-1.689751465601475,70.27358628291694,99.96591450215713
289.23269899999997,-1.6317657028075487,70.42256385805526,100.09022606753216
289.332699,-1.569179324483727,70.60239984609264,100.3330099597258
289.432699,-1.5299429249689211,70.81450404766477,100.68435650775209
289.532699,-1.5308715761453797,71.05954360040279,101.1281145835071
289.632698,-1.5670290711999542,71.33373254485211,101.64250520838567
289.73269799999997,-1.6101750968467456,71.62657491187468,102.2011152759477
289.832698,-1.6203879548294964,71.92255036754084,102.77423241790709
289.932698,-1.5666873794884708,72.20641210051794,103.33045580512717
290.032698,-1.4451750228978781,72.46934490021941,103.83849434594664
290.132698,-1.283628570903943,72.71242040859066,104.26904510836906
290.23269799999997,-1.1301280766764918,72.94472397757694,104.59663251700164
290.332698,-1.0325326982121226,73.17622710912626,104.80128438648593
290.432698,-1.019111532541693,73.40887688849055,104.86992516918842
290.532698,-1.0887460064585213,73.63125695980914,104.79738033997052
290.632697,-1.2144746672109292,73.8210062638476,104.58690828213446
290.732697,-1.358330696607382,73.95517969263676,104.25020619718836
290.832697,-1.489733400033039,74.02381496116693,103.80687242908759
290.932697,-1.5973902904021031,74.0392174810991,103.28334647013175
291.032697,-1.6890618830158246,74.03520336771118,102.7113866467571
291.132697,-1.7817600946157768,74.05600174876686,102.12618077233202
291.232697,-1.8900824668670424,74.14016198138823,101.56421379675454
291.332697,-2.019813375094479,74.3070193294382,101.06103608410439
291.432697,-2.169180903443852,74.55104256930254,100.64908458417725
291.532697,-2.3342508342669106,74.84489026624834,100.35570595562507
291.632697,-2.5129034395235976,75.14838864968748,100.20151580910033
291.732696,-2.7057385278899417,75.41936238836472,100.19920285773394
291.832696,-2.916563824182049,75.62278380951199,100.35285300404928
291.93269599999996,-3.1540858215544816,75.73611093521063,100.65782910874778
292.032696,-3.432163323129025,75.75047258117674,101.10120070793589
292.132696,-3.764608772125122,75.66905933133725,101.66267777176347
292.232696,-4.154353546544449,75.50472481010092,102.31596706955555
292.332696,-4.582288489217127,75.27777397445047,103.030441685686
292.43269599999996,-5.002930204647683,75.01323609792476,103.77299582640174
292.532696,-5.3509759172418825,74.73647237155751,104.50994943578871
292.632696,-5.557771387992254,74.46726333778666,105.20887043171467
292.732695,-5.572394756307986,74.21419470380609,105.84019570905699
292.832695,-5.379631171842135,73.9716499867704,106.3785537059078
292.93269499999997,-5.0076367652402,73.72083144135046,106.80371893043403
293.032695,-4.521640306340991,73.4349741250961,107.10115970863288
293.132695,-4.005253214775301,73.0879867586775,107.26217181363695
293.232695,-3.5360636829834107,72.6646989570687,107.28362009755081
293.332695,-3.1649099178391538,72.16937743903532,107.16733574258319
293.43269499999997,-2.906285049568204,71.6283630527385,106.91923683127948
293.532695,-2.741007630505557,71.08414322632046,106.54825376907287
293.632695,-2.6261126483273856,70.58184510817455,106.0651484125523
293.732695,-2.50606310245621,70.15324814645645,105.48131678733232
293.832694,-2.3234765129203865,69.80562124769098,104.8076606236969
293.93269399999997,-2.030632453060555,69.52115312388892,104.05360347221028
