elapsed_s,pressure_mmhg
374.05600000000004,79.09789872606132
374.05800000000005,79.14048102893912
374.06,79.18319802808568
374.062,79.22604730140831
374.064,79.2690262448909
374.06600000000003,79.31213207415796
374.06800000000004,79.35536182619241
374.07000000000005,79.39871236120861
374.072,79.4421803646817
374.074,79.48576234953345
374.076,79.52945465847388
374.07800000000003,79.57325346649773
374.08000000000004,79.61715478353393
374.08200000000005,79.66115445724658
374.084,79.70524817598607
374.086,79.74943147188891
374.088,79.79369972412476
374.09000000000003,79.83804816228843
374.09200000000004,79.88247186993412
374.09400000000005,79.92696578824858
374.096,79.97152471985875
374.098,80.01614333276876
374.1,80.06081616442114
374.10200000000003,80.10553762587678
374.10400000000004,80.15030200610896
374.10600000000005,80.19510347640619
374.108,80.23993609487884
374.11,80.28479381106476
374.112,80.329670470629
374.11400000000003,80.3745598201533
374.11600000000004,80.41945551201117
374.11800000000005,80.46435110932461
374.12,80.50924009099842
374.122,80.55411585682818
374.124,80.59897173267757
374.12600000000003,80.64380097572092
374.12800000000004,80.68859677974676
374.13000000000005,80.73335228051766
374.132,80.77806056118173
374.134,80.82271465772997
374.136,80.8673075644942
374.13800000000003,80.91183223967943
374.14000000000004,80.9562816109248
374.142,81.0006485808868
374.144,81.04492603283845
374.146,81.08910683627795
374.148,81.13318385253925
374.15000000000003,81.17714994039667
374.15200000000004,81.22099796165469
374.154,81.26472078671364
374.156,81.30831130010256
374.158,81.35176240597117
374.16,81.39506703353366
374.16200000000003,81.4382181424578
374.16400000000004,81.48120872819369
374.166,81.5240318272382
374.168,81.56668052233216
374.17,81.60914794758925
374.172,81.65142729355686
374.17400000000004,81.69351181220976
374.17600000000004,81.73539482187789
374.178,81.7770697121098
374.18,81.81852994847337
374.182,81.85976907729456
374.184,81.90078073033546
374.18600000000004,81.94155862941153
374.18800000000005,81.98209659094775
374.19,82.02238853047241
374.192,82.062428467047
374.194,82.10221052762952
374.196,82.14172895136859
374.19800000000004,82.18097809382469
374.20000000000005,82.21995243111493
374.202,82.25864656397768
374.204,82.29705522175364
374.206,82.33517326628048
374.208,82.3729956956984
374.21000000000004,82.41051764816424
374.21200000000005,82.44773440547186
374.214,82.48464139657668
374.216,82.52123420102221
374.218,82.5575085522663
374.22,82.59346034090404
374.22200000000004,82.6290856177849
374.22400000000005,82.66438059702028
374.226,82.69934165887825
374.228,82.73396535256177
374.23,82.76824839886677
374.232,82.80218769271627
374.23400000000004,82.83578030556625
374.23600000000005,82.86902348767919
374.238,82.90191467026155
374.24,82.93445146746161
374.242,82.96663167822521
374.244,82.99845328800683
374.24600000000004,83.02991447033405
374.24800000000005,83.06101358822312
374.25,83.09174919544338
374.252,83.12212003762838
374.254,83.15212505323196
374.25600000000003,83.18176337432877
374.25800000000004,83.21103432725876
374.26000000000005,83.2399374331162
374.262,83.26847240808321
374.264,83.29663916360822
374.266,83.32443780642949
374.26800000000003,83.35186863844476
374.27000000000004,83.37893215642899
374.27200000000005,83.40562905160323
374.274,83.43196020905866
374.276,83.45792670704097
374.278,83.48352981610144
374.28000000000003,83.50877099812142
374.28200000000004,83.53365190521778
374.28400000000005,83.55817437853578
374.286,83.58234044693427
374.288,83.6061523255666
374.29,83.62961241435899
374.29200000000003,83.65272329638665
374.29400000000004,83.67548773614718
374.29600000000005,83.69790867772906
374.298,83.71998924287284
374.3,83.74173272892075
374.302,83.76314260665056
374.30400000000003,83.78422251798953
374.30600000000004,83.80497627360552
374.30800000000005,83.82540785037328
374.31,83.84552138871572
374.312,83.86532118981981
374.314,83.88481171272748
374.31600000000003,83.90399757130194
374.31800000000004,83.9228835310699
374.32000000000005,83.94147450594096
374.322,83.95977555480596
374.324,83.97779187801622
374.326,83.99552881374632
374.32800000000003,84.01299183424305
374.33000000000004,84.0301865419641
374.33200000000005,84.0471186656105
374.334,84.06379405605792
374.336,84.08021868219197
374.338,84.09639862665334
374.34000000000003,84.11234008149823
374.34200000000004,84.1280493437805
374.34400000000005,84.14353281106195
374.346,84.15879697685826
374.348,84.1738484260289
374.35,84.18869383011896
374.35200000000003,84.20333994266036
374.35400000000004,84.21779359443785
374.35600000000005,84.23206168872301
374.358,84.24615119647763
374.36,84.26006915152709
374.362,84.27382264570393
374.36400000000003,84.28741882396157
374.36600000000004,84.30086487945859
374.36800000000005,84.31416804861377
374.37,84.3273356061325
374.372,84.34037486000565
374.374,84.35329314648364
374.37600000000003,84.36609782502916
374.37800000000004,84.37879627325438
374.38000000000005,84.39139588184824
374.382,84.40390404950075
374.384,84.4163281778321
374.386,84.42867566633434
374.38800000000003,84.44095390733452
374.39000000000004,84.4531702809878
374.392,84.46533215030975
374.394,84.47744685625578
374.396,84.4895217128569
374.398,84.50156400241909
374.40000000000003,84.51358097079391
374.40200000000004,84.5255798227264
374.404,84.53756771728563
374.406,84.54955176338244
374.408,84.56153901537874
374.41,84.57353646879186
374.41200000000003,84.58555105609732
374.41400000000004,84.59758964263321
374.416,84.60965902260958
374.418,84.62176591522596
374.42,84.63391696089921
374.422,84.64611871760246
374.42400000000004,84.65837765731521
374.42600000000004,84.67070016258434
374.428,84.68309252319601
374.43,84.6955609329599
374.432,84.70811148660734
374.434,84.72075017680525
374.43600000000004,84.73348289128789
374.43800000000005,84.74631541010802
374.44,84.75925340300944
374.442,84.77230242692235
374.444,84.78546792358279
374.446,84.79875521727611
374.44800000000004,84.81216951270444
374.45000000000005,84.82571589297697
374.452,84.83939931772252
374.454,84.8532246213239
374.456,84.86719651127333
374.458,84.88131956664775
374.46000000000004,84.89559823670255
374.46200000000005,84.91003683958182
374.464,84.92463956114243
374.466,84.9394104538889
374.468,84.95435343601542
374.47,84.96947229055087
374.47200000000004,84.98477066460201
374.47400000000005,85.00025206869014
374.476,85.01591987617593
374.478,85.03177732276696
374.48,85.047827506103
374.482,85.0640733854145
374.48400000000004,85.08051778125053
374.48600000000005,85.09716337527406
374.488,85.11401271012268
374.49,85.13106818933369
374.492,85.1483320773321
374.494,85.16580649948047
374.49600000000004,85.18349344219041
374.49800000000005,85.2013947530962
374.5,85.21951214129228
374.502,85.23784717763635
374.504,85.25640129511922
374.50600000000003,85.27517578930258
374.50800000000004,85.29417181882557
374.51000000000005,85.31339040598104
374.512,85.3328324373626
374.514,85.3524986645832
374.516,85.37238970506579
374.51800000000003,85.3925060429061
374.52000000000004,85.4128480298076
374.52200000000005,85.4334158860873
374.524,85.45420970175095
374.526,85.47522943763465
374.528,85.4964749266094
374.53000000000003,85.51794587484466
374.53200000000004,85.53964186312685
374.53400000000005,85.56156234822879
374.536,85.58370666432549
374.538,85.60607402445194
374.54,85.62866352199865
374.54200000000003,85.65147413224025
374.54400000000004,85.6745047138931
374.54600000000005,85.69775401069693
374.548,85.72122065301656
374.55,85.74490315945974
374.552,85.76879993850856
374.55400000000003,85.79290929016224
374.55600000000004,85.81722940758956
374.55800000000005,85.8417583787896
374.56,85.86649418825951
374.562,85.89143471866811
374.564,85.91657775253411
374.56600000000003,85.94192097390761
374.56800000000004,85.96746197005393
374.57000000000005,85.9931982331391
374.572,86.01912716191673
374.574,86.04524606341536
374.576,86.0715521546256
374.57800000000003,86.09804256418644
374.58000000000004,86.1247143340706
374.58200000000005,86.15156442126981
374.584,86.17858969948061
374.586,86.20578696079254
374.588,86.23315291738079
374.59000000000003,86.26068420320576
374.59200000000004,86.28837737572204
374.59400000000005,86.31622891759955
374.596,86.34423523845884
374.598,86.37239267662261
374.6,86.40069750088605
374.60200000000003,86.42914591230976
374.60400000000004,86.45773404604046
374.60600000000005,86.48645797316607
374.608,86.51531370261283
374.61,86.54429718309166
374.612,86.57340430510065
374.61400000000003,86.60263090299036
374.61600000000004,86.63197275709776
374.61800000000005,86.6614255959548
374.62,86.69098509857623
374.622,86.72064689683044
374.624,86.75040657789553
374.62600000000003,86.78025968680197
374.62800000000004,86.81020172906207
374.63000000000005,86.84022817338568
374.632,86.87033445448077
374.634,86.90051597593728
374.636,86.93076811319227
374.63800000000003,86.96108621657362
374.64000000000004,86.99146561441955
374.642,87.02190161627006
374.644,87.05238951612579
374.646,87.08292459576894
374.648,87.1135021281403
374.65000000000003,87.14411738076642
374.65200000000004,87.17476561923105
374.654,87.20544211068477
374.656,87.23614212738603
374.658,87.26686095026695
374.66,87.29759387251625
374.66200000000003,87.32833620317267
374.66400000000004,87.35908327072215
374.666,87.38983042669328
374.668,87.42057304924613
374.67,87.45130654674978
374.672,87.48202636134432
374.67400000000004,87.51272797248375
374.67600000000004,87.54340690045603
374.678,87.57405870987809
374.68,87.60467901316342
374.682,87.63526347396174
374.684,87.6658078105701
374.68600000000004,87.69630779931565
374.68800000000005,87.72675927791053
374.69,87.7571581487791
374.692,87.78750038235789
374.694,87.81778202036811
374.696,87.84799917906018
374.69800000000004,87.87814805242917
374.70000000000005,87.90822491539983
374.702,87.93822612697971
374.704,87.96814813337889
374.706,87.99798747109526
374.708,88.02774076996481
374.71000000000004,88.05740475617647
374.71200000000005,88.08697625525194
374.714,88.11645219499054
374.716,88.14582960837892
374.718,88.1751056364648
374.72,88.2042775311949
374.72200000000004,88.23334265821629
374.72400000000005,88.26229849964132
374.726,88.2911426567747
374.728,88.31987285279973
374.73,88.34848693541873
374.732,88.37698287944094
374.73400000000004,88.4053587893103
374.73600000000005,88.43361290156456
374.738,88.46174358721703
374.74,88.48974935405117
374.742,88.51762884881849
374.744,88.54538085932862
374.74600000000004,88.57300431642017
374.74800000000005,88.60049829580105
374.75,88.62786201974784
374.752,88.65509485865493
374.754,88.68219633242542
374.75600000000003,88.70916611169635
374.75800000000004,88.73600401889252
374.76000000000005,88.76271002910356
374.762,88.78928427077987
374.764,88.81572702624318
374.766,88.84203873200671
374.76800000000003,88.86821997890073
374.77000000000004,88.89427151199939
374.77200000000005,88.92019423034635
374.774,88.94598918647749
374.776,88.97165758574107
374.778,88.9972007854164
374.78000000000003,89.02262029363283
374.78200000000004,89.04791776809142
374.78400000000005,89.0730950145921
374.786,89.09815398536912
374.788,89.12309677723883
374.79,89.14792562956343
374.79200000000003,89.17264292203616
374.79400000000004,89.19725117229383
374.79600000000005,89.22175303336405
374.798,89.24615129095393
374.8,89.27044886058776
374.802,89.29464878460018
374.80400000000003,89.31875422899243
374.80600000000004,89.3427684801606
374.80800000000005,89.36669494150532
374.81,89.39053712993271
374.812,89.41429867225646
374.814,89.43798330150973
374.81600000000003,89.4615948531753
374.81800000000004,89.48513726134085
374.82000000000005,89.50861455478488
374.822,89.53203085299756
374.824,89.55539036214002
374.826,89.57869737094568
374.82800000000003,89.60195624656782
374.83000000000004,89.62517143037842
374.83200000000005,89.64834743372461
374.834,89.6714888336503
374.836,89.69460026859026
374.838,89.71768643404431
374.84000000000003,89.74075207823827
374.84200000000004,89.76380199777849
374.84400000000005,89.78684103330579
374.846,89.8098740651552
374.848,89.8329060090264
374.85,89.85594181166968
374.85200000000003,89.87898644659117
374.85400000000004,89.90204490978107
374.85600000000005,89.92512221546802
374.858,89.94822339190299
374.86,89.97135347717598
374.862,89.99451751506953
374.86400000000003,90.01772055095306
374.86600000000004,90.04096762772258
374.86800000000005,90.06426378178958
374.87,90.08761403912271
374.872,90.11102341134566
374.874,90.13449689189444
374.87600000000003,90.1580394522376
374.87800000000004,90.18165603816277
374.88000000000005,90.20535156613295
374.882,90.22913091971601
374.884,90.25299894609097
374.886,90.27696045263419
374.88800000000003,90.30102020358902
374.89000000000004,90.32518291682182
374.892,90.34945326066756
374.894,90.37383585086837
374.896,90.3983352476085
374.898,90.42295595264962
374.90000000000003,90.44770240656956
374.90200000000004,90.47257898610702
374.904,90.49759000161318
374.906,90.52273969461015
374.908,90.54803223545484
374.91,90.57347172110545
374.91200000000003,90.59906217298727
374.91400000000004,90.62480753495338
374.916,90.65071167133503
374.918,90.67677836507593
374.92,90.70301131594367
374.922,90.72941413881126
374.92400000000004,90.75599036200207
374.92600000000004,90.78274342569168
374.928,90.80967668036207
374.93,90.836793385304
374.932,90.86409670716527
374.934,90.89158971854293
374.93600000000004,90.91927539661775
374.93800000000005,90.94715662182885
374.94,90.97523617658653
374.942,91.00351674402057
374.944,91.03200090676145
374.946,91.06069114575158
374.94800000000004,91.08958983908383
374.95000000000005,91.11869926086527
374.952,91.14802158010397
374.954,91.17755885961796
374.956,91.20731305496577
374.958,91.23728601339903
374.96000000000004,91.26747947283802
374.96200000000005,91.29789506087097
374.964,91.32853429377768
374.966,91.35939857557756
374.968,91.39048919710194
374.97,91.42180733509025
374.97200000000004,91.45335405130956
374.97400000000005,91.48513029169777
374.976,91.51713688553053
374.978,91.54937454461245
374.98,91.5818438624934
374.982,91.61454531371126
374.98400000000004,91.64747925306214
374.98600000000005,91.68064591489951
374.988,91.71404541246292
374.99,91.74767773723738
374.992,91.78154275834522
374.994,91.81564022197256
374.99600000000004,91.84996975083304
374.99800000000005,91.88453084367181
375.0,91.91932287481262
375.002,91.95434509375147
375.004,91.98959662479965
375.00600000000003,92.02507646677915
375.00800000000004,92.06078349277368
375.01000000000005,92.0967164499383
375.012,92.13287395937165
375.014,92.16925451605474
375.016,92.20585648885994
375.01800000000003,92.24267812063283
375.02000000000004,92.27971752834746
375.02200000000005,92.31697270333365
375.024,92.35444151157353
375.026,92.39212169406305
375.028,92.43001086723369
375.03000000000003,92.4681065234293
375.03200000000004,92.50640603143312
375.03400000000005,92.54490663704075
375.036,92.58360546367486
375.038,92.62249951303806
375.04,92.66158566580117
375.04200000000003,92.70086068232393
375.04400000000004,92.7403212034066
375.04600000000005,92.7799637510705
375.048,92.81978472936652
375.05,92.85978042521073
375.052,92.89994700924731
375.05400000000003,92.94028053673944
375.05600000000004,92.98077694848959
375.05800000000005,93.02143207179205
375.06,93.06224162142043
375.062,93.10320120065391
375.064,93.1443063023457
375.06600000000003,93.18555231003741
375.06800000000004,93.22693449912347
375.07000000000005,93.26844803806945
375.072,93.31008798968797
375.074,93.35184931247541
375.076,93.39372686201158
375.07800000000003,93.43571539242423
375.08000000000004,93.47780955791978
375.08200000000005,93.52000391438195
375.084,93.56229292104044
375.086,93.60467094221215
375.088,93.64713224911695
375.09000000000003,93.68967102176948
375.09200000000004,93.73228135094816
375.09400000000005,93.77495724024162
375.096,93.81769260817421
375.098,93.86048129041146
375.1,93.90331704204765
375.10200000000003,93.94619353997695
375.10400000000004,93.98910438534924
375.10600000000005,94.03204310611187
375.108,94.07500315963902
375.11,94.11797793545058
375.112,94.16096075802228
375.11400000000003,94.2039448896885
375.11600000000004,94.24692353363854
375.11800000000005,94.28988983700643
375.12,94.33283689405366
375.122,94.37575774944384
375.124,94.41864540160823
375.12600000000003,94.46149280620052
375.12800000000004,94.50429287963885
375.13000000000005,94.54703850273233
375.132,94.5897225243882
375.134,94.63233776539492
375.136,94.67487702227702
375.13800000000003,94.71733307121688
375.14000000000004,94.75969867204029
375.142,94.80196657226197
375.144,94.84412951118875
375.146,94.88618022407712
375.148,94.92811144634264
375.15000000000003,94.96991591781821
375.15200000000004,95.0115863870586
375.154,95.05311561568867
375.156,95.09449638279294
375.158,95.13572148934408
375.16,95.17678376266728
375.16200000000003,95.21767606093712
375.16400000000004,95.25839127770337
375.166,95.29892234644254
375.168,95.33926224513162
375.17,95.37940400084045
375.172,95.41934069433837
375.17400000000004,95.45906546471059
375.17600000000004,95.49857151397879
375.178,95.53785211172054
375.18,95.57690059968093
375.182,95.61571039636907
375.184,95.65427500163123
375.18600000000004,95.69258800119201
375.18800000000005,95.73064307115541
375.19,95.7684339824593
375.192,95.80595460527726
375.194,95.84319891336331
375.196,95.88016098833484
375.19800000000004,95.91683502388969
375.20000000000005,95.95321532995321
375.202,95.98929633675246
375.204,96.02507259881581
375.206,96.06053879889735
375.208,96.09568975182592
375.21000000000004,96.13052040827759
375.21200000000005,96.16502585846948
375.214,96.19920133577094
375.216,96.2330422202279
375.218,96.26654404199586
375.22,96.29970248467765
375.22200000000004,96.33251338856262
375.22400000000005,96.36497275376398
375.226,96.39707674325221
375.228,96.42882168578242
375.23,96.46020407871437
375.232,96.49122059072407
375.23400000000004,96.52186806440614
375.23600000000005,96.55214351876612
375.238,96.58204415160269
375.24,96.61156734178034
375.242,96.64071065139444
375.244,96.66947182783106
375.24600000000004,96.69784880572402
375.24800000000005,96.725839708811
375.25,96.75344285168977
375.252,96.78065674147514
375.254,96.80748007935583
375.25600000000003,96.83391176205022
375.25800000000004,96.85995088315903
375.26000000000005,96.8855967344124
375.262,96.91084880680923
375.264,96.93570679164607
375.266,96.96017058143399
375.26800000000003,96.98424027070112
375.27000000000004,97.00791615667961
375.27200000000005,97.03119873987475
375.274,97.05408872451495
375.276,97.07658701888074
375.278,97.09869473551123
375.28000000000003,97.12041319128667
375.28200000000004,97.14174390738653
375.28400000000005,97.16268860912314
375.286,97.18324922565161
375.288,97.20342788955669
375.29,97.22322693631772
375.29200000000003,97.2426489036522
375.29400000000004,97.26169653073912
375.29600000000005,97.28037275732241
375.298,97.2986807226951
375.3,97.31662376456403
375.302,97.3342054177946
375.30400000000003,97.35142941303498
375.30600000000004,97.3682996752193
375.30800000000005,97.38482032195003
375.31,97.40099566175917
375.312,97.41683019224857
375.314,97.43232859810914
375.31600000000003,97.44749574901849
375.31800000000004,97.46233669741544
375.32000000000005,97.47685667614934
375.322,97.49106109600095
375.324,97.5049555430718
375.326,97.51854577603936
375.32800000000003,97.53183772327579
375.33000000000004,97.54483747982891
375.33200000000005,97.55755130426402
375.334,97.56998561536494
375.336,97.582146988693
375.338,97.5940421530024
375.34000000000003,97.60567798651016
375.34200000000004,97.61706151301851
375.34400000000005,97.62819989788815
375.346,97.63910044386017
375.348,97.64977058672658
375.35,97.66021789084986
375.35200000000003,97.67045004453382
375.35400000000004,97.68047485524922
375.35600000000005,97.6903002447186
375.358,97.69993424386534
375.36,97.70938498763171
375.362,97.71866070967121
375.36400000000003,97.72776973692076
375.36600000000004,97.736720484058
375.36800000000005,97.74552144784992
375.37,97.75418120139908
375.372,97.7627083882938
375.374,97.77111171666918
375.37600000000003,97.77939995318519
375.37800000000004,97.7875819169285
375.38000000000005,97.79566647324489
375.382,97.80366252750974
375.384,97.811579018845
375.386,97.81942491379144
375.38800000000003,97.8272091999458
375.39000000000004,97.83494087957276
375.392,97.84262896320104
375.394,97.85028246321274
375.396,97.85791038743402
375.398,97.86552173273485
375.40000000000003,97.87312547864455
375.40200000000004,97.8807305809895
375.404,97.88834596555837
375.406,97.89598052179979
375.408,97.90364309655736
375.41,97.91134248784661
375.41200000000003,97.91908743867852
375.41400000000004,97.92688663093429
375.416,97.9347486792958
375.418,97.94268212523563
375.42,97.95069543107066
375.422,97.95879697408246
375.42400000000004,97.96699504070801
375.42600000000004,97.97529782080326
375.428,97.98371340198298
375.43,97.9922497640403
375.432,98.00091477345069
375.434,98.0097161779659
375.43600000000004,98.01866160130417
375.43800000000005,98.02775853794358
375.44,98.03701434802538
375.442,98.04643625237402
375.444,98.05603132763962
375.446,98.06580650156766
375.44800000000004,98.07576854839967
375.45000000000005,98.0859240844078
375.452,98.09627956356665
375.454,98.1068412733652
375.456,98.11761533076194
375.458,98.12860767828604
375.46000000000004,98.13982408028687
375.46200000000005,98.1512701193332
375.464,98.16295119276337
375.466,98.1748725093861
375.468,98.18703908633155
375.47,98.19945574605191
375.47200000000004,98.21212711347113
375.47400000000005,98.22505761328362
375.476,98.2382514674026
375.478,98.25171269255863
375.48,98.26544509804886
375.482,98.27945228363782
375.48400000000004,98.2937376376097
375.48600000000005,98.30830433497228
375.488,98.3231553358123
375.49,98.33829338380113
375.492,98.35372100484943
375.494,98.36944050590874
375.49600000000004,98.38545397391755
375.49800000000005,98.40176327488982
375.5,98.4183700531438
375.502,98.43527573067004
375.504,98.45248150663762
375.50600000000003,98.46998835703867
375.50800000000004,98.4877970344708
375.51000000000005,98.5059080680574
375.512,98.52432176350521
375.514,98.54303820329845
375.516,98.56205724702765
375.51800000000003,98.58137853185126
375.52000000000004,98.60100147308607
375.52200000000005,98.62092526492307
375.524,98.64114888126429
375.526,98.66167107667731
375.528,98.68249038746441
375.53000000000003,98.70360513284315
375.53200000000004,98.72501341623587
375.53400000000005,98.74671312666499
375.536,98.76870194025153
375.538,98.79097732181391
375.54,98.81353652656404
375.54200000000003,98.83637660189784
375.54400000000004,98.85949438927753
375.54600000000005,98.88288652620295
375.548,98.90654944827061
375.55,98.93047939131996
375.552,98.95467239366846
375.55400000000003,98.97912429843701
375.55600000000004,99.0038307559684
375.55800000000005,99.028787226341
375.56,99.0539889819811
375.562,99.07943111037733
375.564,99.10510851690078
375.56600000000003,99.13101592773529
375.56800000000004,99.15714789292115
375.57000000000005,99.18349878951534
375.572,99.21006282487002
375.574,99.23683404003015
375.576,99.26380631325114
375.57800000000003,99.29097336363674
375.58000000000004,99.31832875489675
375.58200000000005,99.34586589922463
375.584,99.37357806129435
375.586,99.40145836237667
375.588,99.42949978457465
375.59000000000003,99.45769517517857
375.59200000000004,99.48603725114062
375.59400000000005,99.5145186036693
375.596,99.54313170294338
375.598,99.57186890294335
375.6,99.60072244639856
375.60200000000003,99.62968446984709
375.60400000000004,99.65874700880494
375.60600000000005,99.6879020030406
375.608,99.71714130195079
375.61,99.74645667003279
375.612,99.77583979244888
375.61400000000003,99.80528228067762
375.61600000000004,99.83477567824706
375.61800000000005,99.86431146654493
375.62,99.89388107070101
375.622,99.92347586553717
375.624,99.9530871815805
375.62600000000003,99.98270631113456
375.62800000000004,100.01232451440387
375.63000000000005,100.04193302566584
375.632,100.07152305948371
375.634,100.10108581695337
375.636,100.13061249197605
375.63800000000003,100.16009427754788
375.64000000000004,100.18952237205681
375.642,100.21888798557714
375.644,100.24818234615232
375.646,100.27739670605764
375.648,100.30652234803577
375.65000000000003,100.33555059149884
375.65200000000004,100.36447279869193
375.654,100.39328038081325
375.656,100.42196480408715
375.658,100.45051759578699
375.66,100.47893035020572
375.66200000000003,100.50719473457345
375.66400000000004,100.53530249492148
375.666,100.56324546189211
375.668,100.59101555649232
375.67,100.61860479578857
375.672,100.64600529853874
375.67400000000004,100.67320929075721
375.67600000000004,100.70020911120886
375.678,100.72699721682802
375.68,100.7535661880591
375.682,100.77990873411585
375.684,100.80601769815684
375.68600000000004,100.83188606237465
375.68800000000005,100.8575069529967
375.69,100.8828736451949
375.692,100.90797956790163
375.694,100.9328183085293
375.696,100.95738361759129
375.69800000000004,100.98166941322138
375.70000000000005,101.00566978558939
375.702,101.02937900120916
375.704,101.05279150713588
375.706,101.07590193504933
375.708,101.09870510522076
375.71000000000004,101.12119603036116
375.71200000000005,101.14336991934962
375.714,101.16522218084063
375.716,101.18674842674847
375.718,101.20794447560603
375.72,101.22880635579492
375.72200000000004,101.2493303086428
375.72400000000005,101.2695127913839
375.726,101.28935047997855
375.728,101.30884027178705
375.73,101.32797928809313
375.732,101.34676487647137
375.73400000000004,101.36519461299234
375.73600000000005,101.38326630425942
375.738,101.40097798927113
375.74,101.4183279411032
375.742,101.43531466840554
375.744,101.45193691670985
375.74600000000004,101.46819366954479
375.74800000000005,101.48408414935564
375.75,101.49960781822523
375.752,101.51476437839226
375.754,101.52955377256315
375.75600000000003,101.543976184014
375.75800000000004,101.55803203647937
375.76000000000005,101.57172199382542
375.762,101.58504695950539
375.764,101.59800807579607
375.766,101.61060672281441
375.76800000000003,101.62284451731426
375.77000000000004,101.634723311264
375.77200000000005,101.64624519020686
375.774,101.65741247140632
375.776,101.66822770177848
375.778,101.67869365561297
375.78000000000003,101.68881333208321
375.78200000000004,101.69858995254666
375.78400000000005,101.70802695763585
375.786,101.71712800414149
375.788,101.72589696168927
375.79,101.73433790921356
375.79200000000003,101.74245513123172
375.79400000000004,101.75025311392456
375.79600000000005,101.75773654103001
375.798,101.76491028955786
375.8,101.77177942533397
375.802,101.77834919838197
375.80400000000003,101.78462503814941
375.80600000000004,101.79061254858529
375.80800000000005,101.79631750307543
375.81,101.80174583924202
375.812,101.80690365361384
375.814,101.81179719617387
375.81600000000003,101.81643286479063
375.81800000000004,101.82081719954
375.82000000000005,101.82495687692364
375.822,101.82885870398955
375.824,101.83252961236043
375.826,101.83597665217425
375.82800000000003,101.83920698594196
375.83000000000004,101.84222788232717
375.83200000000005,101.84504670985308
375.834,101.84767093054192
375.836,101.8501080934925
375.838,101.85236582840118
375.84000000000003,101.85445183903236
375.84200000000004,101.85637389664419
375.84400000000005,101.85813983337562
375.846,101.85975753560125
375.848,101.86123493726036
375.85,101.86258001316733
375.85200000000003,101.86380077231112
375.85400000000004,101.86490525115279
375.85600000000005,101.86590150692956
375.858,101.8667976109745
375.86,101.86760164206002
375.862,101.86832167977296
375.86400000000003,101.86896579792895
375.86600000000004,101.86954205803414
375.86800000000005,101.87005850280215
375.87,101.87052314973387
375.872,101.87094398476714
375.874,101.87132895600267
375.87600000000003,101.87168596751216
375.87800000000004,101.87202287323359
375.88000000000005,101.87234747095897
375.882,101.87266749641964
375.884,101.87299061747387
375.886,101.87332442840216
375.88800000000003,101.8736764443141
375.89000000000004,101.87405409567171
375.892,101.87446472293306
375.894,101.87491557132101
375.896,101.87541378572166
375.898,101.8759664057165
375.90000000000003,101.87658036075226
375.90200000000004,101.87726246545128
375.904,101.87801941506535
375.906,101.8788577810749
375.908,101.87978400693528
375.91,101.8808044039707
375.91200000000003,101.88192514741628
375.91400000000004,101.88315227260824
375.916,101.88449167132184
375.918,101.88594908825671
375.92,101.88753011766924
375.922,101.8892402001517
375.92400000000004,101.89108461955836
375.92600000000004,101.89306850007864
375.928,101.89519680345764
375.93,101.89747432636382
375.932,101.89990569790447
375.934,101.90249537728891
375.93600000000004,101.90524765164005
375.93800000000005,101.90816663395431
375.94,101.91125626121091
375.942,101.9145202926308
375.944,101.91796230808548
375.946,101.92158570665434
375.94800000000004,101.92539370532847
375.95000000000005,101.92938933785798
375.952,101.9335754537399
375.954,101.93795471734373
375.956,101.94252960717203
375.958,101.94730241525392
375.96000000000004,101.95227524666977
375.96200000000005,101.9574500192067
375.964,101.96282846314473
375.966,101.96841212117391
375.968,101.97420234844236
375.97,101.98020031273519
375.97200000000004,101.98640699478388
375.97400000000005,101.99282318870532
375.976,101.99944950257002
375.978,102.00628635909875
375.98,102.01333399648752
375.982,102.02059246936078
375.98400000000004,102.02806164985408
375.98600000000005,102.03574122882733
375.988,102.04363071721107
375.99,102.05172944748824
375.992,102.06003657531379
375.994,102.06855108127375
375.99600000000004,102.07727177278397
375.99800000000005,102.0861972861271
376.0,102.09532608862516
376.002,102.10465648094345
376.004,102.11418659952105
376.00600000000003,102.12391441912264
376.00800000000004,102.1338377555067
376.01000000000005,102.14395426820573
376.012,102.15426146341466
376.014,102.16475669698428
376.016,102.17543717751678
376.01800000000003,102.18629996956008
376.02000000000004,102.19734199689854
376.02200000000005,102.20856004593658
376.024,102.21995076917128
376.026,102.23151068874932
376.028,102.24323620010247
376.03000000000003,102.25512357565499
376.03200000000004,102.26716896859615
376.03400000000005,102.27936841671111
376.036,102.29171784626426
376.038,102.30421307593093
376.04,102.31684982077421
376.04200000000003,102.32962369626487
376.04400000000004,102.3425302223425
376.04600000000005,102.35556482751629
376.048,102.36872285300396
376.05,102.3819995569062
376.052,102.39539011841295
376.05400000000003,102.40888964203702
376.05600000000004,102.42249316186916
376.05800000000005,102.43619564584884
376.06,102.44999200004455
376.062,102.4638770729367
376.064,102.47784565969698
376.06600000000003,102.4918925064582
376.06800000000004,102.50601231456933
376.07000000000005,102.52019974483069
376.072,102.53444942170353
376.074,102.54875593748821
376.076,102.56311385646494
376.07800000000003,102.57751771899157
376.08000000000004,102.59196204555371
376.08200000000005,102.6064413407627
376.084,102.62095009729755
376.086,102.63548279978696
376.088,102.65003392862735
376.09000000000003,102.66459796373353
376.09200000000004,102.67916938821823
376.09400000000005,102.69374269199741
376.096,102.70831237531775
