time,twist,height,volume
364.05265799999995,-3.5800708117466455,64.64855689725654,86.67983363526429
364.152657,-3.6504102699234564,64.74659562355572,86.88041876364994
364.252657,-3.6913820247057174,64.89428596894186,87.1273013650461
364.35265699999997,-3.7064029660093136,65.07582727749137,87.40659657345928
364.452657,-3.699911376652159,65.26547899850254,87.70197976875907
364.55265699999995,-3.677103443478405,65.43500009239256,87.99606661342233
364.652657,-3.6436663437785413,65.56240577615479,88.27174997255396
364.752657,-3.6055103007331617,65.63793312603862,88.51340837575226
364.85265699999997,-3.5684964302185627,65.66482710953169,88.70791974241139
364.952657,-3.538156895270099,65.65566764088024,88.84543608921369
365.05265699999995,-3.5194089975576612,65.62699804064695,88.91989744698758
365.152656,-3.516273807892119,65.59488277128321,88.92928405103832
365.252656,-3.5316199056091024,65.57251960321975,88.87562331483419
365.35265599999997,-3.5669603534255523,65.56959749636916,88.76478103808373
365.452656,-3.6223332068444063,65.5924858573995,88.60607428310381
365.55265599999996,-3.696291034926331,65.64446808767703,88.41174655283469
365.652656,-3.786013422519925,65.7257399107127,88.19634502279284
365.752656,-3.887540408095448,65.83343420794574,87.97603569988969
365.85265599999997,-3.9961076566889933,65.96204043142649,87.76788679009117
365.952656,-4.106549429472403,66.10403973747526,87.58914456386229
366.05265599999996,-4.213725891150372,66.25003096064512,87.45652077305746
366.152656,,,
366.25265499999995,-4.400221197801674,66.50290420996264,87.38973041092743
366.35265499999997,-4.472685095530971,66.57743199738528,87.48036430671701
366.452655,-4.528547786347113,66.59606878490418,87.66561337862836
366.55265499999996,-4.567194478478908,66.55014099162013,87.95029230041321
366.652655,-4.589072874917667,66.4419670672534,88.33552286644372
366.75265499999995,-4.595516030014022,66.2851329950181,88.8185736056956
366.85265499999997,-4.588514501646165,66.09994632493525,89.39286386482674
366.952655,-4.570470364063184,65.90597695496844,90.04814818321397
367.05265499999996,-4.543961603224455,65.71592147021859,90.77088703969818
367.152655,-4.511538026949545,65.53471029747996,91.54479725279917
367.25265399999995,-4.475561600253102,65.36438239779707,92.35156067825183
367.352654,-4.43809718724062,65.21111508692049,93.17165508007342
367.452654,-4.4008550255524135,65.08918269740677,93.98525811259726
367.55265399999996,-4.365183523057153,65.0188287170006,94.77316614125812
367.652654,-4.3321089134466915,65.01925121536064,95.51766567916445
367.75265399999995,-4.302415664258971,65.10072246986469,96.20329742291726
367.852654,-4.276757772925068,65.25956368214713,96.8174613379606
367.952654,-4.255786766339913,65.47767015314297,97.35082523986642
368.05265399999996,-4.240278696366701,65.72660796112544,97.79751736572014
368.152654,-4.2312411690078005,65.97518258654702,98.1551035002866
368.25265399999995,-4.229983310824751,66.19827391078753,98.42436900193705
368.352653,-4.238136411087339,66.3842152954813,98.60894326278567
368.452653,-4.257619766202296,66.53859778852704,98.71481673256334
368.55265299999996,-4.29055364835847,66.68325100523127,98.74980716988462
368.652653,-4.339128220138589,66.84981579038211,98.72303150076627
368.75265299999995,-4.40544301279392,67.06893036429305,98.64443260777058
368.852653,-4.4913359760560745,67.35879429404196,98.52439739922309
368.952653,-4.598223683170448,67.71826989833022,98.37348520533237
369.05265299999996,-4.726974286068772,68.12767693931758,98.20226608307888
369.152653,-4.877831407460774,68.55640110037113,98.02124950288894
369.25265299999995,-5.050400020450793,68.9733598511401,97.84086772866104
369.352652,-5.243695387469696,69.35578199743033,97.67146734310349
369.452652,-5.456245513960204,69.6933417585496,97.52325862068123
369.55265199999997,-5.686229184063787,69.98719648673205,97.40617679952774
369.652652,-5.931627788510697,70.24538896530133,97.32962172257002
369.75265199999996,-6.190370412567318,70.47672297599073,97.30206167181488
369.852652,-6.460456488908156,70.68535469554004,97.33051131470802
369.952652,-6.7400457659410025,70.86843250568029,97.41991946114959
370.05265199999997,-7.027508486489289,71.0181141377451,97.57252621045971
370.152652,-7.321428230947661,71.12675357689788,97.78726738545056
370.25265199999996,-7.6205470224992125,71.1919634937839,98.05931366871376
370.352652,-7.923640295769155,71.21870211335134,98.3798302632262
370.45265099999995,-8.229312189138259,71.21788455962205,98.73602922521016
370.55265099999997,-8.535712204685387,71.20298678499508,99.11156148994907
370.652651,-8.84019277412349,71.18642780895094,99.48726130153106
370.75265099999996,-9.138950503559483,71.17668234081313,99.84221598295953
370.852651,-9.426715816049146,71.17629282282955,100.15509348512913
370.95265099999995,-9.696569052803882,71.18088541718794,100.4056240962438
371.05265099999997,-9.939959422508606,71.17959979297456,100.57610597050055
371.152651,-10.146983155106437,71.15725785700289,100.65279068336133
371.25265099999996,-10.306939972972684,71.09790485627049,100.62700725089434
371.352651,-10.409138442909494,70.9885289217297,100.49590147759885
371.45264999999995,-10.443870500760049,70.82141588643663,100.26270062955096
371.55264999999997,-10.403434526115214,70.59413650823483,99.9364579310298
371.65265,-10.283064593004164,70.30758456489426,99.53128247716802
371.75264999999996,-10.08162684758416,69.9638837786012,99.0651122163571
371.85265,-9.80197269799446,69.5659640076675,98.55813489392214
371.95264999999995,-9.450887196812655,69.11902972749908,98.03099899981638
372.05264999999997,-9.038629837197046,68.63255485455113,97.50297970027032
372.15265,-8.578122394058012,68.12110434410721,96.99027092121285
372.25264999999996,-8.08388405915184,67.60303574295246,96.50456350622868
372.35265,-7.570841182258347,67.09739223227848,96.05204190526555
372.45264999999995,-7.0531453628166885,66.62059402200167,95.63289110268835
372.552649,-6.543121627880705,66.18487461746803,95.24135578595815
372.652649,-6.050442916758316,65.79896965852848,94.8663403048602
372.75264899999996,-5.58159390136563,65.46943602335907,94.49248631470198
372.852649,-5.139651624203515,65.20042557602169,94.10162040169733
372.95264899999995,-4.7243767234848955,64.99139397517426,93.6744308897698
373.052649,-4.3325802076229225,64.83447014246099,93.19221456417927
373.152649,-3.9587089783673175,64.71409852816899,92.63853174182968
373.25264899999996,-3.595579806635768,64.6103262451068,92.00062173989208
373.352649,-3.235186366951579,64.50452467296905,91.27045842004911
373.45264899999995,-2.8695061674400475,64.38428168358776,90.44536375644445
373.552648,-2.4912417662681507,64.2443341549003,89.52814192048686
373.652648,-2.094441270427377,64.08293438846748,88.5267423491509
373.75264799999997,-1.6749550639704298,63.89626945090743,87.45350292481427
373.852648,-1.2306984490409043,63.67488290016385,86.32405965442086
373.95264799999995,-0.7617039739185867,63.404476215129,85.1560340922014
374.052648,-0.26996370500877764,63.07069695361892,83.96762256063103
374.152648,0.24091896958525202,62.66563471897897,82.77621177985714
374.25264799999997,0.766227306536009,62.19308313296689,81.59713492167963
374.352648,1.3007182823202932,61.669969423653434,80.4426624982286
374.45264799999995,1.839223546463025,61.12300571275846,79.32129666263249
374.552648,2.377184125959846,60.58199805149442,78.23740845084527
374.652647,2.911046303596313,60.072614494799495,77.19122808354345
374.75264699999997,3.4384662159975585,59.610990647459886,76.17917107479701
374.852647,3.958300595695103,59.20130939912938,75.19445933683171
374.95264699999996,4.47039556395171,58.83652329187781,74.2279778407315
375.052647,4.975218200158117,58.50180594764102,73.26929421137616
375.152647,5.473400755772312,58.17970375993256,72.30776097106728
375.25264699999997,5.965280248606337,57.855232120056556,71.33361778711591
375.352647,6.45051438665707,57.5189609908278,70.3390136742089
375.45264699999996,6.9278386033259745,57.16711019909043,69.31887625645558
375.552647,7.395001438563806,56.7994188200934,68.27156648486506
375.65264599999995,7.848881927716979,56.41681070555271,67.19927214355069
375.75264599999997,8.285759842148158,56.02068640855894,66.10811142325012
375.852646,8.701684322423144,55.61412767683531,65.00793792409517
375.95264599999996,9.092873725100036,55.203645173914474,63.91185952526995
376.052646,9.456081361848183,54.79973883301297,62.83550422526593
376.15264599999995,9.788876568097603,54.41560997260777,61.796084750208344
376.25264599999997,10.08981331796691,54.064724544634316,60.811328887200204
376.352646,10.358482767396678,53.758451371090835,59.89835276153904
376.45264599999996,10.595465273040762,53.50453253533516,59.07255867030863
376.552646,10.802207402135664,53.306489900672176,58.34663717962865
376.65264599999995,10.980849433688963,53.16392287238323,57.729745166783076
376.752645,11.134021560844689,53.073580554893454,57.22691810282696
376.852645,11.264617495159463,53.03053198312148,56.83875735772107
376.95264499999996,11.375547853961345,53.02848636675077,56.56141319561864
377.052645,11.469476190710541,53.0592677490991,56.386863035975416
377.15264499999995,11.54854812895454,53.112630235261854,56.30346402330302
377.252645,11.614135618418725,53.17722530173823,56.2967402905818
377.352645,11.666628414680831,53.24195696218619,56.350349547004285
377.45264499999996,11.705307993164727,53.296354973748166,56.447161510855025
377.552645,11.728331984294355,53.32978878231294,56.57037274685401
377.65264499999995,11.73284030603973,53.33089556982609,56.70457899325111
377.752644,11.715171657168733,53.28889073247584,56.836727314245955
377.852644,11.671157432386632,53.197228907169325,56.956876549097494
377.95264399999996,11.596445982853705,53.058212638565635,57.05870561118245
378.052644,11.486807779749,52.88574881858676,57.13972510243833
378.15264399999995,11.338382063838829,52.70361351478466,57.2011680479892
378.252644,11.147844800572837,52.53876345327305,57.247559514579734
378.352644,10.912500410380282,52.412363889263126,57.28599115370056
378.45264399999996,10.63031935183785,52.33294509385363,57.32515348608873
378.552644,10.299955081100507,52.29498621598057,57.37420374383165
378.65264399999995,9.920774776496128,52.28324252069888,57.44156774508235
378.752644,9.492929179631018,52.28050795547857,57.53378799993509
378.852643,9.017471177739525,52.27553672760039,57.65453473804184
378.95264299999997,8.496514877504756,52.268361080161945,57.80389016469922
379.052643,7.933411343268088,52.2714674943749,57.97799832535628
379.15264299999996,7.332907060573779,52.30668689833124,58.16914403982098
379.252643,6.701247850897574,52.39900810833359,58.36628633248086
379.352643,6.046194013671965,52.569568431180464,58.55602777220527
379.45264299999997,5.376920518609984,52.83024665346583,58.72395530622303
379.552643,4.703787554308105,53.18126111494913,58.85624530517002
379.65264299999996,4.0379804174697185,53.611722865896475,58.94139050212453
379.752643,3.3910326365596606,54.10248473845198,58.97188368270357
379.85264199999995,2.7742612681305525,54.63078818646292,58.94568567828174
379.95264199999997,2.198156890669575,55.175852549743034,58.86731520474974
380.052642,1.6717808915362122,55.72364512107585,58.748425304137
380.15264199999996,1.2022271567105516,56.26912602064733,58.607773577958795
380.252642,0.7942028788980544,56.815689294147795,58.470547251775606
380.35264199999995,0.44977371359033336,57.3727768516815,58.36706417010759
380.45264199999997,0.16830296738300965,57.95245004370445,58.330931031646834
380.552642,-0.053405197795986806,58.564828240555556,58.39679431381032
380.65264199999996,-0.2207701209414803,59.21249296986664,58.597861728652056
380.752642,-0.34093920699084174,59.88544787530677,58.96339822385376
380.85264199999995,-0.4221836283456341,60.55932774520731,59.5164077208645
380.95264099999997,-0.47324928125488086,61.19889267526884,60.271699192016435
381.052641,-0.5027329975878859,61.766646949863166,61.234504592853135
381.15264099999996,-0.518550794046479,62.23374977836981,62.39976971924254
381.252641,-0.5275518723482602,62.58874810619501,63.75218185558956
381.35264099999995,-0.5353101070864166,62.840436926572586,65.26693566184166
381.45264099999997,-0.5460968449479414,63.0139472907455,66.9111769888507
381.552641,-0.563009744620953,63.14197574928989,68.64600882817405
381.65264099999996,-0.5882077559645732,63.254616332126815,70.42889921940923
381.752641,-0.6231873817274441,63.371643838801724,72.21630128244148
381.85264099999995,-0.6690335167471358,63.50025061598783,73.96628277241412
381.95264,-0.7265901179096897,63.638626987232904,75.64096724350007
382.05264,-0.7965193964440049,63.78233682980658,77.208610062273
382.15263999999996,-0.8792481849341015,63.92894168638579,78.64516773066141
382.25264,-0.9748299917091332,64.07829173423775,79.93526471046829
382.35263999999995,-1.08277409849102,64.22944644483512,81.07251383147283
382.45264,-1.2019032727452696,64.3773559859828,82.05919966142228
382.55264,-1.330296487137138,64.51230528367037,82.90538420564604
382.65263999999996,-1.465353555752659,64.62330853492804,83.62753674231409
382.75264,-1.6039897438071848,64.70383865429105,84.24682109703899
382.85263999999995,-1.7429376747164482,64.75609280539176,84.78719198514021
382.95264,-1.8791090317245143,64.79063469480755,85.27345630988715
383.052639,-2.009955294613653,64.82148731134598,85.72944599167346
383.15263899999997,-2.133767014588646,64.85963449536219,86.17642778362682
383.252639,-2.249863019733032,64.90832714444254,86.63184540425266
383.35263899999995,-2.3586400177601794,64.96207468210753,87.10845367458867
383.452639,-2.4614743465632722,65.00928257868718,87.61386695489952
383.552639,-2.560487375888064,65.0371192471003,88.15050867364239
383.65263899999997,-2.6582025509691296,65.03650748642877,88.7159182718088
383.752639,-2.757135140996442,65.00520951277574,89.30334880983946
383.85263899999995,-2.859365641168919,64.94801406621924,89.90257420480448
383.952639,-2.966153882087088,64.874616820995,90.50081996609477
384.052638,-3.077651362403018,64.79686270133381,91.08373479311201
384.15263799999997,-3.1927616704383355,64.7269660296314,91.63633107868618
384.252638,-3.309181507566479,64.67724110883204,92.14383821023225
384.35263799999996,-3.4236286008329175,64.66031963716776,92.59243121636005
384.452638,-3.532231669540396,64.68795772732327,92.9698163482996
384.552638,-3.6310281029209417,64.76744553625885,93.26567240466099
384.65263799999997,-3.716494332436983,64.8969035942655,93.47196024634614
384.752638,-3.786027587930879,65.06251325638279,93.58312187190256
384.85263799999996,-3.8383076947648918,65.24039474776205,93.59619421372089
384.952638,-3.873491232230004,65.4033274896496,93.51086176549451
385.052638,-3.8932214747272162,65.52939451470107,93.3294671694522
385.15263699999997,-3.9004681700934323,65.60831488783926,93.05699132668917
385.252637,-3.899234359844159,65.64277512870716,92.7010060111152
385.35263699999996,-3.894179074266403,65.64504245809476,92.27159391378362
385.452637,-3.89020467230764,65.63121762220396,91.78122483610117
385.55263699999995,-3.8920490477574785,65.61573345518794,91.2445733178149
385.65263699999997,-3.9039109113424226,65.60778540880393,90.67826278945442
385.752637,-3.9291257626738485,65.6102537404027,90.1005243623778
385.85263699999996,-3.9699040719126373,65.62079793377256,89.53076417424869
385.952637,-4.027142065864182,65.63426806223713,88.98904103217438
386.05263699999995,-4.100317408089325,65.64541389246727,88.49546497434217
386.152636,-4.187483673433069,65.65103258507934,88.06953625424067
386.252636,-4.285375641706367,65.65105711743819,87.72945211493938
386.35263599999996,-4.389630248255201,65.64852032375641,87.49141465900058
386.452636,-4.495115731156249,65.64865276363942,87.36897642566854
386.55263599999995,-4.5963462110417295,65.65740729528822,87.37246051938233
386.652636,-4.687943932619338,65.6795127878511,87.50848916704575
386.752636,-4.765100242470513,65.71610564543091,87.7796486357127
386.85263599999996,-4.823982021941902,65.76240432591325,88.18431007855504
386.952636,-4.862034453223571,65.80665087321253,88.7166159509219
387.05263599999995,-4.878143792433775,65.83193438847994,89.36663120673668
387.152636,-4.872643645169944,65.82167540431301,90.12064867156671
387.252635,-4.847171865487621,65.76733535451974,90.96162982363758
387.35263499999996,-4.804408262849542,65.67456399813703,91.86975648136038
387.452635,-4.7477411582958355,65.56371402959847,92.82306600818724
387.55263499999995,-4.680919698298578,65.46361132007128,93.79814257973396
387.652635,-4.607746877541426,65.40187513286946,94.77083936455406
387.752635,-4.531856143762511,65.39717759800672,95.7170103562843
387.85263499999996,-4.456595281455351,65.45674730721325,96.61323506903166
387.952635,-4.38501933844688,65.57834154971954,97.43752335422336
388.05263499999995,-4.3199739803014285,65.75360535254806,98.16999035311892
388.152635,-4.264235032594139,65.9705989089577,98.79349250125776
388.252634,-4.220660827664014,66.21546433550724,99.29421437686139
388.35263399999997,-4.19231189056623,66.47418219102069,99.66219327919733
388.452634,-4.18249747643018,66.73465623653509,99.89176435632105
388.55263399999995,-4.194720200245679,66.98849126240002,99.98190477564087
388.652634,-4.2325076292496835,67.23191452456832,99.93645189103242
388.752634,-4.29914130668555,67.46586369236124,99.76416864301721
388.85263399999997,-4.3973158809380335,67.69557248170149,99.47863040987542
388.952634,-4.528779303286191,67.92986709123292,99.09791179488445
389.05263399999995,-4.694014770771403,68.17983471595527,98.64405959626112
389.152634,,,
389.252634,-5.12024849561817,68.76426956614831,97.62033560186093
389.35263299999997,-5.374671341941133,69.10163150081864,97.10672428600043
389.452633,-5.650055524755977,69.45596087518739,96.630104875043
389.55263299999996,-5.9403243527752965,69.80928441932029,96.21760193002386
389.652633,-6.239013841638269,70.14322103770168,95.89351162301405
389.75263299999995,-6.539750581039108,70.44286684764505,95.67800042310597
389.85263299999997,-6.83670411591885,70.69758775622645,95.58594618447192
389.952633,-7.124974228237593,70.90013981767022,95.62600036739563
390.05263299999996,-7.400885093622309,71.04670574225321,95.79994249642583
390.152633,-7.66216695892494,71.1387269930713,96.10238431855245
390.25263299999995,-7.908010195125346,71.18485156930853,96.52086194991921
390.35263199999997,-8.138977981954813,71.20054290769167,97.03633057769963
390.452632,-8.35676646911847,71.20432094203574,97.62404949717376
390.55263199999996,-8.563809494438532,71.21172791172889,98.25481733887648
390.652632,-8.762741626281832,71.22949852964688,98.89649053384179
390.75263199999995,-8.955757996876843,71.25258276033989,99.51569478858845
390.85263199999997,-9.143937930925267,71.26569633631982,100.07962193261048
390.952632,,,
391.05263199999996,-9.500967156069056,71.18667623191779,100.92368336326514
391.152632,-9.661726193356937,71.07091559615391,101.15606046546041
391.25263199999995,-9.801419969338102,70.90452021050719,101.24001036558637
391.35263199999997,-9.910839384186469,70.69572395254528,101.16751934534341
391.452631,-9.979902010273253,70.45175530276366,100.9376164376079
391.55263099999996,-9.99875091416216,70.17420084540687,100.55606379643636
391.652631,-9.958951338731406,69.85933834094782,100.03463260618342
391.75263099999995,-9.854607932423086,69.50294009760253,99.3900321876542
391.852631,-9.683225869466979,69.10602698632692,98.64258535431279
391.952631,-9.44617268569312,68.67788047061183,97.81475973354931
392.05263099999996,-9.148658598392261,68.2348805079362,96.9296714042337
392.152631,-8.79923000794217,67.79618709907699,96.00967354653204
392.25263099999995,-8.40884882893832,67.37846232380025,95.07512959943374
392.352631,-7.989694277471001,66.99179982289441,94.14344930435466
392.45263,-7.5538621026549055,66.63832279142134,93.22843927297319
392.55262999999997,-7.112143153243434,66.31375206679998,92.33999004162816
392.65263,-6.673039557555332,66.010882404875,91.48409175927286
392.75262999999995,-6.242129689622671,65.72305566990653,90.66314333953478
392.85263,-5.8218334400294784,65.44608228175684,89.87649734845591
392.95263,-5.411569027729094,65.17852403448812,89.12116681304303
393.05262999999997,-5.008241769709273,64.92163189480243,88.39261159184578
393.15263,-4.606970272376556,64.67994164320359,87.68552132916955
393.25262999999995,-4.201938616582407,64.461510529656,86.9945190201963
393.35263,-3.7872629175535573,64.27548232923675,86.31472291544539
393.452629,-3.357773553370623,64.12627711521809,85.64212341567071
393.55262899999997,-2.9096359386526633,64.00696818944353,84.97375385378902
393.652629,-2.4407587946166642,63.89611170534754,84.30765745566208
393.75262899999996,-1.9509661075987872,63.760897764245414,83.64267504660616
393.852629,-1.441935038469948,63.566110812703045,82.97809705657389
393.952629,-0.916925391714049,63.28531294472005,82.31323721161452
394.05262899999997,-0.3803457343463184,62.909704901670544,81.64699261998233
394.152629,0.16278420900031812,62.45149859322679,80.97745506385513
394.25262899999996,0.7074068423211457,61.94103787127639,80.30163124443433
394.352629,1.2489664351210576,61.418866144399935,79.61531632638848
394.452629,1.7838527064189462,60.925054036269444,78.91314691544251
394.55262799999997,2.309699629697649,60.48868551891159,78.18883864587113
394.652628,2.8255103647114583,60.12046245081808,77.4355922174008
394.75262799999996,3.3316014143759185,59.81062542275018,76.64663238476592
394.852628,3.8293806843633638,59.53297005483907,75.81582917677727
394.95262799999995,4.3209923254729325,59.254057599943266,74.93834108800645
395.05262799999997,4.808874421441939,58.94477812866516,74.01121701992106
395.152628,5.295283275489945,58.589757799016965,73.033897432703
395.25262799999996,5.781840480019758,58.190442520437145,72.00856482031841
395.352628,6.269156421613482,57.760872264593885,70.94030791551437
395.45262799999995,6.756576339341625,57.31918500833845,69.83708120907048
395.552627,7.242082241982693,56.879747001355526,68.70945948440679
395.652627,7.7223659384658605,56.449519597120215,67.57020424951428
395.75262699999996,8.193066226232665,56.029248605357374,66.43367360894308
395.852627,8.649139535577628,55.61741375556081,65.31511812456657
395.95262699999995,9.085312132061018,55.21399799075811,64.2299119587475
396.052627,9.496548081211047,54.822100991224026,63.19277099609352
396.152627,9.878464587546883,54.44722090283508,62.217008069014625
396.25262699999996,10.227636765337465,54.09541894190512,61.31387056096425
396.352627,10.54175580825566,53.77179250947893,60.49199839675367
396.45262699999995,10.819633053345713,53.4798386225202,59.75703164462456
396.552627,11.061070725275437,53.221413536182695,59.111387445500284
396.652626,11.266641449545222,52.99694592304789,58.55421636791035
396.75262599999996,11.437428451694831,52.80595389940159,58.081538968707584
396.852626,11.574775796858505,52.647855608740024,57.68655453202342
396.95262599999995,11.680085650365944,52.52253075332369,57.36010573604947
397.052626,11.754682099524546,52.42989446531853,57.09127537530188
397.152626,11.799743582964581,52.36846080828243,56.86808428812465
397.25262599999996,11.816292138714955,52.33397689682155,56.678253446209695
397.352626,11.805219252781475,52.319438282458805,56.50998803414998
397.45262599999995,11.767325116024942,52.316767678465744,56.35273770097688
397.552626,11.703349681021923,52.31919705050335,56.19788551929996
397.652625,11.613978893720716,52.32300860446667,56.03931908129076
397.75262499999997,11.49981675186914,52.327800362915,55.87384106098487
397.852625,11.361322339943099,52.33525656962595,55.70138377109596
397.95262499999995,11.198719546310564,52.34702088865635,55.52500276826605
398.052625,11.011894532971546,52.36252419147474,55.350638116628964
398.152625,10.800301058508689,52.37758400059173,55.18664785739852
398.25262499999997,10.562895710615395,52.384399496767635,55.04313556532331
398.352625,10.29812386767891,52.373248601583725,54.93111132879628
398.45262499999995,10.003973266911846,52.33569601088738,54.86154159874352
398.552625,9.678106210698754,52.268471253996545,54.844356562008755
398.652625,9.318074373650717,52.17659494175911,54.887492519497364
398.75262399999997,8.921612117972177,52.07418882972757,54.9960499169095
398.852624,8.486995000053057,51.98211857774174,55.17164428977313
398.95262399999996,8.013439565553341,51.92320192115664,55.41201706411017
399.052624,7.501509007994142,51.91720093065018,55.71095614271845
399.15262399999995,6.953478342369768,51.97786231617723,56.05855342595149
399.25262399999997,6.373605120553377,52.11270687849935,56.441799448418344
399.352624,5.7682507231244315,52.32442086274695,56.84548631024659
399.45262399999996,5.145805850048511,52.612098789177864,57.25336159036715
399.552624,4.516393351792388,52.971574216699,57.64945065663531
399.65262399999995,3.8913507603727,53.39545219228236,58.019445324451354
399.75262299999997,3.2825296146515783,53.87380176020033,58.35204535219807
399.852623,2.7014823189031767,54.395777968523014,58.6401373293312
399.95262299999996,2.158632221252065,54.95172086602609,58.88170378345027
400.052623,1.6625322523794872,55.53495712797247,59.08037350504278
400.15262299999995,1.2193082384899228,56.142405457570604,59.245550876522756
400.25262299999997,0.832355628702592,56.77330199596292,59.3920952194468
400.352623,0.5023180312552402,57.42623542658215,59.53955796951898
400.45262299999996,0.2273310848340808,58.09581985185928,59.71102256384613
400.552623,0.0034753798481533954,58.77091233133652,59.93162589904226
400.65262299999995,-0.17464440685467827,59.43579291320941,60.226867965457224
400.75262299999997,-0.3132856018897472,60.07405817638798,60.62083522817435
400.852622,-0.41900090250854377,60.67291999363178,61.13447178690295
400.95262199999996,-0.4981780925434739,61.22501251345462,61.78402957942489
401.052622,-0.5567158846597119,61.72666065407987,62.57981522456478
401.15262199999995,-0.5998378808557427,62.17432740482954,63.52532785171986
401.252622,-0.6320263620222066,62.562272868030036,64.61685158664636
401.352622,-0.6570474579189085,62.88353311339969,65.84353100034183
401.45262199999996,-0.6780382007231881,63.134057216510044,67.1879208301743
401.552622,-0.6976304220970904,63.31766569967594,68.62696571782996
401.65262199999995,-0.7180920262236637,63.44868640295272,70.13333439646898
401.752622,-0.7414695391109059,63.550287341421196,71.67700805224771
401.852621,-0.7697159446261419,63.64896293715864,73.2270062111427
401.95262099999997,-0.8047860277946705,63.76750327068175,74.75312646970075
402.052621,-0.8486806370994656,63.91882549746711,76.22757695211052
402.15262099999995,-0.9034243697832184,64.1021084715213,77.62639205167119
402.252621,-0.9709697026758854,64.30233851510876,78.93054164097106
402.352621,-1.0530338616428665,64.49437789403122,80.12666977354503
402.45262099999997,-1.1508899650306417,64.65130778087085,81.20742876986961
402.552621,-1.265147193832365,64.75405831787829,82.17140602414143
402.65262099999995,-1.3955620391930976,64.79778518301896,83.02267133771453
402.752621,-1.5409215439737138,64.7921242926996,83.7699996446401
402.852621,-1.6990295793628873,64.75606277079063,84.42584552183351
402.95261999999997,-1.8668105663247798,64.71065892430956,85.00516024538813
403.05262,-2.0405252938755303,64.67287357870462,85.52414838534756
403.15261999999996,-2.216074732418737,64.6522794681551,85.99905878470756
403.25262,-2.389353460233744,64.65079105622203,86.44509477484813
403.35262,-2.556606594158653,64.66451592235966,86.87551189181485
403.45261999999997,-2.714743536498653,64.68649125575946,87.30095002846599
403.55262,-2.8615679125545084,64.70924857325623,87.72902314886217
403.65261999999996,-2.9958946477352515,64.7265608484793,88.16416583635122
403.75262,-3.1175407241814113,64.73418469997344,88.60771438673068
403.85262,-3.2271938902677757,64.72985195587962,89.05818288794423
403.95261899999997,-3.3261811525997897,64.71308518366396,89.51168318432418
404.052619,-3.4161736225264625,64.68542426955352,89.9624325401758
404.15261899999996,-3.4988736748737677,64.65127192951488,90.40329417070214
404.252619,-3.5757325279490764,64.61895198533229,90.82630285638801
404.35261899999995,-3.647740581732842,64.60104255584072,91.22313926699877
404.45261899999997,-3.715319962359226,64.61294113501607,91.58553065992831
404.552619,-3.7783310155996332,64.66917970904301,91.90557037696097
404.65261899999996,-3.836185394745184,64.77816969403762,92.17596218963473
404.752619,-3.888041705012038,64.93736666351086,92.39020643772896
404.85261899999995,-3.9330485886097786,65.13154661621626,92.54275187897515
404.95261899999997,-3.9705962949550377,65.33605808443366,92.62913953815556
405.052618,-4.000540764883727,65.52426251218282,92.64616247228142
405.15261799999996,-4.023371853971278,65.67549299415803,92.59205864894659
405.252618,-4.0403064776944,65.77947784118392,92.46674393665164
405.35261799999995,-4.053295586292604,65.83590493482222,92.27207978606256
405.452618,-4.06493990163483,65.85101759381612,92.01215707091755
405.552618,-4.078314083825403,65.83413341791879,91.693565427091
405.65261799999996,-4.096704581882992,65.79568232155938,91.32560793650903
405.752618,-4.123275071132787,65.74645363467813,90.92041563234378
405.85261799999995,-4.160685920065756,65.69685270443722,90.49291619557285
405.952618,-4.210708999120686,65.6555797241837,90.0606170182834
406.052617,-4.273892321055795,65.6282656539972,89.64317455581958
406.15261699999996,-4.349335058273059,65.6169113714446,89.26173891867442
406.252617,-4.434627501109684,65.62034792118207,88.93808361800293
406.35261699999995,-4.525990247180107,65.63520494124243,88.69355332500984
406.452617,-4.618614284943339,65.65665712774864,88.54788505384411
406.552617,-4.70716499244933,65.67856390461145,88.51797776922699
406.65261699999996,-4.7863777432249535,65.69327415659433,88.61669961188782
406.752617,-4.8516504428369585,65.69191126877297,88.85182871498782
406.85261699999995,-4.899535822610812,65.6659455582135,89.22522164940447
406.952617,-4.928055508264283,65.61016962945308,89.7322924912673
407.052617,-4.9367946753125915,65.5261221573404,90.3618659575068
407.15261599999997,-4.926781546571659,65.42415643391477,91.09644156969162
407.252616,-4.900198787524387,65.32240066410937,91.91287473888326
407.35261599999995,-4.860003574131829,65.24217433713456,92.78344788765851
407.452616,-4.809543021745271,65.20147717038114,93.67727329355121
407.552616,-4.752240468779496,65.20954738445236,94.56194213682257
407.65261599999997,-4.6914000337229185,65.26507891351925,95.4053136735167
407.752616,-4.6301402435798975,65.35873117004148,96.17732623556637
407.85261599999995,-4.571432312405751,65.47831363408477,96.85170875786616
407.952616,-4.51819359135525,65.61380929069561,97.40747777902428
408.052616,-4.473377127427822,65.76001188293476,97.8301196250672
408.15261499999997,-4.440004931501201,65.91657415868276,98.11237941083725
408.252615,-4.42111203586906,66.08688664054894,98.25460578479367
408.35261499999996,-4.419594572829879,66.2768597852322,98.26463093357238
408.452615,-4.437981103264811,66.49312686242648,98.15719707424458
408.55261499999995,-4.478166603757633,66.73990478097605,97.95297132929443
408.65261499999997,-4.541159490954298,67.01564289461865,97.67721844953483
