elapsed_s,pressure_mmhg
241.197,1.5621157189143584
241.199,1.561084272769975
241.20100000000002,1.5600028220937763
241.20300000000003,1.5588724949539037
241.20500000000004,1.557694440365952
241.207,1.5564698274686473
241.209,1.5551998446864497
241.211,1.5538856988801895
241.21300000000002,1.5525286144870003
241.21500000000003,1.55112983265094
241.21700000000004,1.5496906103457295
241.219,1.5482122194909436
241.221,1.5466959460627228
241.223,1.545143089199742
241.22500000000002,1.543554960304847
241.22700000000003,1.5419328821425542
241.22900000000004,1.5402781879324938
241.231,1.5385922204388511
241.233,1.5368763310558955
241.235,1.535131878889778
241.23700000000002,1.5333602298367979
241.23900000000003,1.531562755658275
241.24100000000004,1.529740833052047
241.243,1.5278958427205467
241.245,1.526029168435455
241.247,1.5241421960990114
241.24900000000002,1.5222363128021996
241.25100000000003,1.5203129058802025
241.25300000000004,1.5183733619657405
241.255,1.5164190660411128
241.257,1.5144514004898937
241.25900000000001,1.5124717441493039
241.26100000000002,1.510481471364328
241.26300000000003,1.5084819510447678
241.26500000000004,1.5064745457265818
241.267,1.5044606106390028
241.269,1.5024414927789593
241.27100000000002,1.5004185299942256
241.27300000000002,1.4983930500765732
241.27500000000003,1.4963663698660385
241.27700000000004,1.4943397943673173
241.279,1.4923146158791738
241.281,1.4902921131376123
241.28300000000002,1.4882735504734146
241.28500000000003,1.486260176984513
241.28700000000003,1.4842532257235554
241.28900000000004,1.4822539129009045
241.291,1.4802634371032053
241.293,1.4782829785276204
241.29500000000002,1.4763136982319356
241.29700000000003,1.4743567374009845
241.29900000000004,1.4724132166300905
241.30100000000004,1.4704842352263854
241.303,1.4685708705288882
241.305,1.4666741772481897
241.30700000000002,1.4647951868265676
241.30900000000003,1.4629349068194046
241.31100000000004,1.4610943202988782
241.31300000000005,1.4592743852809757
241.315,1.4574760341769135
241.317,1.45570017326998
241.31900000000002,1.4539476822187016
241.32100000000003,1.4522194135870994
241.32300000000004,1.4505161924026975
241.32500000000005,1.448838815742904
241.327,1.4471880523503466
241.329,1.4455646422777941
241.33100000000002,1.4439692965633812
241.33300000000003,1.4424026969369692
241.33500000000004,1.4408654955585332
241.33700000000005,1.4393583147894684
241.339,1.4378817469976686
241.341,1.4364363543971448
241.34300000000002,1.435022668922849
241.34500000000003,1.4336411921412637
241.34700000000004,1.4322923951972215
241.349,1.4309767187973057
241.351,1.4296945732300532
241.353,1.4284463384230228
241.35500000000002,1.4272323640366564
241.35700000000003,1.4260529695947535
241.35900000000004,1.4249084446512787
241.361,1.423799048993109
241.363,1.4227250128781468
241.365,1.421686537308055
241.36700000000002,1.4206837943346937
241.36900000000003,1.4197169273992485
241.37100000000004,1.4187860517029522
241.373,1.417891254608233
241.375,1.4170325960690648
241.377,1.4162101090892703
241.37900000000002,1.4154238002075339
241.38100000000003,1.4146736500079278
241.38300000000004,1.4139596136548043
241.385,1.4132816214509607
241.387,1.4126395794180227
241.389,1.4120333698980203
241.39100000000002,1.411462852175159
241.39300000000003,1.4109278631167792
241.39500000000004,1.4104282178324314
241.397,1.4099637103499156
241.399,1.4095341143070352
241.401,1.409139183657765
241.40300000000002,1.4087786533914473
241.40500000000003,1.408452240263538
241.40700000000004,1.4081596435363235
241.409,1.407900545727979
241.411,1.4076746133683455
241.413,1.4074814977598542
241.41500000000002,1.40732083574208
241.41700000000003,1.4071922504584746
241.41900000000004,1.4070953521238991
241.421,1.4070297387916273
241.423,1.40699499711856
241.425,1.4069907031274336
241.42700000000002,1.4070164229648077
241.42900000000003,1.4070717136535713
241.43100000000004,1.4071561238386256
241.433,1.407269194524371
241.435,1.4074104598026762
241.437,1.4075794475701338
241.43900000000002,1.4077756802335657
241.44100000000003,1.4079986754029234
241.44300000000004,1.4082479465708553
241.445,1.4085230037782883
241.447,1.4088233542654198
241.449,1.409148503107556
241.45100000000002,1.409497953835349
241.45300000000003,1.4098712090391223
241.45500000000004,1.4102677709570712
241.457,1.4106871420471687
241.459,1.4111288255426235
241.461,1.4115923259907646
241.46300000000002,1.4120771497753206
241.46500000000003,1.412582805622173
241.46700000000004,1.4131088050887746
241.469,1.4136546630375013
241.471,1.4142198980932317
241.473,1.4148040330854434
241.47500000000002,1.415406595475105
241.47700000000003,1.4160271177666532
241.47900000000004,1.4166651379053739
241.481,1.417320199660513
241.483,1.4179918529944895
241.485,1.4186796544186517
241.48700000000002,1.4193831673361084
241.48900000000003,1.4201019623722007
241.49100000000004,1.420835617693168
241.493,1.421583719313497
241.495,1.4223458613923352
241.497,1.4231216465191665
241.49900000000002,1.4239106859886617
241.50100000000003,1.4247126000643302
241.50300000000004,1.425527018230389
241.505,1.4263535794311528
241.507,1.4271919322972222
241.50900000000001,1.4280417353577806
241.51100000000002,1.4289026572384205
241.51300000000003,1.4297743768440583
241.51500000000004,1.4306565835266336
241.517,1.4315489772373784
241.519,1.4324512686634852
241.52100000000002,1.4333631793489954
241.52300000000002,1.4342844417997234
241.52500000000003,1.4352147995720692
241.52700000000004,1.4361540073457082
241.529,1.4371018309803143
241.531,1.4380580475565712
241.53300000000002,1.4390224454017242
241.53500000000003,1.4399948240998655
241.53700000000003,1.4409749944870975
241.53900000000004,1.441962778631753
241.541,1.4429580097999524
241.543,1.4439605324068885
241.54500000000002,1.4449702019543003
241.54700000000003,1.4459868849546513
241.54900000000004,1.4470104588426183
241.55100000000004,1.448040811874583
241.553,1.4490778430169078
241.555,1.4501214618238476
241.55700000000002,1.4511715883059833
241.55900000000003,1.4522281527900776
241.56100000000004,1.4532910957712444
241.56300000000005,1.4543603677582855
241.565,1.4554359291129486
241.567,1.4565177498836919
241.56900000000002,1.457605809634322
241.57100000000003,1.458700097267658
241.57300000000004,1.4598006108442096
241.57500000000005,1.460907357395793
241.577,1.4620203527340137
241.579,1.4631396212535919
241.58100000000002,1.4642651957304784
241.58300000000003,1.4653971171146254
241.58500000000004,1.4665354343171557
241.58700000000005,1.4676802039916206
241.589,1.4688314903090471
241.591,1.4699893647265334
241.59300000000002,1.4711539057491765
241.59500000000003,1.472325198685136
241.59700000000004,1.4735033353936102
241.599,1.4746884140254228
241.601,1.4758805387557725
241.603,1.4770798195085246
241.60500000000002,1.478286371671306
241.60700000000003,1.4795003158006785
241.60900000000004,1.4807217773168544
241.611,1.481950886187714
241.613,1.4831877766022201
241.615,1.4844325866336017
241.61700000000002,1.4856854578928917
241.61900000000003,1.4869465351735642
241.62100000000004,1.4882159660882086
241.623,1.4894939006984167
241.625,1.490780491139251
241.627,1.492075891239694
241.62900000000002,1.4933802561403142
241.63100000000003,1.4946937419091242
241.63300000000004,1.496016505156389
241.635,1.4973487026490049
241.637,1.4986904909249943
241.639,1.5000420259086138
241.64100000000002,1.501403462526544
241.64300000000003,1.5027749543255824
241.64500000000004,1.504156653092208
241.647,1.5055487084743098
241.649,1.506951267605328
241.651,1.5083644747310532
241.65300000000002,1.5097884708393352
241.65500000000003,1.511223393293007
241.65700000000004,1.5126693754664111
241.659,1.5141265463860478
241.661,1.5155950303759942
241.663,1.5170749467088562
241.66500000000002,1.518566409263073
241.66700000000003,1.5200695261873827
241.66900000000004,1.521584399573211
241.671,1.5231111251357492
241.673,1.5246497919045527
241.675,1.526200481924533
241.67700000000002,1.5277632699681398
241.67900000000003,1.5293382232594046
241.68100000000004,1.5309254012104092
241.683,1.5325248551706951
241.685,1.534136628190037
241.687,1.535760754794819
241.68900000000002,1.537397260777999
241.69100000000003,1.5390461630023973
241.69300000000004,1.540707469216889
241.695,1.5423811778850276
241.697,1.5440672780256217
241.699,1.545765749064765
241.70100000000002,1.5474765606987435
241.70300000000003,1.5491996727671449
241.70500000000004,1.5509350351354176
241.707,1.5526825875861023
241.709,1.5544422597179333
241.711,1.556213970851937
241.71300000000002,1.5579976299435396
241.71500000000003,1.5597931354996328
241.71700000000004,1.5616003754995844
241.719,1.5634192273193106
241.721,1.5652495576576462
241.723,1.5670912224643285
241.72500000000002,1.5689440668689434
241.72700000000003,1.570807925110212
241.72900000000004,1.5726826204650592
241.731,1.5745679651769902
241.733,1.5764637603834095
241.735,1.5783697960415592
241.73700000000002,1.5802858508527344
241.73900000000003,1.5822116921843945
241.74100000000004,1.5841470759897827
241.743,1.5860917467247093
241.745,1.5880454372611932
241.747,1.5900078687976509
241.74900000000002,1.5919787507652865
241.75100000000003,1.5939577807303198
241.75300000000004,1.5959446442917524
241.755,1.5979390149744908
241.757,1.5999405541177765
241.75900000000001,1.601948910758963
241.76100000000002,1.6039637215127005
241.76300000000003,1.6059846104455293
241.76500000000004,1.608011188945827
241.767,1.6100430555890053
241.769,1.6120797959978554
241.77100000000002,1.6141209826979805
241.77300000000002,1.6161661749683274
241.77500000000003,1.618214918686949
241.77700000000004,1.6202667461722804
241.779,1.6223211760203922
241.781,1.624377712938864
241.78300000000002,1.6264358475780343
241.78500000000003,1.6284950563604426
241.78700000000003,1.6305548013093143
241.78900000000004,1.6326145298770018
241.791,1.6346736747743758
241.793,1.636731653802227
241.79500000000002,1.6387878696858023
241.79700000000003,1.640841709913653
241.79900000000004,1.6428925465820396
241.80100000000004,1.644939736246137
241.803,1.6469826197792647
241.805,1.6490205222413412
241.80700000000002,1.6510527527577497
241.80900000000003,1.653078604409785
241.81100000000004,1.655097354137796
241.81300000000005,1.6571082626580484
241.815,1.6591105743942118
241.817,1.6611035174242916
241.81900000000002,1.6630863034437786
241.82100000000003,1.6650581277457686
241.82300000000004,1.6670181692188037
241.82500000000005,1.6689655903632319
241.827,1.6708995373269773
241.829,1.6728191399617245
241.83100000000002,1.6747235119005786
241.83300000000003,1.676611750658281
241.83500000000004,1.6784829377550416
241.83700000000005,1.6803361388650357
241.839,1.6821704039906256
241.841,1.6839847676633732
241.84300000000002,1.6857782491728364
241.84500000000003,1.6875498528239743
241.84700000000004,1.6892985682237684
241.849,1.6910233705974598
241.851,1.6927232211346697
241.853,1.6943970673655886
241.85500000000002,1.6960438435673921
241.85700000000003,1.697662471201074
241.85900000000004,1.6992518593789756
241.861,1.7008109053633973
241.863,1.702338495096712
241.865,1.7038335037633738
241.86700000000002,1.705294796384129
241.86900000000003,1.70672122844261
241.87100000000004,1.7081116465443804
241.873,1.7094648891083781
241.875,1.710779787090647
241.877,1.7120551647401552
241.87900000000002,1.713289840386356
241.88100000000003,1.7144826272579257
241.88300000000004,1.7156323343319286
241.885,1.7167377672125814
241.887,1.717797729038853
241.889,1.7188110214201804
241.89100000000002,1.7197764453995086
241.89300000000003,1.7206928024426462
241.89500000000004,1.7215588954526744
241.897,1.7223735298079177
241.899,1.7231355144217961
241.901,1.723843662822694
241.90300000000002,1.724496794251792
241.90500000000003,1.7250937347765796
241.90700000000004,1.7256333184175647
241.909,1.7261143882855574
241.911,1.7265357977268807
241.913,1.7268964114739196
241.91500000000002,1.7271951067984994
241.91700000000003,1.7274307746656068
241.91900000000004,1.7276023208849398
241.921,1.7277086672577062
241.923,1.7277487527160575
241.925,1.7277215344526053
241.92700000000002,1.7276259890376566
241.92900000000003,1.7274611135221012
241.93100000000004,1.7272259265242438
241.933,1.726919469299228
241.935,1.7265408067900059
241.937,1.7260890286590467
241.93900000000002,1.7255632503001388
241.94100000000003,1.724962613829742
241.94300000000004,1.7242862890574495
241.945,1.7235334744352053
241.947,1.7227033979850095
241.949,1.721795318204849
241.95100000000002,1.7208085249525678
241.95300000000003,1.719742340307314
241.95500000000004,1.7185961194081814
241.957,1.7173692512696443
241.959,1.7160611595734052
241.961,1.7146713034362528
241.96300000000002,1.7131991781535105
241.96500000000003,1.7116443159176233
241.96700000000004,1.7100062865113919
241.969,1.7082846979752657
241.971,1.706479197248027
241.973,1.704589470780115
241.97500000000002,1.7026152451188001
241.97700000000003,1.7005562874643576
241.97900000000004,1.6984124061963273
241.981,1.6961834513689513
241.983,1.6938693151749606
241.985,1.691469932376982
241.98700000000002,1.688985280705878
241.98900000000003,1.686415381225329
241.99100000000004,1.6837602986619562
241.993,1.6810201417003312
241.995,1.6781950632423246
241.997,1.6752852606303514
241.99900000000002,1.6722909758341322
242.00100000000003,1.6692124956005694
242.00300000000004,1.6660501515663433
242.005,1.662804320332846
242.007,1.6594754235030924
242.00900000000001,1.656063927680204
242.01100000000002,1.6525703444269964
242.01300000000003,1.648995230186162
242.01500000000004,1.645339186160567
242.017,1.6416028581532918
242.019,1.6377869363672153
242.02100000000002,1.633892155164176
242.02300000000002,1.6299192927839998
242.02500000000003,1.6258691710239623
242.02700000000004,1.621742654879508
242.029,1.6175406521472002
242.031,1.613264112990972
242.03300000000002,1.6089140294727748
242.03500000000003,1.6044914350487722
242.03700000000003,1.5999974040323095
242.03900000000004,1.5954330510249775
242.041,1.5907995303171325
242.043,1.5860980352592553
242.04500000000002,1.5813297976055065
242.04700000000003,1.5764960868307587
242.04900000000004,1.5715982094222103
242.05100000000004,1.5666375081464834
242.053,1.5616153612929349
242.055,1.5565331818938326
242.05700000000002,1.5513924169219804
242.05900000000003,1.5461945464662836
242.06100000000004,1.5409410828856094
242.06300000000005,1.5356335699411185
242.065,1.5302735819071105
242.067,1.5248627226603397
242.06900000000002,1.5194026247477548
242.07100000000003,1.5138949484326882
242.07300000000004,1.5083413807196735
242.07500000000005,1.5027436343582699
242.077,1.4971034468264768
242.079,1.4914225792945077
242.08100000000002,1.4857028155698493
242.08300000000003,1.479945961024684
242.08500000000004,1.4741538415068585
242.08700000000005,1.4683283022356735
242.089,1.4624712066838585
242.091,1.4565844354471784
242.09300000000002,1.4506698851031545
242.09500000000003,1.4447294670604165
242.09700000000004,1.438765106400243
242.099,1.4327787407118908
242.101,1.426772318923307
242.103,1.4207478001287697
242.10500000000002,1.4147071524149364
242.10700000000003,1.4086523516867206
242.10900000000004,1.4025853804943718
242.111,1.3965082268631506
242.113,1.3904228831270409
242.115,1.3843313447680161
242.11700000000002,1.3782356092623955
242.11900000000003,1.3721376749357268
242.12100000000004,1.3660395398274419
242.123,1.3599432005663277
242.125,1.3538506512576778
242.127,1.3477638823828364
242.12900000000002,1.3416848797117122
242.13100000000003,1.3356156232287555
242.13300000000004,1.3295580860728455
242.135,1.3235142334915335
242.137,1.3174860218100808
242.139,1.311475397415777
242.14100000000002,1.305484295758056
242.14300000000003,1.2995146403649322
242.14500000000004,1.293568341876216
242.147,1.2876472970939008
242.149,1.2817533880500727
242.151,1.2758884810926407
242.15300000000002,1.2700544259890973
242.15500000000003,1.2642530550484186
242.15700000000004,1.258486182261115
242.159,1.2527556024573525
242.161,1.2470630904829612
242.163,1.2414104003930753
242.16500000000002,1.2357992646631362
242.16700000000003,1.230231393417043
242.16900000000004,1.224708473672354
242.171,1.21923216860256
242.173,1.213804116816575
242.175,1.2084259316556765
242.17700000000002,1.2030992005081873
242.17900000000003,1.1978254841420988
242.18100000000004,1.192606316055621
242.183,1.187443201845363
242.185,1.1823376185915928
242.187,1.1772910142598814
242.18900000000002,1.1723048071183075
242.19100000000003,1.1673803851693314
242.19300000000004,1.1625191055954456
242.195,1.157722294217823
242.197,1.1529912449673752
242.199,1.1483272193678082
242.20100000000002,1.1437314460303158
242.20300000000003,1.1392051201594862
242.20500000000004,1.1347494030698912
242.207,1.1303654217127803
242.209,1.1260542682123
242.211,1.1218169994106508
242.21300000000002,1.1176546364215816
242.21500000000003,1.1135681641916846
242.21700000000004,1.1095585310691125
242.219,1.1056266483795743
242.221,1.1017733900096767
242.223,1.0979995919978287
242.22500000000002,1.0943060521330177
242.22700000000003,1.0906935295618136
242.22900000000004,1.0871627444039693
242.231,1.083714377376945
242.233,1.0803490694296436
242.235,1.0770674213856264
242.23700000000002,1.073869993596104
242.23900000000003,1.0707573056030246
242.24100000000004,1.067729835812616
242.243,1.0647880211798006
242.245,1.0619322569039962
242.247,1.0591628961369175
242.24900000000002,1.0564802497030858
242.25100000000003,1.053884585833803
242.25300000000004,1.0513761299153253
242.255,1.0489550642518513
242.257,1.0466215278437572
242.25900000000001,1.0443756161813693
242.26100000000002,1.0422173810545818
242.26300000000003,1.0401468303787476
242.26500000000004,1.0381639280374402
242.267,1.0362685937427891
242.269,1.0344607029141455
242.27100000000002,1.0327400865758458
242.27300000000002,1.0311065312748253
242.27500000000003,1.0295597790187734
242.27700000000004,1.0280995272354472
242.279,1.0267254287536534
242.281,1.025437091806311
242.28300000000002,1.024234080055919
242.28500000000003,1.0231159126427303
242.28700000000003,1.022082064255991
242.28900000000004,1.0211319652287254
242.291,1.0202650016566228
242.293,1.0194805155416016
242.29500000000002,1.018777804960631
242.29700000000003,1.0181561242604182
242.29900000000004,1.017614684278592
242.30100000000004,1.0171526525920134
242.303,1.0167691537927777
242.305,1.0164632697924372
242.30700000000002,1.016234040154976
242.30900000000003,1.0160804624591628
242.31100000000004,1.0160014926910288
242.31300000000005,1.01599604566735
242.315,1.0160629954911005
242.317,1.016201176039885
242.31900000000002,1.0164093814883413
242.32100000000003,1.0166863668654333
242.32300000000004,1.017030848647464
242.32500000000005,1.0174415053875208
242.327,1.0179169783819295
242.329,1.018455872374138
242.33100000000002,1.0190567562963213
242.33300000000003,1.0197181640489006
242.33500000000004,1.020438595318044
242.33700000000005,1.0212165164310978
242.339,1.0220503612497736
242.341,1.0229385321008266
242.34300000000002,1.0238794007439413
242.34500000000003,1.0248713093765163
242.34700000000004,1.0259125716750073
242.349,1.027001473872411
242.351,1.0281362758713743
242.353,1.0293152123922966
242.35500000000002,1.0305364941556139
242.35700000000003,1.031798309097242
242.35900000000004,1.0330988236159464
242.361,1.0344361838512728
242.363,1.0358085169906333
242.365,1.037213932604118
242.36700000000002,1.0386505240055623
242.36900000000003,1.0401163696383027
242.37100000000004,1.0416095344839602
242.373,1.04312807149252
242.375,1.0446700230319874
242.377,1.0462334223559462
242.37900000000002,1.0478162950873842
242.38100000000003,1.0494166607171582
242.38300000000004,1.0510325341154543
242.385,1.0526619270545916
242.387,1.0543028497415192
242.389,1.0559533123583862
242.39100000000002,1.0576113266096079
242.39300000000003,1.0592749072739618
242.39500000000004,1.0609420737604054
242.397,1.0626108516664847
242.399,1.0642792743382905
242.401,1.0659453844308573
242.40300000000002,1.0676072354677164
242.40500000000003,1.069262893398105
242.40700000000004,1.0709104381501764
242.409,1.0725479651784895
242.411,1.0741735870040041
242.413,1.0757854347447016
242.41500000000002,1.0773816596347705
242.41700000000003,1.0789604345301105
242.41900000000004,1.0805199553977776
242.421,1.0820584427869722
242.423,1.083574143279213
242.425,1.085065330915414
242.42700000000002,1.0865303085976077
242.42900000000003,1.0879674094630423
242.43100000000004,1.0893749982283654
242.433,1.090751472501634
242.435,1.0920952640600015
242.437,1.0934048400910692
242.43900000000002,1.0946787043960244
242.44100000000003,1.0959153985527115
242.44300000000004,1.0971135030367793
242.445,1.0982716382990125
242.447,1.0993884657969413
242.449,1.1004626889788545
242.45100000000002,1.1014930542184311
242.45300000000003,1.1024783516983878
242.45500000000004,1.1034174162417894
242.457,1.104309128089929
242.459,1.105152413625922
242.461,1.1059462460433596
242.46300000000002,1.1066896459595428
242.46500000000003,1.1073816819729285
242.46700000000004,1.1080214711644987
242.469,1.108608179542816
242.471,1.1091410224325802
242.473,1.1096192648065462
242.47500000000002,1.1100422215607086
242.47700000000003,1.1104092577326983
242.47900000000004,1.110719788663397
242.481,1.1109732801018735
242.483,1.1111692482539
242.485,1.1113072597744944
242.48700000000002,1.1113869317050913
242.48900000000003,1.1114079313560494
242.49100000000004,1.111369976135227
242.493,1.111272833323306
242.495,1.1111163197964746
242.497,1.1109003016970476
242.49900000000002,1.1106246940526987
242.50100000000003,1.1102894603451472
242.50300000000004,1.1098946120293722
242.505,1.1094402080046526
242.507,1.1089263540389127
242.50900000000001,1.1083532021479845
242.51100000000002,1.107720949931483
242.51300000000003,1.107029839867031
242.51500000000004,1.1062801585646036
242.517,1.1054722359827767
242.519,1.1046064446086257
242.52100000000002,1.103683198602965
242.52300000000002,1.1027029529125012
242.52500000000003,1.1016662023503145
242.52700000000004,1.1005734806458953
242.529,1.0994253594658265
242.531,1.0982224474061524
242.53300000000002,1.0969653889575524
242.53500000000003,1.095654863444578
242.53700000000003,1.0942915839403897
242.53900000000004,1.0928762961585954
242.541,1.091409777323934
242.543,1.0898928350236576
242.54500000000002,1.0883263060415995
242.54700000000003,1.08671105517705
242.54900000000004,1.0850479740506653
242.55100000000004,1.0833379798996576
242.553,1.0815820143644497
242.555,1.079781042268882
242.55700000000002,1.077936050395918
242.55900000000003,1.07604804626064
242.56100000000004,1.0741180568821893
242.56300000000005,1.072147127556199
242.565,1.0701363206291656
242.567,1.0680867142760861
242.56900000000002,1.065999401282496
242.57100000000003,1.063875487831865
242.57300000000004,1.0617160922991233
242.57500000000005,1.0595223440509796
242.577,1.0572953822536082
242.579,1.0550363546881876
242.58100000000002,1.0527464165746303
242.58300000000003,1.0504267294037106
242.58500000000004,1.0480784597777244
242.58700000000005,1.0457027782598403
242.589,1.0433008582323722
242.591,1.0408738747642776
242.59300000000002,1.0384230034882387
242.59500000000003,1.0359494194877312
242.59700000000004,1.0334542961945754
242.599,1.0309388042975998
242.601,1.0284041106631856
242.603,1.0258513772685478
242.60500000000002,1.0232817601486246
242.60700000000003,1.0206964083574075
242.60900000000004,1.0180964629445066
242.611,1.0154830559477546
242.613,1.0128573094026951
242.615,1.0102203343698974
242.61700000000002,1.0075732299811258
242.61900000000003,1.0049170825054294
242.62100000000004,1.0022529644361804
242.623,0.9995819335999665
242.625,0.9969050322881123
242.627,0.994223286411474
242.62900000000002,0.9915377046790455
242.63100000000003,0.9888492778008567
242.63300000000004,0.986158977715653
242.635,0.983467756843959
242.637,0.9807765473673099
242.639,0.9780862605345952
242.64100000000002,0.9753977859965355
242.64300000000003,0.9727119911692549
242.64500000000004,0.9700297206277768
242.647,0.96735179553011
242.649,0.9646790130724859
242.651,0.9620121459762797
242.65300000000002,0.9593519420071759
242.65500000000003,0.9566991235272114
242.65700000000004,0.9540543870803878
242.659,0.951418403012571
242.661,0.9487918151263552
242.663,0.9461752403714915
242.66500000000002,0.9435692685714113
242.66700000000003,0.940974462186347
242.66900000000004,0.9383913561135221
242.671,0.9358204575248744
242.673,0.9332622457427924
242.675,0.9307171721544357
242.67700000000002,0.9281856601653246
242.67900000000003,0.9256681051929299
242.68100000000004,0.9231648747009197
242.683,0.920676308274548
242.685,0.918202717737491
242.687,0.9157443873102845
242.68900000000002,0.9133015738104129
242.69100000000003,0.9108745068940111
242.69300000000004,0.9084633893390582
242.695,0.9060683973698423
242.697,0.9036896810223801
242.699,0.9013273645503801
242.70100000000002,0.8989815468712309
242.70300000000003,0.8966523020513979
242.70500000000004,0.8943396798305714
242.707,0.8920437061839397
242.709,0.8897643839220576
242.711,0.8875016933278624
242.71300000000002,0.8852555928304175
242.71500000000003,0.8830260197149068
242.71700000000004,0.8808128908682683
242.719,0.8786161035597042
242.721,0.8764355362551753
242.723,0.8742710494648852
242.72500000000002,0.8721224866226137
242.72700000000003,0.8699896749955328
242.72900000000004,0.8678724266228462
242.731,0.8657705392812844
242.733,0.8636837974752329
242.735,0.8616119734491533
242.73700000000002,0.8595548282200133
242.73900000000003,0.8575121126276567
242.74100000000004,0.8554835684013181
242.743,0.8534689292406962
242.745,0.8514679219100649
242.747,0.8494802673438239
242.74900000000002,0.8475056817617248
242.75100000000003,0.8455438777918176
242.75300000000004,0.8435945655990098
242.755,0.8416574540171107
242.757,0.8397322516822959
242.75900000000001,0.8378186681659767
242.76100000000002,0.835916415104982
242.76300000000003,0.834025207326773
242.76500000000004,0.8321447639671304
242.767,0.8302748095774684
242.769,0.8284150752187147
242.77100000000002,0.8265652995386604
242.77300000000002,0.824725229829789
242.77500000000003,0.8228946230647899
242.77700000000004,0.8210732469071055
242.779,0.8192608806939866
242.781,0.8174573163896932
242.78300000000002,0.8156623595067403
242.78500000000003,0.8138758299934061
242.78700000000003,0.8120975630860457
242.78900000000004,0.8103274101250406
242.791,0.8085652393334828
242.793,0.8068109365579083
242.79500000000002,0.805064405970535
242.79700000000003,0.8033255707325067
242.79900000000004,0.8015943736176308
242.80100000000004,0.799870777596097
242.803,0.7981547663776924
242.805,0.7964463449141023
242.80700000000002,0.7947455398599935
242.80900000000003,0.7930523999927368
242.81100000000004,0.7913669965908326
242.81300000000005,0.7896894237713494
242.815,0.7880197987869179
242.817,0.7863582622830152
242.81900000000002,0.7847049785163671
242.82100000000003,0.7830601355352965
242.82300000000004,0.7814239453228129
242.82500000000005,0.7797966439032313
242.827,0.7781784914131586
242.829,0.7765697721377325
242.83100000000002,0.7749707945129709
242.83300000000003,0.7733818910949644
242.83500000000004,0.7718034184964666
242.83700000000005,0.7702357572913083
242.839,0.7686793118870168
242.841,0.7671345103660855
242.84300000000002,0.7656018042964776
242.84500000000003,0.7640816685121339
242.84700000000004,0.7625746008644337
242.849,0.7610811219456852
242.851,0.7596017747857695
242.853,0.7581371245230127
242.85500000000002,0.7566877580502097
242.85700000000003,0.7552542836365678
242.85900000000004,0.7538373305262455
242.861,0.7524375485141523
242.863,0.7510556074996858
242.865,0.7496921970190947
242.86700000000002,0.7483480257571392
242.86900000000003,0.7470238210386505
242.87100000000004,0.7457203283005103
242.873,0.7444383105445073
242.875,0.7431785477715115
242.877,0.7419418363974343
242.87900000000002,0.7407289886514914
242.88100000000003,0.7395408319573428
242.88300000000004,0.7383782082977108
242.885,0.7372419735630548
242.887,0.7361329968848217
242.889,0.7350521599537486
242.89100000000002,0.7340003563236759
242.89300000000003,0.73297849070135
242.89500000000004,0.7319874782227058
242.897,0.7310282437161236
242.899,0.7301017209531484
242.901,0.7292088518871439
242.90300000000002,0.7283505858803221
242.90500000000003,0.7275278789195335
242.90700000000004,0.7267416928211562
242.909,0.7259929944253848
242.911,0.7252827547801795
242.913,0.7246119483150685
242.91500000000002,0.7239815520049457
242.91700000000003,0.723392544524002
242.91900000000004,0.7228459053900023
242.921,0.7223426140992277
242.923,0.7218836492525136
242.925,0.7214699876728787
242.92700000000002,0.7211026035152384
242.92900000000003,0.7207824673686043
242.93100000000004,0.7205105453510746
242.933,0.7202877981978804
242.935,0.7201151803428364
242.937,0.7199936389936886
242.93900000000002,0.7199241132019856
242.94100000000003,0.7199075329281969
242.94300000000004,0.7199448181028641
242.945,0.7200368776845971
242.947,0.7201846087157456
242.949,0.7203888953765868
242.95100000000002,0.7206506080388856
242.95300000000003,0.7209706023197411
242.95500000000004,0.7213497181366982
242.957,0.7217887787651557
242.959,0.7222885898991344
242.961,0.7228499387165027
242.96300000000002,0.7234735929497703
242.96500000000003,0.7241602999635223
242.96700000000004,0.7249107858394863
242.969,0.7257257544701207
242.971,0.726605886661523
242.973,0.7275518392463883
242.97500000000002,0.7285642442076579
242.97700000000003,0.7296437078134006
242.97900000000004,0.7307908097633985
242.981,0.7320061023478988
242.983,0.7332901096190609
242.985,0.7346433265757456
242.98700000000002,0.7360662183624509
242.98900000000003,0.7375592194833755
242.99100000000004,0.7391227330327415
242.993,0.7407571299425981
242.995,0.7424627482493378
242.997,0.7442398923800873
242.99900000000002,0.7460888324600271
243.00100000000003,0.7480098036415342
243.00300000000004,0.7500030054559019
243.005,0.752068601188335
243.007,0.7542067172769855
243.00900000000001,0.7564174427369309
243.01100000000002,0.7587008286101325
243.01300000000003,0.761056887442524
243.01500000000004,0.7634855927894381
243.017,0.7659868787505908
243.019,0.768560639535803
243.02100000000002,0.7712067290625705
243.02300000000002,0.7739249605864738
243.02500000000003,0.7767151063652366
243.02700000000004,0.7795768973570137
243.029,0.7825100229532671
243.031,0.7855141307464024
243.03300000000002,0.7885888263321954
243.03500000000003,0.7917336731469494
243.03700000000003,0.7949481923393029
243.03900000000004,0.7982318626765871
243.041,0.8015841204855998
243.043,0.8050043596276212
243.04500000000002,0.8084919315074961
243.04700000000003,0.8120461451166571
243.04900000000004,0.815666267110034
243.05100000000004,0.8193515219168614
