time,twist,height,volume
298.527,-8.179564383815162,78.13991454436088,141.56578084837898
298.627,-8.3144850418618,78.38584289538983,142.12039047463048
298.727,-8.470343068155572,78.63334451655625,142.71357511127738
298.827,-8.631898248886529,78.88078191691926,143.25122547545305
298.927,-8.777546168708184,79.1226929041072,143.72803702585253
299.027,-8.886658928609144,79.34634475815055,144.22101316682287
299.127,-8.949966091757098,79.53177086346574,144.83237433885634
299.227,-8.977311900541807,79.65614779613482,145.61709807801498
299.327,-8.997040154695902,79.70063143357004,146.54096784826797
299.427,-9.045378882784533,79.65703726474433,147.495839123514
299.527,-9.150152419366094,79.53275576853532,148.35838126208898
299.627,-9.316748282409783,79.35300081615044,149.0464972444345
299.727,-9.523215890004892,79.15904132154661,149.53026166918772
299.827,-9.726660487358231,79.00076516701418,149.78857782638073
299.927,-9.877228942927054,78.92353162924557,149.74501233216856
300.027,-9.932175667057805,78.95269442649,149.23917761024208
300.127,-9.863600975001752,79.08197396372618,148.07301185534828
300.227,-9.658520688245858,79.27132203571512,146.1194827220936
300.327,-9.31427192911488,79.45575728524213,143.4314207074064
300.427,-8.833139434359154,79.56145883606442,140.27889751226198
300.527,-8.219049086318691,79.52264445410077,137.082564686622
300.627,-7.477927720091358,79.29392816244248,134.27206574444602
300.727,-6.621350813590617,78.85637080539738,132.14213810119483
300.827,-5.670631834098039,78.2183082295306,130.77389865836776
300.927,-4.657985913084815,77.4126376716844,130.04200956734124
301.027,-3.623648741849671,76.49145438482545,129.6830011748555
301.127,-2.61016963435204,75.51859311316208,129.38932453683248
301.227,-1.6554669849284522,74.56109294369988,128.90434796328825
301.327,-0.7858719621388559,73.6806678739057,128.09562421623087
301.427,-0.010897797187929825,72.9255831137301,126.98126549137314
301.527,0.6778608287328893,72.3233305369852,125.69966396799475
301.627,1.3021962651951782,71.87592472948907,124.44080071025144
301.727,1.8883134781459745,71.56080002508992,123.37283150023765
301.827,2.4572356011001304,71.33904663913877,122.5914398276874
301.927,3.018816446963868,71.16919503919557,122.10182311850679
302.027,3.5714940129207733,71.02112651507332,121.82869266975013
302.127,4.1069725368855,70.88353839640241,121.64599962948631
302.227,4.616765254454535,70.76113158618507,121.41806763129222
302.327,5.096768039407259,70.6631828971304,121.03675660062041
302.427,5.547510051300456,70.5900362968248,120.43416985564349
302.527,5.971309964408505,70.52517446914617,119.56613636074411
302.627,6.370772666426923,70.43737220710175,118.39005999312471
302.727,6.75214879150532,70.2920154087474,116.86707920559243
302.827,7.131444110451959,70.06585508196646,114.99031659182353
302.927,7.5361939025834594,69.75751811883094,112.81095410748101
303.027,7.997801501800421,69.38817691065609,110.4368879174861
303.127,8.537121197330972,68.9921805457839,108.00550028710279
303.227,9.151962007890383,68.6029749493971,105.64924666720111
303.327,9.814583803467528,68.24154934337227,103.47073432671426
303.427,10.481435383442264,67.91214788468736,101.53426357689318
303.527,11.110175067234806,67.6055426069836,99.8686487141482
303.627,11.674703375987956,67.30654390412528,98.46699488013623
303.727,12.170900772756788,67.0011313228716,97.27623639102305
303.827,12.61256640254642,66.68004767584803,96.19052231952458
303.927,13.02257562325218,66.33874471567721,95.07306557835138
304.027,13.424304818045439,65.97572800531161,93.81296230014533
304.127,13.835141303949094,65.59122959334749,92.38856663647582
304.227,14.262241389684156,65.18675797894097,90.88975831236344
304.327,14.701465844604538,64.76516315958199,89.472092656047
304.427,15.140386100463964,64.33079727156215,88.26421560887833
304.527,15.563802115582003,63.88951773013442,87.28500127166785
304.627,15.958135547147581,63.44837348146815,86.42248740143822
304.727,16.312398980345986,63.014941378697564,85.49152414764205
304.827,16.616494924133526,62.59632957744198,84.34189680722295
304.927,16.858607374019073,62.19776907761529,82.95328167571402
305.027,17.02278937589395,61.82097483945142,81.45293487976933
305.127,17.08841443423541,61.46332545489237,80.03971307777172
305.227,17.034085950556715,61.11922110720272,78.86392431167897
305.327,16.846453137812503,60.78354705020349,77.94143621690299
305.427,16.529896747603427,60.455221819172785,77.15184785917967
305.527,16.11132123665542,60.13876184204352,76.31521108163278
305.627,15.637579154436544,59.8437519988872,75.29931078862116
305.727,15.167575011848761,59.58367097265452,74.09731561449027
305.827,14.762275190915261,59.37486301270583,72.835701495618
305.927,14.47394503204216,59.23447916150666,71.7148438806461
306.027,14.334933636126657,59.1756600089736,70.92208678570503
306.127,14.348335096504567,59.20056490947739,70.56331251762347
306.227,14.485240986673475,59.295054559688644,70.63745169754276
306.327,14.69207721253067,59.4291925169182,71.05312206654764
306.427,14.906480525370888,59.56426143619029,71.6719286751543
306.527,15.075248405563435,59.66288196155793,72.35642294713375
306.627,15.166817346151255,59.69765369388674,72.9997389513543
306.727,15.173814493633643,59.655612248657334,73.52415789559595
306.827,15.106262082793052,59.53824536331004,73.85788907936534
306.927,14.9802460290136,59.35805220146011,73.91743651092919
307.027,14.808058364514345,59.13289320506397,73.61896779842502
307.127,14.593613798632205,58.879800714099765,72.9174669703612
307.227,14.333537780583015,58.61064223707131,71.84821813104443
307.327,14.022192875450614,58.331751920280816,70.54118906996965
307.427,13.658277599513575,58.04771093541305,69.195913442351
307.527,13.250502756092729,57.76728373288707,68.02779402284821
307.627,12.8198681031827,57.508665091769544,67.21048464862122
307.727,12.396556043548124,57.301437274251555,66.83554285877946
307.827,12.011069559137177,57.18344412737304,66.89653498677907
307.927,11.682034887064258,57.19273360318683,67.29576470251286
308.027,11.405368526052904,57.35751328688418,67.87270152542929
308.127,11.149365955121596,57.68833569091304,68.45299932488724
308.227,10.858001691369068,58.17510379373904,68.90684675367865
308.327,10.461818332976733,58.788879298535,69.19169773102641
308.427,9.893448119083203,59.48736275178363,69.35406874691385
308.527,9.104056860616126,60.22328275337614,69.4877209489344
308.627,8.077136585489882,60.95510438420265,69.67550171398395
308.727,6.835390035108006,61.658290014463276,69.9508610030958
308.827,5.436781745467975,62.333375395830906,70.2965485269052
308.927,3.960583464176807,63.00653340747924,70.67194803277874
309.027,2.4901964152466505,63.72084150307273,71.04552509612665
309.127,1.0997327554005878,64.52105965888907,71.41206114328662
309.227,-0.15363299290228838,65.43802383517078,71.79179673428693
309.327,-1.2332788206310141,66.47850901712162,72.22216252168317
309.427,-2.124698476558436,67.62328342759548,72.74796377850609
309.527,-2.8356743204103623,68.83231987681467,73.40497109141776
309.627,-3.394436557161484,70.05387889548024,74.19462030654114
309.727,-3.8449045324411557,71.23452363200735,75.0603314256937
309.827,-4.239034376078443,72.32897315647295,75.88303104795972
309.927,-4.627501681886777,73.30923941897784,76.50911104459925
310.027,-5.050954962219393,74.17070917192065,76.8085637563867
310.127,-5.534764789585438,74.93144971396946,76.73861982060626
310.227,-6.089123484105777,75.62312572098473,76.37651564567638
310.327,-6.712581815910525,76.27666068723472,75.90147551534277
310.427,-7.393644394046859,76.90901283973957,75.54026750607977
310.527,-8.106890824456933,77.51620813988684,75.51011828066832
310.627,-8.807353690750311,78.07341023467812,75.98011472000391
310.727,-9.432255409116529,78.53965065874709,77.04711537327196
310.827,-9.915408474102811,78.86555515700356,78.7159512808021
310.927,-10.208843830256725,79.00463568239854,80.88848197095994
311.027,-10.29910998116842,78.9279975347126,83.37654355813301
311.127,-10.209363912766172,78.63815778216811,85.94499030317141
311.227,-9.988682932679374,78.1745994503034,88.37222880446161
311.327,-9.697017110384571,77.60590122345182,90.5030731494524
311.427,-9.393138874738582,77.01019041413088,92.27278769174312
311.527,-9.127369281537938,76.45255573882612,93.70018550782189
311.627,-8.936735593696142,75.96992772469753,94.86474313729597
311.727,-8.840074478925324,75.56929161689042,95.88278489235783
311.827,-8.83330257603415,75.2373926731034,96.88656175326264
311.927,-8.887936256144357,74.95500061308003,98.00345923737873
312.027,-8.956146323535656,74.70895304977036,99.33515005471494
312.127,-8.98273704600448,74.4983068409982,100.93981462234355
312.227,-8.921017409379175,74.33368907943532,102.81876395662935
312.327,-8.747498980649759,74.23083501778717,104.90717799586783
312.427,-8.469790965890517,74.20120055357278,107.07265626844915
312.527,-8.124004640027586,74.24388624512554,109.12966120894365
312.627,-7.762953424782545,74.34254658095136,110.87492821806671
312.727,-7.440940172371171,74.46848908103536,112.13964792553267
312.827,-7.200976920157849,74.58832071674138,112.84512209539734
312.927,-7.067116309475502,74.67287889478749,113.04162609036226
313.027,-7.04224189874423,74.70436263914367,112.90646372317676
313.127,-7.1109142366946045,74.67992401607013,112.68740980789185
313.227,-7.245739674199299,74.61134991693527,112.60861912423803
313.327,-7.414578937932909,74.52123487984032,112.78551925264044
313.427,-7.586746133590964,74.43644813038009,113.19190612669234
313.527,-7.737940351572277,74.38030898194533,113.6904397110755
313.627,-7.853276790029291,74.36581353609195,114.10812507589176
313.727,-7.926944550864775,74.39256081833298,114.32456263985867
313.827,-7.958851463104615,74.44856556267553,114.33614081154784
313.927,-7.951360077293117,74.51558140606373,114.26681058655547
314.027,-7.908719823580846,74.57514531290046,114.32176672853686
314.127,-7.838419748539685,74.61327124041884,114.70837098926094
314.227,-7.751711581695652,74.62323667547489,115.55619827384803
314.327,-7.662031929870189,74.60664904511754,116.85764404096042
314.427,-7.582421087883716,74.57284034163904,118.44320581639613
314.527,-7.523271625376665,74.53650425889035,120.00774454765008
314.627,-7.490579664475561,74.51390394729356,121.19719642015517
314.727,-7.4847485993707465,74.51857006520336,121.73452545324429
314.827,-7.5007619455293195,74.55758080556308,121.5286447372541
314.927,-7.530233175667192,74.62931656978314,120.7093634178851
315.027,-7.5642596766965156,74.72344941395083,119.57442631071615
315.127,-7.594957447568888,74.82372593998532,118.48567839545197
315.227,-7.614389013740812,74.91317805791378,117.76899709920173
315.327,-7.612063395758902,74.97985848911189,117.64945668222197
315.427,-7.574348069030208,75.02034651604043,118.21802180554923
315.527,-7.488317477112261,75.03915569750018,119.41580669261973
315.627,-7.348737987123947,75.04433128694333,121.04072004892603
315.727,-7.163844118830006,75.04152196897492,122.79463767288496
315.827,-6.956283496500362,75.02949246279073,124.37171248369529
315.927,-6.758800037302294,74.99912942339469,125.55655116429878
316.027,-6.606773973788421,74.9361311040043,126.28792146838077
316.127,-6.530153190055202,74.82587982792265,126.66168828384266
316.227,-6.546332859923503,74.65830300326627,126.87931566444388
316.327,-6.654887941651786,74.43107275055802,127.1692847791077
316.427,-6.835606900153913,74.1509328804461,127.70902789094583
316.527,-7.051992182075971,73.83415292869148,128.56814457378917
316.627,-7.26113206858372,73.50680129436681,129.69114310946821
316.727,-7.426965354332772,73.20399485990298,130.93116225439897
316.827,-7.530637502592334,72.96655108696086,132.1249957622543
316.927,-7.57308713382556,72.83465752128123,133.1744085806221
317.027,-7.57038791505142,72.83996194573646,134.09044770611496
317.127,-7.546348813015442,72.9982189910386,134.9759382341205
317.227,-7.5263450345663685,73.30440853976685,135.95593075856465
317.327,-7.533175752708878,73.73191391588584,137.09422004667792
317.427,-7.583476704911398,74.23679430544124,138.34005993740507
317.527,-7.683724517874182,74.76680006002412,139.53345543268753
317.627,-7.827137915533719,75.2728875269227,140.470147688014
317.727,-7.993902418444485,75.71976499021922,140.99844381294344
317.827,-8.155609022587292,76.09223586915627,141.10101951153442
317.927,-8.282402201982798,76.39566658521407,140.9193951960575
318.027,-8.350437472777273,76.65102956128177,140.70870109685004
318.127,-8.347778912381102,76.88659640007334,140.7471220980149
318.227,-8.277622833867717,77.12881683495141,141.24336213806524
318.327,-8.158418717991545,77.39471947937328,142.27751543089474
318.427,-8.021037667705869,77.68805336416733,143.7879341651017
318.527,-7.903218048549995,78.00067118205928,145.59733458652437
318.627,-7.841401009824118,78.3182903636389,147.46338729928732
318.727,-7.860884066609962,78.62694260275273,149.13852298829158
318.827,-7.967103860865514,78.91596258546025,150.42563902145258
318.927,-8.142092968801457,79.17625333125306,151.22093129552897
319.027,-8.348998536191175,79.396395873027,151.54066530574556
319.127,-8.544306374171349,79.56060938182354,151.52679148309375
319.227,-8.694012425583814,79.6508421414995,151.41597316601784
319.327,-8.787903876315653,79.65255028091913,151.4582167853802
319.427,-8.845642344623641,79.56211024279764,151.8022490409124
319.527,-8.910006939127179,79.39327295880446,152.40466517265483
319.627,-9.027599032545623,79.17975054397127,153.0255241754487
319.727,-9.224412195752585,78.971291732826,153.3275692634316
319.827,-9.48802067797645,78.82255273064402,153.02845479477307
319.927,-9.765521821794891,78.7774431858502,152.01712371390863
320.027,-9.978223224538468,78.85431350900127,150.37093786906
320.127,-10.045839824765842,79.03749559839893,148.28143161075766
320.227,-9.909318021809803,79.27840422717408,145.95261443847616
320.327,-9.543798533456872,79.5059383657552,143.53307059180207
320.427,-8.959355485987516,79.64268310018899,141.1002909883324
320.527,-8.192584686189413,79.6217115967648,138.6816598388988
320.627,-7.294395628153097,79.39924558775647,136.29061391611066
320.727,-6.31901956755074,78.96052731172216,133.96236858703713
320.827,-5.317094524450923,78.31900415269693,131.77624443536394
320.927,-4.332466345357773,77.51123559823051,129.85246684869438
321.027,-3.400216186314438,76.59052553516698,128.31624586846405
321.127,-2.5442161717899126,75.6208137214436,127.2361876482428
321.227,-1.7747992345999037,74.67022214437449,126.56756146892474
321.327,-1.0878662283000011,73.8027952220316,126.14438751300418
321.427,-0.4657553089943818,73.06831986932616,125.74142303464905
321.527,0.12001508634095615,72.49277762012993,125.17603190491147
321.627,0.7030505532777696,72.07356198169472,124.38777896432569
321.727,1.3128324375286695,71.78231158610332,123.45177440316317
321.827,1.964337184992253,71.57496224784329,122.5289519714641
321.927,2.6518420216614516,71.40572799943085,121.79056588930032
322.027,3.351407246042477,71.24026507519888,121.35629797827744
322.127,4.031421212490066,71.06324227365624,121.26346908857326
322.227,4.665130593874807,70.8774161187247,121.45971300018405
322.327,5.238216071886306,70.69516956060991,121.8033542758869
322.427,5.748905356122059,70.52725273280802,122.06952433581577
322.527,6.203678010582053,70.3744115106816,121.9790484700149
322.627,6.613763216125889,70.22530873457914,121.26532651776182
322.727,6.995256311465745,70.06068507191073,119.76394843959739
322.827,7.37131105095899,69.86107527637108,117.47871438933626
322.927,7.772184886736536,69.61425204450191,114.58301161110066
323.027,8.229798190476103,69.31900948113908,111.3556610536464
323.127,8.766968579430774,68.98397559886068,108.08819674833106
323.227,9.38528799835144,68.62294443996849,105.00862698001725
323.327,10.057914427292033,68.2497137421026,102.2479921610712
323.427,10.733182304354937,67.87467555977635,99.84919143764792
323.527,11.35082714318698,67.50380778489709,97.79930926497217
323.627,11.865548891924405,67.13970990227469,96.06326647580592
323.727,12.26701631062275,66.78370689018575,94.60405639064761
323.827,12.58596676777788,66.4373712618681,93.38547704581264
323.927,12.882697160194105,66.10185157818708,92.36197592480907
324.027,13.222649689671044,65.7749710174087,91.46606953655835
324.127,13.649807602414548,65.4483008857887,90.60673423264197
324.227,14.169716878497098,65.10720199442073,89.6881171267973
324.327,14.749074889992194,64.73509903499456,88.64313938976846
324.427,15.330282552395843,64.32033436926922,87.45959276647602
324.527,15.852679620475406,63.86217853704407,86.1766096835372
324.627,16.271004913740512,63.37294205303721,84.85356307982427
324.727,16.564781414278638,62.874951471886725,83.53847680341609
324.827,16.737078064354048,62.393492081421606,82.2593417668616
324.927,16.80567085573752,61.94881291315358,81.03315669908686
325.027,16.792281658812918,61.55067072123688,79.87024808989449
325.127,16.714945144411665,61.197198898521336,78.76649573115168
325.227,16.585413090843435,60.87762706039394,77.6999660798035
325.327,16.410433588521116,60.57724145041931,76.64750849925711
325.427,16.194788631774372,60.28293563581133,75.61358593326197
325.527,15.944819898953675,59.988044232613866,74.6468736710364
325.627,15.671830868658457,59.695693918121414,73.82682328979396
325.727,15.394193217527388,59.42026946739262,73.2251103694373
325.827,15.136405786083941,59.18618988996972,72.86553231672649
325.927,14.924502144626512,59.02268855422414,72.70553292741798
326.027,14.779787817113096,58.95442641512727,72.64796643843405
326.127,14.714225945172743,58.99071240588733,72.57827729063354
326.227,14.728977649393247,59.11838811470958,72.41375100370264
326.327,14.814637252189893,59.30254500845169,72.14377722186194
326.427,14.951292867963545,59.495389802138654,71.83818409426016
326.527,15.108959082978735,59.6494000884613,71.61346012697088
326.627,15.250663246734383,59.729202158614505,71.57090566359416
326.727,15.33911597051559,59.71808018851207,71.74028109206449
326.827,15.344910917318273,59.61796821333711,72.0609520734739
326.927,15.25252303530641,59.444048481510634,72.40901331965135
327.027,15.06132397969904,59.216272631695325,72.65073780971815
327.127,14.781772136769227,58.95108948143966,72.68974325902123
327.227,14.430074723610257,58.65726557634688,72.4842323308278
327.327,14.02543885275464,58.338330666101676,72.03389193360519
327.427,13.591112926515088,58.00051805658783,71.35785378994012
327.527,13.155955301685857,57.66163036655685,70.48912184700063
327.627,12.751768273670862,57.355666351540265,69.49121993872066
327.727,12.404906980799616,57.13013418215895,68.47526795951651
327.827,12.12564553985625,57.03618132544719,67.58926521226786
327.927,11.901193022457687,57.114914749748415,66.97600065694893
328.027,11.696385326884254,57.38524347034114,66.72481612197011
328.127,11.461099413068098,57.837800308942484,66.84389108384562
328.227,11.139092585460169,58.43658577334624,67.25927001006184
328.327,10.673826879861146,59.127362696395444,67.83429779136547
328.427,10.012836398354303,59.850663781472115,68.407815409365
328.527,9.116514417705837,60.55649303690989,68.85137667231251
328.627,7.97365558060298,61.21679957781737,69.12881568874846
328.727,6.617003321840997,61.83178631427426,69.32097092464949
328.827,5.12614798159705,62.42796122125883,69.58664410543075
328.927,3.609656069793509,63.048565169790905,70.07321564438703
329.027,2.17223521849796,63.73929004586566,70.82919223238677
329.127,0.884688166694275,64.5336301335632,71.76995861983181
329.227,-0.22757501432636218,65.44255698005887,72.71289636758503
329.327,-1.1757201928633592,66.45201353228913,73.45926110771452
329.427,-1.988852665156557,67.5289307020205,73.8788821656525
329.527,-2.697364979355278,68.63285040432437,73.95625842301914
329.627,-3.324013716601563,69.72761565855939,73.78026115456467
329.727,-3.8830119930702836,70.78804790797643,73.49150503427624
329.827,-4.385081695583821,71.8001108742056,73.2227926760575
329.927,-4.844972798902226,72.75702029013615,73.06598438539548
330.027,-5.286814680056494,73.65525372042221,73.07456131652184
330.127,-5.743306168208093,74.4930344491132,73.28364320444797
330.227,-6.247317623724889,75.27123131228007,73.72261520121742
330.327,-6.818069478418728,75.99462901150997,74.41263973012192
330.427,-7.447909361097658,76.67115603139497,75.35805276187708
330.527,-8.097605502376048,77.30767299457348,76.54005910399619
330.627,-8.705014400740673,77.90262247217186,77.91425476109214
330.727,-9.204643787084798,78.43792797851653,79.41340428018958
330.827,-9.549397399615714,78.87456976655879,80.95712466149288
330.927,-9.725245136795628,79.15671123036793,82.46365088258531
331.027,-9.75375308758943,79.22643804906272,83.85631668028944
331.127,-9.68252524785683,79.04562979363975,85.06863138124346
331.227,-9.567833155499791,78.6163490846147,86.063554798078
331.327,-9.456439429666531,77.98985674954247,86.87282759264768
331.427,-9.37330443951408,77.25836743627457,87.63324695494813
331.527,-9.31859704597013,76.53147810487056,88.57916232639614
331.627,-9.274158661800037,75.90657935189343,89.9699002318811
331.727,-9.217063257064346,75.44481706603513,91.9764731838614
331.827,-9.134083508685386,75.16035082345572,94.58584634779737
331.927,-9.028331844249571,75.02431989765716,97.57719667380972
332.027,-8.914118266257525,74.98012065292326,100.58813755003017
332.127,-8.805399857510906,74.96438913996052,103.24261598300754
332.227,-8.706914117880096,74.92733559103932,105.28139509119566
332.327,-8.612487472074868,74.84619929370393,106.63818176116557
332.427,-8.508857539922978,74.72753086100172,107.43627732878403
332.527,-8.38116155080376,74.59842139119309,107.91963107447211
332.627,-8.217712207643935,74.49177169279497,108.35544418293206
332.727,-8.013714196111863,74.43262144059368,108.9458479845786
332.827,-7.774000619600891,74.43015944831699,109.77321773832992
332.927,-7.514042097972087,74.47618364698839,110.78983532517779
333.027,-7.25791784302718,74.54879593006348,111.85154591650675
333.127,-7.032588918288617,74.61986142015061,112.78442091612273
333.227,-6.859823097521804,74.66424872806294,113.46251342926561
333.327,-6.749391457063545,74.66793821324623,113.86655728302898
333.427,-6.697597049536547,74.63214938367595,114.09431064109356
333.527,-6.692574849772441,74.57206001380506,114.3118247134307
333.627,-6.72315386351638,74.5105770686464,114.66942368363578
333.727,-6.784837689991669,74.46942561867753,115.23148727187117
333.827,-6.878327759667975,74.46122372689806,115.95875741151349
333.927,-7.002400958336999,74.48602260019048,116.74354646644835
334.027,-7.147981411621409,74.53326544817763,117.46569841990882
334.127,-7.298708174627713,74.58705624408307,118.03394597645828
334.227,-7.4368104580718395,74.6317235790005,118.40053437679481
334.327,-7.548507355692109,74.65600117605729,118.56247595625456
334.427,-7.624894641704834,74.6555496243341,118.56409307702327
334.527,-7.659715201684143,74.63376233387264,118.49403099859077
334.627,-7.648377711387425,74.60053702383526,118.458575466322
334.727,-7.590470291182534,74.56901641169797,118.53286797096854
334.827,-7.493805890537395,74.55123035743385,118.71936942840145
334.927,-7.376081015640231,74.55427273351845,118.94406052876676
335.027,-7.26169128301111,74.57850229540828,119.09603018454786
335.127,-7.174295142664128,74.61842954585669,119.09102856974047
335.227,-7.128288518407501,74.66594829091066,118.92831610883349
335.327,-7.123177381163764,74.71462317570466,118.71205034739216
335.427,-7.143424323989123,74.76290746125525,118.6230651973791
335.527,-7.163615666014529,74.81399661834492,118.85114732058722
335.627,-7.156711361710144,74.87147483591595,119.51775376598135
335.727,-7.102771372972299,74.93274398973392,120.62039685406566
335.827,-6.99599299037785,74.98428117727957,122.01739647405881
335.927,-6.8479364811139405,75.0021451097295,123.46165519683248
336.027,-6.685128822706545,74.95835676830956,124.68432606509339
336.127,-6.541124206545845,74.83076055014638,125.5081600935292
336.227,-6.445780953355147,74.61218598633629,125.9398872830204
336.327,-6.415968263623803,74.31495520430765,126.18406252637561
336.427,-6.451368375258227,73.96913194144228,126.55941320033111
336.527,-6.536789859890824,73.61598185062428,127.35936870548423
336.627,-6.649302261524831,73.29963722335656,128.7316690019416
336.727,-6.766419672653534,73.05938212199271,130.63186413569176
336.827,-6.872050260554957,72.92389844170775,132.8534648593891
336.927,-6.959332203679857,72.9082508168207,135.0982019408786
337.027,-7.03151636326308,73.01378604312758,137.0483063038871
337.127,-7.101840138348017,73.23028946259849,138.42696160361135
337.227,-7.191283363469971,73.53930569109315,139.05334104504007
337.327,-7.32206081074802,73.91761593593586,138.89567911844662
337.427,-7.506999319571392,74.34013526443901,138.10544069339178
337.527,-7.739407397523884,74.78196016654597,137.00235647100848
337.627,-7.990581454251689,75.2198805164027,135.993756743341
337.727,-8.219034641495902,75.63387855390164,135.44778738081564
337.827,-8.387707398907196,76.00884573797406,135.57247819938777
337.927,-8.47925497527551,76.33639585567667,136.35507155316736
338.027,-8.501088491854382,76.61645539306784,137.58572805720345
338.127,-8.47939915615975,76.85801552574611,138.94913129813895
338.227,-8.447595536042947,77.07806577525642,140.14183148523813
338.327,-8.435454114755366,77.29804444490364,140.97096019369684
338.427,-8.462505860425296,77.53844197426514,141.40474613667587
338.527,-8.535855832539262,77.81332700139593,141.5658434955382
338.627,-8.650744845870165,78.12640669979777,141.67541282302307
338.727,-8.792388255617844,78.46931200542312,141.9666384019923
338.827,-8.939085571063757,78.82216460265828,142.594642896659
338.927,-9.067356020892369,79.15628434509223,143.5759404450293
339.027,-9.158793205984281,79.43882241896385,144.78587099256845
339.127,-9.206573326483202,79.63886230974933,146.01787705318242
339.227,-9.21914395655498,79.73395380773046,147.07325136061783
339.327,-9.219715917293179,79.71564186696467,147.83251611972574
339.427,-9.241272099713065,79.59294608230448,148.275823137226
339.527,-9.31741677517359,79.39334287726574,148.4529057121756
339.627,-9.470369720653629,79.16057442188266,148.42834612839954
339.727,-9.699152736733012,78.94809940928123,148.23510345059242
339.827,-9.972685526690022,78.80787320684583,147.85690469246958
339.927,-10.232352815751888,78.77664656417106,147.23668057919582
340.027,-10.405222552560893,78.8641740435907,146.2951632946871
340.127,-10.423599507777325,79.04769663326485,144.95181951756598
340.227,-10.242738370554058,79.27482283945477,143.15307066588213
340.327,-9.849375240296773,79.47390338638706,140.91001408623754
340.427,-9.258750287870988,79.56869055799041,138.3322294245831
340.527,-8.503751230737961,79.49336933108155,135.6347467389253
340.627,-7.623343211985031,79.20468122086857,133.1035897033547
340.727,-6.656458217479951,78.68899687371149,131.02497319781702
340.827,-5.642144265773794,77.96365913246973,129.60062060349028
340.927,-4.620935828389726,77.07357292995896,128.88089306905317
341.027,-3.632019746255743,76.08462894999367,128.74548150455811
341.127,-2.7065657128735197,75.074594392741,128.94189123493476
341.227,-1.862334453996354,74.12147568944718,129.16226155526925
341.327,-1.1028468671110971,73.29061600090134,129.12555828470755
341.427,-0.41976270774625846,72.62343368034783,128.64444810668581
341.527,0.20411272796075508,72.13078717003815,127.66861237295984
341.627,0.7914073576238465,71.7929938574912,126.2915025636384
341.727,1.3648780127556677,71.56737574059954,124.70877460190638
341.827,1.9403445391235294,71.40210010027884,123.14363569647884
341.927,2.521137787635631,71.25212019131487,121.78003900841588
342.027,3.0983025398315576,71.09130536669949,120.73433648527023
342.127,3.6575508556113903,70.91598280940187,120.05984808131515
342.227,4.188618924516582,70.73878919399431,119.75434088473611
342.327,4.69042231630177,70.57634439599569,119.74794303613601
342.427,5.169172607283237,70.43722857835192,119.87850127157444
342.527,5.632912760389914,70.31590181393182,119.88552722296475
342.627,6.088488072309708,70.19423646648055,119.45234681291109
342.727,6.543847309037538,70.04841162162607,118.2995299652992
342.827,7.013085464574772,69.85738128584165,116.29540898898938
342.927,7.5183320776818405,69.60963677537914,113.52516971741926
343.027,8.084107254515501,69.30619193856205,110.27410948932973
343.127,8.725314972468112,68.9592757800875,106.9292994645948
343.227,9.435527474910607,68.58797974694207,103.84805470831253
343.327,10.183290188399695,68.21294339739241,101.25127129575866
343.427,10.919837012394197,67.8515146168414,99.1805582781706
343.527,11.594968664344599,67.51396847262687,97.52987812938566
343.627,12.17356821363608,67.2013877067605,96.13359982982146
343.727,12.645767995540705,66.90596115946138,94.86558953734557
343.827,13.027825159562365,66.61379710424238,93.69297873846165
343.927,13.355023068650407,66.30930335408398,92.65433104991052
344.027,13.670173998769698,65.97963653114401,91.78594344772877
344.127,14.011608942813709,65.61776459982435,91.05620477282682
344.227,14.403890830236463,65.22314903865893,90.35427383868655
344.327,14.853194990980207,64.80007510129542,89.53434508678562
344.427,15.34744437794783,64.3549090088504,88.48149449475476
344.527,15.859849018319327,63.894044527386384,87.16046185403464
344.627,16.3543697112606,63.423552008925896,85.62696979914081
344.727,16.792040285395117,62.95020133708715,84.00229623694514
344.827,17.136960666184322,62.48261701208201,82.42402455991262
344.927,17.36077121564714,62.031355377502734,80.99257196111172
345.027,17.445387647886673,61.60742827061183,79.7378275433329
345.127,17.384650526572447,61.21968975673865,78.62390860319987
345.227,17.185383052623514,60.872197919954864,77.58691728911474
345.327,16.868067556360742,60.562899783029465,76.5781895584949
345.427,16.467208469758248,60.28453176473911,75.5868589861428
345.527,16.03028000620737,60.027683990313754,74.63670268317898
345.627,15.612657951546247,59.78521101898844,73.76921855326655
345.727,15.267060756468823,59.556861600160396,73.02649425361446
345.827,15.030239617231604,59.352560212675726,72.4411605921319
345.927,14.912906485952185,59.19202110720595,72.03423129544984
346.027,14.897784417857373,59.098748194771815,71.81661842188774
346.127,14.946665418198755,59.08934106215495,71.78803138978095
346.227,15.013570258331967,59.16292517019117,71.92934207863722
346.327,15.05892840230154,59.29681441384266,72.19111822952105
346.427,15.05974717291847,59.45136380389625,72.48890510138433
346.527,15.012779735873465,59.58168016404767,72.71737807603657
346.627,14.930199957967215,59.65053820037128,72.78450421850535
346.727,14.829578210156537,59.63732011611746,72.65017998592947
346.827,14.722413719034002,59.540516785738916,72.34758583145125
346.927,14.606828943934161,59.37393026658064,71.97518198380261
347.027,14.468052907807728,59.158482585128475,71.6615820446135
347.127,14.285973494950106,58.91298119633959,71.51435575752278
347.227,14.046086945448433,58.64804834501994,71.56928784000557
