Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.01,False,False,False,False,False,False,False,0.29938468303244803,-0.3835174685547996,-0.26129879740463513,0.009916822512735513,0.003733079452761745,0.003972122688503055,0.011316227710781121,0.10272118398375511,-0.3466047453006748,-0.26032641426621583,0.009015674765522189,-0.0004376072304408396,0.0033286365004867036,0.009620484006440635,0.20105293117626372,-0.3650609494958896,-0.26081270590745226,0.00946574617728918,0.0016483974980056049,0.00365027666641754,0.01027823354208729,0.17672283299035482,-0.390752242602222,-0.23242620711513026,0.009571766465938242,0.0010723697929986842,0.0039061808551084376,0.0103936008738171,0.1969796441774077,-0.4008309020732359,-0.19041490530555014,0.01011790619959338,0.0013196798803011833,0.004213226014919053,0.011039241563759376,0.22201252992886225,-0.395858211757125,-0.22975502039028928,0.010182808332966226,0.002185143745083329,0.004029009565323233,0.011166797070336206,-0.004073286998856007,-0.03576995257734633,0.07039780060190212,0.020959598752598535,-0.030797262261235414,0.03105768551716298,-0.024330098185908894,-0.025691293106332447,0.028386498792321996,0.09833175185618431,-0.018456519058910048,-0.00048609149718287226,-0.0983317471925086,0.018456204195214765,0.0004862916412364249,44.743279291875616,-0.2764427551749833,36.31821308823284,70.67570844715965,50.17570844715965,35604.6923073159,20.6046923073159,0.04689368478703544,0.07906915646410949,0.04850109248604861,0.20010004129204653
11.099989,18.11,False,False,False,False,False,False,False,0.29884361134895165,-0.38436433548662935,-0.2616876671207143,0.009375750829239138,0.002886212520932019,0.0035832529724239004,0.010443879939579345,0.10223649151454146,-0.3471726023848716,-0.26067522240862995,0.00853098229630854,-0.0010054643146376052,0.0029798283580725893,0.009092194150561951,0.2005401203211153,-0.36576833347457804,-0.26118148338545977,0.008952935322140754,0.0009410135193171354,0.003281499188410031,0.009581690573667513,0.17621882191989077,-0.39145795994023924,-0.23281130747794018,0.009067755395474192,0.00036665245498146426,0.0035210804922985173,0.009734301709323602,0.19640749107104855,-0.4016193383724215,-0.1907348034816655,0.009545753093234216,0.0005312435811156146,0.003893327838803695,0.010322868957798069,0.22144534660980672,-0.3966661799452442,-0.23014959272549856,0.009615625013910695,0.0013771755569640942,0.003634437230113946,0.010371402552330265,-0.004132629250066744,-0.03585100489784343,0.07044667990379427,0.02090522628869143,-0.03089784647066618,0.031031890659961203,-0.024321298401224517,-0.025689626465661197,0.028370175907519585,0.09830349102783636,-0.018596002012051305,-0.0005061837352545173,-0.09830362880657383,0.01859573108970647,0.0005062609768298199,44.82021128205926,-0.199539545990163,36.34093301867162,70.74564662005386,50.24564662005386,35817.704030202294,20.817704030202293,0.04695693345524407,0.07915243449301704,0.048525082592799786,0.20009650078147181
11.199989,18.21,False,False,False,False,False,False,False,0.29835253289102637,-0.38547237680781893,-0.26212721334291456,0.008884672371313851,0.0017781711997424399,0.0031437067502236293,0.00959073449181984,0.10180357093297843,-0.3480060600832634,-0.26107730019238906,0.008098061714745503,-0.0018389220130294315,0.0025777505743134754,0.008695115624832401,0.20007818553428525,-0.36673913071753333,-0.26160223506687913,0.008491000535310711,-2.9783723638154846e-05,0.0028607475069906685,0.008960014143939387,0.17579052536085987,-0.39242735892109365,-0.2332467828721251,0.008639458836443292,-0.0006027465258729436,0.003085605098113592,0.009193721291324562,0.19589837747245603,-0.4026354127005862,-0.1911164313121162,0.009036639494641702,-0.0004848307470491364,0.0035117000083529915,0.009707108279918837,0.22093789381632445,-0.39771293293949,-0.23059372738377842,0.009108172220428423,0.0003304225627183133,0.003190302571834086,0.009656397401038781,-0.0041798080618292155,-0.03589628198305289,0.07048580375476293,0.020859708282039202,-0.03097380222195667,0.031008507683100706,-0.024287660173425374,-0.025688228203560315,0.02835545219475402,0.09827434735674112,-0.018733246090285594,-0.000524978276035426,-0.09827461460130682,0.018733070634269933,0.0005249348744900684,44.88420619741915,-0.14247693123145666,36.34761018771779,70.80382381583559,50.303823815835585,35931.12269150128,20.93112269150128,0.04700707490222013,0.07921024167742156,0.04853896787561081,0.20009078352916343
11.299989,18.31,False,False,False,False,False,False,False,0.29784971911368713,-0.3867154582551814,-0.2625988804936166,0.008381858593974612,0.0005350897523799802,0.0026720395995215585,0.008813720562503638,0.10136630058268584,-0.3489495111589061,-0.2615114724391434,0.007660791364452912,-0.00278237308867213,0.002143578327559126,0.008427588764327813,0.1996081862380636,-0.36783245683472243,-0.26205510468924814,0.008021001239089054,-0.0011231098408272522,0.0024078778846216564,0.008449598363193438,0.17534579919615867,-0.3935014951913297,-0.23371427111551082,0.008194732671742089,-0.0016768827961090027,0.0026181168547278755,0.008764708514161425,0.19539308321764637,-0.40372719872449936,-0.1915653449821473,0.008531345239832039,-0.0015766167709622692,0.0030627863383218823,0.00920055608090595,0.22043023713638246,-0.3988502240740075,-0.23106890386504467,0.008600515540486436,-0.0008068685717991797,0.002715126090567843,0.009054933138460392,-0.004215103020417221,-0.03589474188977693,0.07048975970710084,0.020822050898318872,-0.031017767239285066,0.030986200824203475,-0.02426238704190492,-0.025669038356607277,0.028340833573737317,0.09824153287562354,-0.018883001420458956,-0.0005437758043684848,-0.09824188565537775,0.01888294567581633,0.0005436322501047308,44.90886675894349,-0.11276911504300813,36.339693106444,70.82624250813043,50.326242508130434,35921.5182251914,20.9215182251914,0.04702313390775397,0.07921493427612784,0.048536628742018285,0.20008294023725315
11.399989,18.41,False,False,False,False,False,False,False,0.2974443623475452,-0.38783984946658423,-0.2630004743023007,0.00797650182783266,-0.0005893014590228618,0.002270445790837461,0.008314251722684116,0.10102078966481448,-0.3498084568001624,-0.2618840145882484,0.007315280446581557,-0.0036413187299284555,0.001771036178454144,0.008361166141780684,0.19923276283319605,-0.36882418255284666,-0.262442136985629,0.007645577834221512,-0.002114835558951478,0.0020208455882407828,0.008186037304584995,0.17496397696975025,-0.3944495368813249,-0.23411279564964796,0.007812910445333665,-0.0026249244861041854,0.002219592320590741,0.00853571252176282,0.19500235375313305,-0.40467022972424427,-0.1919918777053248,0.008140615775318716,-0.0025196477707071785,0.002636253615144385,0.008920094350014434,0.22003304038616242,-0.3998463617438833,-0.23147246881326197,0.008203318790266395,-0.0018030062416750092,0.0023115611423505378,0.008711405489189541,-0.004230409080063002,-0.03584604717139761,0.07045025928030421,0.020800277552966373,-0.03102217919103667,0.030969668172367043,-0.024268785863445802,-0.025625354328478234,0.028329341335981056,0.09821159951434913,-0.019015666913737572,-0.0005583373166717087,-0.09821197316838157,0.01901572575268423,0.0005581223973806226,44.880829978743186,-0.1144106599617416,36.32179251215254,70.80075452613016,50.30075452613016,35795.374210794245,20.795374210794243,0.04699491514882216,0.07915854023073463,0.04851955785812304,0.2000746191196891
11.499989,18.51,False,False,False,False,False,False,False,0.2974319863419089,-0.38850226343746286,-0.26315269707165423,0.00796412582219641,-0.0012517154299014899,0.002118223021483956,0.00833552400260318,0.1010298190648005,-0.3503931344493871,-0.2620357460970487,0.007324309846567581,-0.0042259963791531074,0.0016193046696538205,0.008609686854834191,0.19923106604370514,-0.3694477726993445,-0.2625940922763031,0.007643881044730599,-0.002738425705449299,0.0018688902975667054,0.008331905167162923,0.17492503945149074,-0.39501640490424406,-0.2342650477645368,0.0077739729270741575,-0.00319179250902335,0.002067340205701901,0.008654252712837261,0.19502348072136647,-0.40520449834812317,-0.19220966985138693,0.008161742743552136,-0.003053916394586076,0.002418461469082256,0.00904374954509926,0.22004363156203455,-0.40042599066538287,-0.23162389270199013,0.008213909966138522,-0.0023826351631745513,0.0021601372536223795,0.008821080444430422,-0.0042075853223386694,-0.03575672564877869,0.07038442242491616,0.020812565518329412,-0.03097821796603839,0.030970199574312962,-0.024306026592214397,-0.025568632204899577,0.028329044511766294,0.09820092029820379,-0.01905449073811838,-0.0005586047953511364,-0.09820124697890463,0.0190546382499574,0.0005583461792543765,44.80828042006421,-0.14825387755250574,36.29920835850211,70.73480038187654,50.23480038187654,35582.297788313226,20.582297788313227,0.04692891482530576,0.0790582957282525,0.04849707345272406,0.20006839981080157
11.599989,18.61,False,False,False,False,False,False,False,0.2981565587482041,-0.3883900773380834,-0.26287284984442444,0.00868869822849161,-0.0011395293305220267,0.002398070248713746,0.009085303787913711,0.10169930403072047,-0.35057067099721284,-0.26180643643369883,0.007993794812487548,-0.00440353292697887,0.0018486143330037064,0.009311779244340292,0.19992804505702672,-0.3694804770531552,-0.2623395020013866,0.00834086005805218,-0.0027711300592599963,0.002123480572483183,0.009042028425915173,0.17557767443863473,-0.39500414963645575,-0.2339901151870623,0.008426607914218148,-0.003179537241235042,0.002342272783176391,0.00930609584085471,0.19580082650924238,-0.40511854098127165,-0.19201057566022092,0.008939088531428052,-0.002967959027734557,0.0026175556602482664,0.00977587245198695,0.22080658672183964,-0.4003611883919846,-0.23133899093291965,0.008976865125943617,-0.0023178328897762723,0.0024450390226928576,0.00958825701662206,-0.004127218547784334,-0.03563806392811647,0.07032892634116569,0.020878541664812927,-0.030880711338829414,0.031000511068466963,-0.024350370618391987,-0.025523672583300572,0.028349386814324307,0.09822851369117741,-0.01890960028492822,-0.0005333478430378236,-0.09822874102630624,0.018909806055942335,0.0005330655676877849,44.719375139747065,-0.2106869969163796,36.276228168190855,70.65397739977006,50.153977399770056,35326.201282511174,20.32620128251117,0.046847035075130966,0.07895101908010309,0.04848261050467043,0.20006723286102776
11.699989,18.71,False,False,False,False,False,False,False,0.2997922049705905,-0.38737077847330403,-0.26207971200826174,0.010324344450877987,-0.0001202304657426656,0.00319120808487644,0.010806958533567551,0.1031825049860722,-0.35030706625738395,-0.2611254289336933,0.00947699576783928,-0.004139928187149977,0.0025296218330092546,0.01064666336447432,0.20148740758601696,-0.36883904506918,-0.26160242288535845,0.009900222587042429,-0.002129698075284847,0.002860559688511344,0.010522966449456788,0.17711804952891702,-0.3943544037484357,-0.2332072212291105,0.00996698300450044,-0.0025297913532150162,0.003125166741128199,0.010747430467914456,0.19750444626689875,-0.4043452309489576,-0.19127941887035063,0.010642708289084424,-0.0021946489954204895,0.0033487124501185572,0.01137091021041084,0.22249297093424808,-0.3995747359209251,-0.2305358700736864,0.010663249338352054,-0.0015313804187167546,0.003248159881926116,0.011251691208758303,-0.003982961319118211,-0.03550618587977755,0.07032300401500782,0.021005563348231115,-0.030735690851745046,0.03106655281167206,-0.024369358057099944,-0.025515358679255695,0.028395201656247954,0.09830479738457354,-0.018531733404124007,-0.0004772891229032905,-0.09830490259994476,0.01853197881179608,0.0004769939516651722,44.6513394591526,-0.29218089889484844,36.255513097046176,70.59212678104782,50.092126781047824,35076.56358060065,20.07656358060065,0.04677876600492034,0.07887888253704989,0.04848759725240057,0.20007499480798005
11.799989,18.81,False,False,False,False,False,False,False,0.30218861091833127,-0.3855835555419053,-0.2608635480029486,0.012720750398618752,0.0016669924656560475,0.0044073720901895985,0.013565444457366497,0.10534181406800763,-0.34968036902101474,-0.26007184787320164,0.011636304849774709,-0.0035132309507807657,0.003583202893500892,0.01267224231327698,0.20376521030915098,-0.3676321051721329,-0.2604675465651,0.012178025310176449,-0.0009227581782377259,0.0039954360087697816,0.01284987517491812,0.1794263790737634,-0.3931879011215065,-0.2320052367427953,0.012275312549346828,-0.0013632887262857718,0.004327151227443399,0.013086867160651341,0.19997403586551657,-0.4030134087163371,-0.1900778396963187,0.01311229788770224,-0.0008628267628000286,0.004550291624150493,0.013906184947111079,0.22494476075916087,-0.39819606036476435,-0.22930583543135352,0.013115039163264841,-0.0001527048625560301,0.004478194524258988,0.013859357749409674,-0.0037911744436344152,-0.03538130354420421,0.07038970686878132,0.021179550450009882,-0.030563955192631442,0.031161711133746495,-0.024338831235387576,-0.025555795949373572,0.028462309822304716,0.09842340060918028,-0.017951450369772415,-0.0003960014378485699,-0.09842339624114335,0.01795173615111817,0.0003956986918983718,44.63546602983128,-0.3783548062712967,36.238191210406484,70.5776963907557,50.077696390755705,34878.29906470787,19.878299064707868,0.046750182847154494,0.07887281202811362,0.04851578047465337,0.20009579461268515
11.899989,18.91,False,False,False,False,False,False,False,0.30488649763714315,-0.3834128354130806,-0.2594735898681326,0.015418637117430634,0.003837712594480791,0.005797330225005559,0.016913646746181295,0.10776368683849254,-0.34885694626256214,-0.2588635401441153,0.014058177620259613,-0.002689808192328169,0.004791510622587258,0.015093906060415592,0.20632505719742905,-0.36613506137642315,-0.2591684134586911,0.014737872198454516,0.0005742856174720257,0.005294569115178671,0.015670582089501898,0.18207188070954092,-0.3917744228325923,-0.23063072279158855,0.014920814185124337,5.018956262842211e-05,0.005701665178650145,0.015973171280263543,0.20273665935123986,-0.40141880354613557,-0.18864336854655644,0.015874921373425527,0.0007317784074015177,0.005984762773912744,0.016981343106774374,0.2276922568215802,-0.39653151697505246,-0.2279009621792008,0.015862535225684177,0.001511838527155862,0.0058830677764117045,0.016985763626640928,-0.0035883978461891952,-0.03528374216971242,0.07052504491213468,0.02136719962415115,-0.0303964555986293,0.03126745127949032,-0.024253176487888134,-0.02563936145616913,0.028537690667102572,0.0985614404397141,-0.017277774036657423,-0.0003051764094414988,-0.09856137035893651,0.017278115113861015,0.00030487331457584865,44.68472133272204,-0.4543845522769203,36.22403469590689,70.62247393883823,50.122473938838226,34759.8351518846,19.7598351518846,0.046774203071301874,0.07894049037382458,0.04856084062547794,0.20012966839729013
11.999989,19.01,False,False,False,False,False,False,False,0.3072923218814964,-0.38135417265410476,-0.2582288537240177,0.017824461361783894,0.005896375353456607,0.00704206636912047,0.020051667359441087,0.10991628969371595,-0.34803905652421036,-0.2577796918550127,0.016210780475483022,-0.0018719184539763845,0.005875358911689832,0.0173439708447579,0.20860426957270822,-0.36469682011699506,-0.2580041291201391,0.017017084573733687,0.0020125268769001226,0.006458853453730706,0.018312515385839803,0.18447862793011932,-0.39044360517015747,-0.22939998944136242,0.01732756140570274,0.0013810072250632355,0.006932398528876282,0.01871389095263842,0.20518631222819717,-0.3999249124715598,-0.1873047769038086,0.018324574250382836,0.002225669481977277,0.007323354416660599,0.01985888078449591,0.2301325934295776,-0.3949605415037242,-0.2266440734801723,0.018302871833681567,0.0030828139984840908,0.007139956475440218,0.019886624599981872,-0.003417957344511058,-0.035228092354564755,0.0706993522163305,0.02152832385686937,-0.03026372138672917,0.0313600556399668,-0.024125641642588902,-0.025746785053162413,0.028604139678776674,0.09868805230878819,-0.016657352537109704,-0.00022472460387862325,-0.09868797987899228,0.016657763592784702,0.00022443726512638706,44.78898001265465,-0.5101150391592597,36.21175719084081,70.71725455695876,50.217254556958764,34724.80258250938,19.724802582509376,0.04684594091282335,0.07906389395393701,0.04860879190024818,0.20016842106417454
12.099988,19.11,False,False,False,False,False,False,False,0.3089061045043005,-0.3798418857955662,-0.2574018219308665,0.01943824398458799,0.007408662211995154,0.00786909816227166,0.022240870281157687,0.11135374461994853,-0.3474043153859655,-0.2570595848087528,0.017648235401715603,-0.0012371773157315302,0.006595465957949742,0.018880969035179378,0.210129920726935,-0.36362334065279844,-0.25723058155563516,0.018542735727960474,0.0030860063410967364,0.0072324010182346354,0.02014110493252127,0.18614821999811015,-0.38947742936706475,-0.2285838558488536,0.018997153473693573,0.0023471830281559525,0.007748532121385099,0.020650444506278016,0.20681610230490835,-0.39884255688384257,-0.18636171823614975,0.01995436432709402,0.00330802506969452,0.00826641308431944,0.021850704126886562,0.2317607377952494,-0.39380923354816494,-0.2258110648274908,0.019931016199353363,0.004234121954043379,0.007972965128121706,0.021880159240618955,-0.0033138184220266598,-0.035219216231044126,0.07086886331948541,0.02163081706831438,-0.030185892895366495,0.03141951672814436,-0.023981700728824856,-0.02585408871426631,0.02864672570678156,0.0987761837773655,-0.01621854514276777,-0.00017124037523136293,-0.09877617610698648,0.016219025266832943,0.0001709967468823681,44.9193163122247,-0.5420812615296882,36.2000295261295,70.83574210202245,50.33574210202245,34754.60244541712,19.75460244541712,0.0469448626585616,0.07920713586956109,0.04864428443675126,0.20019802195876482
12.199988,19.21,False,False,False,False,False,False,False,0.3094878270073637,-0.37911592964851565,-0.2571289973015634,0.020019966487651197,0.00813461835904572,0.008141922791574774,0.023092465887340083,0.11186408198031705,-0.3470581258918759,-0.2568240238221202,0.01815857276208413,-0.0008909878216419309,0.006831026944582319,0.019421394212873276,0.21067601068725164,-0.3630872901448894,-0.2569764289842302,0.019088825688277106,0.0036220568490057947,0.007486553589639622,0.020821888642133395,0.1868258091648273,-0.38902867619944276,-0.22831846521088991,0.01967474264041072,0.0027959361957779483,0.008013922759348785,0.021427452372367217,0.2073862782616683,-0.39833942558851126,-0.1859846481100938,0.020524540283853976,0.003811156365025825,0.008643483210375391,0.02259405826119475,0.23233678776245506,-0.39325576363471104,-0.22554014813260018,0.020507066166559035,0.004787591867497276,0.008243881823012333,0.022614649812923247,-0.003289732425583336,-0.03525213544362188,0.07099178087413638,0.02166077707520342,-0.030168473489821657,0.03143628085163,-0.02385020152242434,-0.025941386054553373,0.02865796377334026,0.09881181632011207,-0.016028639503626263,-0.00015256831733323484,-0.09881192870693459,0.016029164253013484,0.0001524051621099587,45.039124417816375,-0.5515073137564457,36.18914313991303,70.94465856165124,50.44465856165124,34821.88303951582,19.821883039515825,0.0470426309345031,0.07933075282920736,0.0486576387629968,0.20020724359782174
12.299988,19.31,False,False,False,False,False,False,False,0.3091042916621595,-0.3791734061463843,-0.25737790058499566,0.01963643114244701,0.008077141861177084,0.00789301950814253,0.022652359824388287,0.11150963904600891,-0.3470133451707761,-0.2570452995483658,0.01780412982777599,-0.0008462071005421179,0.006609751218336735,0.019010310795713324,0.21030709714879656,-0.3630936384277735,-0.2572115768708274,0.01871991214982202,0.0036157085661217003,0.007251405703042391,0.020398317185549786,0.18655160929439898,-0.3890920998118121,-0.2285716655752873,0.019400542769982404,0.0027325125834086195,0.007760722394951403,0.021073122618157546,0.20696999811260855,-0.398408097731788,-0.1861689400958459,0.02010826013479422,0.0037424842217491094,0.008459191224623297,0.022133825470833982,0.23193168446794357,-0.39329764422642155,-0.22579801687212187,0.020101962872047546,0.004745711275786768,0.007986013083490645,0.022144685407383676,-0.003337099036188007,-0.0353144593040145,0.07104263677498152,0.021624587319147015,-0.03020400579864807,0.03141355999870554,-0.023755487854397572,-0.025998461384038607,0.02863991129554011,0.09879719451336297,-0.016079767718610805,-0.00016632371416824832,-0.09879745810278764,0.01608029325699739,0.00016627732246160543,45.11749124064456,-0.5410250829690497,36.182077915443514,71.01590112785868,50.51590112785868,34905.65812951189,19.90565812951189,0.04711333406661649,0.0794059412503509,0.048648910520179715,0.2001949721843724
12.399988,19.41,False,False,False,False,False,False,False,0.3080614078704749,-0.3798109809506631,-0.25797313870246047,0.018593547350762407,0.007439567056898244,0.007297781390677716,0.021314895596864916,0.110565314792805,-0.3472041797105933,-0.2575686891574997,0.016859805574572076,-0.0010370416403593374,0.006086361609202839,0.01795472909888058,0.20931356855665686,-0.363507819348879,-0.25777096026828744,0.01772638355768233,0.003201527645016189,0.006692022305582357,0.019216077014684477,0.1856016258070444,-0.38953373465421454,-0.22916802557548982,0.018450559282627815,0.00229087774100617,0.00716436239474888,0.019924842463349437,0.20588288854445758,-0.39889716438907796,-0.18675088880331756,0.019021150566643247,0.0032534175644591268,0.007877242517151634,0.02084322058612021,0.23085739190842489,-0.3937845557927992,-0.22640580314689768,0.01902767031252886,0.004258799709409122,0.007378226808714833,0.02084772993224907,-0.0034306800121992886,-0.03538934504019897,0.07102007146496989,0.02154382335176802,-0.030276736443920205,0.031365157121389764,-0.02371194274961247,-0.026025915305335545,0.02860293469279762,0.09874783931381806,-0.016303161601784133,-0.00020217843417302817,-0.09874825376385186,0.016303639638285683,0.00020227111078774396,45.13962811366382,-0.5132688623574069,36.18368241826454,71.0360255578762,50.5360255578762,34997.83785867615,19.99783785867615,0.04714209177086051,0.07942308139709633,0.04862705189044734,0.20017011227325496
12.499988,19.51,False,False,False,False,False,False,False,0.3067648458188779,-0.3807330427423555,-0.25866654922572535,0.0172969852991654,0.006517505265205892,0.006604370867412834,0.019628583491323615,0.10939355688056024,-0.3475296613137487,-0.25817330136183303,0.015688047662327315,-0.0013625232435147128,0.005481749404869507,0.01667395830576407,0.20807946733091418,-0.36413155023696614,-0.2584200388740905,0.01649228233193964,0.0025777967569290405,0.006042943699779313,0.017752678141484592,0.1843578273930613,-0.3901635398462455,-0.22985812234484487,0.017206760868644727,0.0016610725489751843,0.006474265625393827,0.018459357978863687,0.2045402999226839,-0.3995906171612773,-0.18747480229386418,0.01767856194486958,0.0025599647922597835,0.00715332902660501,0.019242013624854087,0.2295253630915372,-0.3944993171449211,-0.2271099377972415,0.01769564149564118,0.003544038357287227,0.006674092158371003,0.019241607052390673,-0.003539167408230265,-0.03545906692431117,0.0709452365802263,0.02144589576062303,-0.03036776690795495,0.03131010107684898,-0.023721639937852868,-0.026031989609279382,0.028561916529245612,0.09868537848796374,-0.016601492505389337,-0.00024651035163486545,-0.09868591045035394,0.016601888923217456,0.00024673751225745555,45.110150554896904,-0.4717625407276955,36.19800845760292,71.009227777179,50.50922777717901,35098.863767619434,20.098863767619434,0.047128745832869565,0.07939205077657673,0.04860504234535644,0.20014528105584123
12.599988,19.61,False,False,False,False,False,False,False,0.3055688166948059,-0.38167696533935513,-0.2592248398201354,0.016100956175093384,0.005573582668206234,0.006046080273002796,0.018079289260897406,0.10830962227399742,-0.34790596348034886,-0.25864962173104056,0.014604113055764492,-0.001738825410114886,0.005005429035661979,0.01553569926921412,0.20693951347536604,-0.3647916184272175,-0.25893739297502605,0.015352328476391508,0.0019177285666776567,0.00552558959884375,0.016428749584716525,0.18316437717459463,-0.39081823972392016,-0.23040610381174972,0.016013310650178053,0.0010063726713005483,0.005926284158488976,0.01710437803194854,0.2033031025978572,-0.4003012922273614,-0.18808620680982155,0.016441364620042864,0.0018492897261757069,0.00654192451064764,0.017791433875985054,0.22829379311975745,-0.3952510422146396,-0.22767127046903882,0.016464071523861423,0.0027923132875687373,0.006112759486573693,0.01778281454605694,-0.00363641087750885,-0.03550967380014386,0.0708511861652045,0.021354279644391405,-0.030459423787422057,0.03126612250598723,-0.02377513630077141,-0.026026621296702634,0.028531289163276324,0.09862930321943986,-0.01688534691213761,-0.0002874468451093404,-0.09862989120136863,0.016885654946868667,0.0002877712439854907,45.04772836362999,-0.4223086385225159,36.2251732628404,70.95248033057271,50.45248033057271,35207.37331229549,20.207373312295488,0.047085208960528944,0.07933505529385577,0.048593746235004794,0.20012996084034332
12.699988,19.71,False,False,False,False,False,False,False,0.3046766351150093,-0.38249915413238467,-0.2595015002328531,0.015208774595296792,0.0047513938751767015,0.005769419860285063,0.01694605482027789,0.10749407952335482,-0.34830051278178004,-0.2588647992042028,0.0137885703051219,-0.0021333747115460655,0.004790251562499737,0.014752032698959994,0.20608564057677142,-0.3653999543504746,-0.25918332870516403,0.014498455577796887,0.0013093926434205594,0.005279653868705769,0.015485298453996078,0.18223112993248286,-0.391415528979295,-0.23066266308888006,0.01508006340806628,0.00040908341592571507,0.00566972488135864,0.016115875460637634,0.20237730698830847,-0.4009343421155488,-0.18841528902204385,0.01551556901049414,0.0012162398379882977,0.006212842298425336,0.016757432097073196,0.2273682041477945,-0.3959373609214689,-0.22793890631638766,0.015538482551898464,0.002105994580739401,0.005845123639224847,0.016734548800239037,-0.003708333588462953,-0.03553438776507417,0.07076803968312018,0.021282563571023067,-0.030537406570994297,0.031244422388776366,-0.023854510644288562,-0.02601557462882037,0.02852066561628397,0.09859099453823789,-0.017099199781910046,-0.00031817152768909285,-0.0985915610534166,0.017099441568694584,0.0003185295009612288,44.974045248649034,-0.3737131257956037,36.25930765432122,70.88549568059003,50.385495680590026,35309.225381009084,20.309225381009085,0.047027981946068526,0.07927521612984507,0.04859726990937982,0.20012724124437203
12.799988,19.81,False,False,False,False,False,False,False,0.30413577346527143,-0.38318513895638007,-0.25946588450838515,0.014667912945558914,0.004065409051181301,0.005805035584753038,0.01629029340043238,0.10699039221576259,-0.3487326869432066,-0.2587914379606106,0.013284882997529668,-0.0025655488729726117,0.004863612806091933,0.014377930546683182,0.2055633182237843,-0.36595902071386416,-0.25912882097692813,0.013976133224809756,0.0007503262800310218,0.005334161596941667,0.014978269906315067,0.18162585340770573,-0.3919566934580774,-0.23059618580802105,0.014474786883289154,-0.00013208106285667043,0.005736202162217652,0.015570514312945335,0.20181117910825042,-0.40149119803701017,-0.18841696778389702,0.014949441130436086,0.0006593839165269233,0.006211163536572167,0.016201824889184313,0.2267983444820521,-0.39654858736729337,-0.2278810856072026,0.01496862288615608,0.0014947681349149478,0.005902944348409905,0.01615978820608541,-0.0037521391155338757,-0.03553217732314601,0.07071185319303111,0.021235026258267814,-0.030589566653429212,0.031247735369725527,-0.023937464816078557,-0.02599767274421322,0.028532635168907083,0.09857245524148714,-0.01722611824251591,-0.00033706353145701584,-0.0985729260080217,0.017226333770657576,0.0003373830163175273,44.90383471608629,-0.3380517732954189,36.288617640994204,70.82166792371481,50.32166792371481,35370.08889720549,20.37008889720549,0.046970250470077954,0.0792261342945533,0.04861140703549227,0.20013427411585458
12.899988,19.91,False,False,False,False,False,False,False,0.3039137072008879,-0.3837902691770072,-0.25918541453379235,0.014445846681175378,0.0034602788305541643,0.0060855055593458385,0.016052706744784075,0.10677409550622048,-0.34924510330837427,-0.25849489223370176,0.013068586287987558,-0.003077965238140301,0.00516015853300078,0.014383638401304355,0.20534406434527602,-0.36651779999187245,-0.25884026541850186,0.013756879346301487,0.00019154700202272945,0.00562271715536794,0.014862818299769034,0.18134205012282276,-0.392484545559291,-0.23027711181619923,0.014190983598406176,-0.0006599331640703143,0.006055276154039474,0.015442988589419861,0.20157458930149838,-0.40202025256906737,-0.18815713968851897,0.01471285132368405,0.00013032938446971842,0.006470991631950224,0.01607354075871454,0.22655626083254615,-0.3971210738436603,-0.22756840837685718,0.014726539236650127,0.0009222816585480187,0.006215621578755326,0.016011105925468692,-0.0037694750437776425,-0.03550245257719492,0.07068312572998289,0.02121219648727013,-0.03060327385178785,0.031271857041644674,-0.024002014222453266,-0.02596674556741857,0.028563153602302632,0.09856964285561187,-0.017272469185134753,-0.0003451491152904884,-0.09856996883905554,0.01727269668349818,0.0003453731848001018,44.84218244881017,-0.329844137840837,36.29826173022326,70.76562040800924,50.26562040800924,35338.975721725204,20.338975721725205,0.046918375550449656,0.07918798737221579,0.04862557653226477,0.2001446272200744
