elapsed_s,pressure_mmhg
342.2385338,61.53948276808698
342.2400958,61.63949414332697
342.2420601,61.73959974763982
342.24406880000004,61.83980031085885
342.24655670000004,61.94009656040637
342.2485992,62.0404892211671
342.2500602,62.140979015391515
342.2520557,62.241566662625885
342.25405820000003,62.34225287966564
342.25605670000004,62.443038380528826
342.2580742,62.54392387644654
342.2600694,62.644910075867074
342.2620719,62.74599768447065
342.2640797,62.84718740519184
342.2660594,62.948479938247154
342.26874050000004,63.049875981166295
342.27020710000005,63.15137622882595
342.2722059,63.25298137348582
342.27424240000005,63.35469210482657
342.276246,63.456509109989526
342.2780811,63.55843307361761
342.2801079,63.66046467789734
342.28211350000004,63.762604602601705
342.28413170000005,63.86485352513392
342.2861581,63.967212120572164
342.288159,64.06968106171549
342.29019830000004,64.17226101913043
342.2922035,64.2749526611979
342.2947472,64.37775665415856
342.2966149,64.48067366215486
342.29812080000005,64.58370434726658
342.3001239,64.68684936953689
342.30213790000005,64.79010938698526
342.30416360000004,64.89348505560399
342.3061652,64.99697702933469
342.3087122,65.10058596002175
342.3102275,65.20431249733942
342.3121846,65.30815728868909
342.3146881,65.41212097906417
342.31629860000004,65.51620421088052
342.3181984,65.62040762377164
342.3207315,65.72473185434872
342.3222336,65.82917753592623
342.3242308,65.93374529821425
342.3267627,66.0384357669792
342.32826730000005,66.14324956367555
342.3302712,66.24818730505152
342.332779,66.35324960273257
342.33432630000004,66.4584370627857
342.3358172,66.56375028526686
342.3378291,66.66918986375319
342.3403675,66.77475638486044
342.3418952,66.88045042774607
342.34391350000004,66.98627256359845
342.3459063,67.09222335511323
342.34791110000003,67.19830335595799
342.34993840000004,67.30451311022631
342.3519585,67.41085315188249
342.3539736,67.51732400419768
342.35592610000003,67.623926179178
342.35795040000005,67.73066017698558
342.3599449,67.83752648535273
342.3619372,67.94452557899032
342.363945,68.0516579189918
342.36595750000004,68.15892395223415
342.3679368,68.26632411077772
342.36995950000005,68.37385881126612
342.3724982,68.48152845432737
342.3741349,68.58933342397661
342.37610750000005,68.69727408701948
342.37812490000005,68.80535079245482
342.380135,68.91356387087468
342.3821348,69.02191363385947
342.38413110000005,69.13040037336563
342.386146,69.23902436110333
342.3881389,69.34778584790114
342.39012740000004,69.45668506305462
342.3921335,69.56572221365585
342.3941375,69.67489748390035
342.3966874,69.78421103436854
342.3982378,69.89366300127874
342.40027710000004,70.0032534957093
342.40235570000004,70.11298260278694
342.40401610000004,70.22285038083902
342.40657600000003,70.33285686050715
342.4080753,70.44300204382014
342.41010140000003,70.55328590322512
342.4126461,70.66370838057573
342.4142095,70.77426938607725
342.41673110000005,70.88496879718808
342.4182429,70.99580645747749
342.4202677,71.10678217543992
342.42265260000005,71.21789572326621
342.42417340000003,71.3291468355725
342.42619,71.44053520808797
342.42808290000005,71.55206049630254
342.4300882,71.66372231407573
342.43208990000005,71.77552023220733
342.43409710000003,71.88745377697087
342.4361197,71.99952242860999
342.43810690000004,72.11172561979913
342.4405932,72.22406273407026
342.4420916,72.33653310420851
342.4441067,72.44913601062
342.4464914,72.561870679676
342.4480431,72.67473628203868
342.4499391,72.78773193097366
342.45201110000005,72.90085668065606
342.4540096,73.0141095244759
342.4560233,73.12748939334905
342.4580085,73.2409951540395
342.46002580000004,73.35462560749838
342.4620206,73.46837948722597
342.464064,73.58225545766241
342.4660374,73.6962521126131
342.46870640000003,73.81036797371465
342.4702576,73.92460148894698
342.47224020000004,74.03895103119628
342.4747861,74.15341489687339
342.4757996,74.26799130459094
342.4778068,74.38267839390181
342.4801772,74.49747422410094
342.4827348,74.6123767730922
342.4842113,74.72738393632181
342.48626240000004,74.84249352578004
342.48779790000003,74.95770326907213
342.48981280000004,75.07301080855966
342.49184180000003,75.18841370057248
342.49388780000004,75.30390941469113
342.49640680000005,75.41949533309887
342.49803160000005,75.53516875000221
342.49998730000004,75.65092687111873
342.5025908,75.76676681323086
342.5040821,75.88268560380517
342.50608170000004,75.99868018067613
342.50861610000004,76.11474739179393
342.510155,76.23088399503544
342.5121643,76.3470866580778
342.5141719,76.46335195833352
342.51621300000005,76.57967638294693
342.5182092,76.69605632885084
342.5198092,76.81248810288322
342.5218098,76.92896792196338
342.523886,77.04549191332771
342.5264369,77.16205611482543
342.5279512,77.27865647527533
342.5299612,77.39528885488457
342.5319523,77.51194902573133
342.5340024,77.62863267231289
342.5360241,77.74533539216192
342.5385478,77.86205269653338
342.5401021,77.97878001116509
342.5420869,78.09551267711463
342.5446671,78.21224595167581
342.5463403,78.32897500937761
342.54868270000003,78.44569494306826
342.55020010000004,78.56240076508674
342.5522072,78.67908740852323
342.55420530000004,78.79574972856973
342.55619920000004,78.91238250396158
342.5581998,79.0289804385105
342.56021350000003,79.14553816272904
342.56220770000004,79.26205023554641
342.5642262,79.37851114611483
342.56620050000004,79.4949153157055
342.5682094,79.61125709969295
342.57022620000004,79.72753078962624
342.5722437,79.84373061538497
342.5748327,79.9598507474173
342.57629560000004,80.07588529905755
342.57780690000004,80.19182832892055
342.5799496,80.30767384337113
342.58184220000004,80.42341579906652
342.5844649,80.5390481055694
342.5858906,80.65456462802857
342.5884413,80.76995918992341
342.5899817,80.88522557586896
342.59201340000004,81.00035753447762
342.5940924,81.11534878127463
342.5961062,81.23019300166445
342.5981158,81.34488385394538
342.60068870000003,81.45941497237004
342.602206,81.57377997024876
342.6042044,81.6879724430925
342.60673790000004,81.80198597179158
342.60776430000004,81.91581412582632
342.6098207,82.02945046650582
342.612338,82.14288855023113
342.61387920000004,82.25612193177936
342.6159069,82.36914416760546
342.6178911,82.4819488191582
342.61993770000004,82.59452945620646
342.6219677,82.70687966017059
342.6240866,82.8189930274537
342.62610120000005,82.93086317276652
342.62863020000003,83.04248373243955
342.63015640000003,83.15384836771644
342.6321849,83.26495076802212
342.63474010000004,83.37578465419912
342.63626430000005,83.48634378170553
342.6382843,83.5966219437683
342.6397771,83.70661297448648
342.6420939,83.81631075187934
342.6442518,83.92570920087566
342.6467999,84.03480229624101
342.64826350000004,84.14358406544146
342.6497653,84.25204859144179
342.6517748,84.36019001543742
342.65377170000005,84.46800253951942
342.65627900000004,84.57548042927233
342.6577912,84.68261801630575
342.66029230000004,84.78940970072048
342.66213170000003,84.89584995351056
342.6641404,85.00193331890223
342.6661285,85.10765441663041
342.66813310000003,85.21300794415299
342.6703407,85.31798867880242
342.6724365,85.42259147987426
342.67448090000005,85.5268112906522
342.6764718,85.63064314036889
342.6780321,85.73408214610143
342.68003530000004,85.83712351460018
342.68253980000003,85.93976254404897
342.68406480000004,86.04199462575485
342.68610950000004,86.14381524576577
342.6880734,86.24521998641525
342.6905952,86.34620452779305
342.69215130000003,86.44676464914087
342.69416700000005,86.54689623017228
342.69693490000003,86.64659525231525
342.69819470000004,86.7458577998763
342.7001867,86.84468006112536
342.702169,86.94305832930155
342.70419580000004,87.04098900354077
342.70617710000005,87.13846858972647
342.70817830000004,87.23549370126527
342.7102011,87.33206105978897
342.71216460000005,87.42816749578485
342.7143406,87.52380994915619
342.7162829,87.61898546971507
342.7181641,87.71369121760912
342.7201901,87.80792446368379
342.7221887,87.90168258978137
342.7241846,87.99496308897753
342.72617560000003,88.08776356575547
342.7281864,88.1800817361181
342.73018310000003,88.27191542763822
342.73218460000004,88.36326257944721
342.73420020000003,88.45412124216212
342.7359369,88.5444895777514
342.73795340000004,88.63436585933903
342.74090140000004,88.72374847094703
342.7424145,88.81263590717678
342.7439317,88.90102677282954
342.7464891,88.98891978246736
342.7485143,89.0763137599161
342.75001030000004,89.16320763771165
342.7520261,89.24960045649148
342.7540331,89.33549136433291
342.75602330000004,89.42087961603983
342.7580269,89.50576457237929
342.76003910000003,89.59014569926914
342.762022,89.67402256691729
342.7640675,89.75739484891334
342.76603240000003,89.84026232127303
342.76803700000005,89.92262486143588
342.7700514,90.00448244721659
342.77205480000003,90.08583515571095
342.7745959,90.16668316215716
342.7760751,90.24702673875343
342.77806300000003,90.32686625343295
342.7800563,90.40620216859669
342.7820712,90.48503503980508
342.78405810000004,90.56336551442902
342.7860762,90.64119433026093
342.788084,90.71852231408594
342.79006580000004,90.79535038021352
342.79200890000004,90.87167952896995
342.79402170000003,90.94751084515201
342.7960299,91.02284549644234
342.79804210000003,91.09768473178671
342.80003500000004,91.17202987973299
342.8020419,91.24588234673095
342.8040404,91.31924361539241
342.8060323,91.39211524271099
342.8080401,91.46449885824153
342.81007980000004,91.53639616223963
342.8120612,91.6078089237623
342.81408630000004,91.67873897873169
342.81608750000004,91.74918822796353
342.81806070000005,91.81915863516276
342.82006340000004,91.8886522248882
342.82206180000003,91.95767108048858
342.8241004,92.02621734201199
342.8260806,92.09429320409086
342.82812160000003,92.16190091380439
342.8301182,92.22904276852054
342.8321371,92.29572111371942
342.8341312,92.36193834080012
342.8361018,92.42769688487336
342.8381122,92.49299922254202
342.8400975,92.55784786967172
342.8421129,92.62224537915299
342.8441487,92.68619433865672
342.8461659,92.74969736838473
342.84812350000004,92.81275711881776
342.8506558,92.87537626846384
342.8521508,92.93755752161047
342.85424390000003,92.99930360608414
342.85626190000005,93.06061727102103
342.8582764,93.12150128465275
342.8602823,93.1819584321108
342.86227560000003,93.24199151325328
342.86486210000004,93.30160334051703
342.8658065,93.36079673679788
342.86779240000004,93.41957453336119
342.8698094,93.47793956778447
342.87177310000004,93.53589468193329
342.8737899,93.59344271997091
342.8757848,93.65058652640232
342.87779800000004,93.70732894415208
342.87988440000004,93.76367281267578
342.88183100000003,93.81962096610434
342.88379310000005,93.87517623142041
342.88580460000003,93.93034142666642
342.8878766,93.98511935918418
342.8898277,94.03951282388638
342.8923303,94.09352460156026
342.89383360000005,94.14715745720406
342.8958443,94.2004141383966
342.8978606,94.25329737370029
342.8998879,94.30580987109774
342.90185540000004,94.35795431646258
342.90385660000004,94.40973337206553
342.9063999,94.4611496751164
342.90789090000004,94.51220583634367
342.9098933,94.56290443861272
342.9118877,94.61324803558378
342.9139177,94.66323915041073
342.91597640000003,94.7128802744825
342.91788360000004,94.76217386620921
342.9204067,94.81112234985589
342.9219234,94.8597281144268
342.9239289,94.9079935126032
342.9259189,94.95592085973766
342.927966,95.0035124329077
342.9299755,95.05077047003186
342.9320789,95.09769716905117
342.9339625,95.14429468717931
342.9359885,95.19056514022428
342.9379485,95.23651060198438
342.9399417,95.2821331037204
342.9419484,95.32743463370622
342.94396340000003,95.37241713685935
342.9459511,95.41708251445272
342.94796030000003,95.46143262390906
342.9499635,95.50546927867852
342.95193,95.54919424819931
342.9539644,95.59260925794146
342.9559671,95.63571598953301
342.9579752,95.6785160809688
342.9599485,95.72101112690233
342.9619587,95.76320267902155
342.96430000000004,95.80509224651018
342.9659497,95.846681296596
342.96795230000004,95.88797125518775
342.9705543,95.92896350760232
342.9719921,95.9696593993831
342.9740024,96.01006023720983
342.97604870000004,96.05016728989898
342.9780551,96.08998178949315
342.9800323,96.12950493243711
342.98203440000003,96.16873788083818
342.9840267,96.20768176380864
342.98602350000004,96.24633767888785
342.98803130000005,96.28470669354185
342.9900332,96.3227898467383
342.9920245,96.36058815059403
342.9940252,96.39810259209177
342.99602450000003,96.43533413486227
342.9980428,96.47228372102708
343.0000327,96.50895227309759
343.0020177,96.54534069592549
343.00403780000005,96.58144987870062
343.00602610000004,96.61728069699215
343.0080232,96.65283401482995
343.0100291,96.68811068682245
343.01203940000005,96.72311156030807
343.014049,96.75783747753663
343.01604510000004,96.79228927787781
343.0180181,96.82646780005304
343.01982460000005,96.86037388438686
343.0225886,96.89400837507404
343.02408640000004,96.92737212245815
343.0258359,96.96046598531805
343.02785400000005,96.99329083315946
343.0304218,97.02584754850942
343.0319728,97.058137029211
343.0340009,97.09016019071602
343.0365438,97.12191796837259
343.03802360000003,97.153411319704
343.0400354,97.18464122667507
343.0425933,97.21560869794106
343.04410240000004,97.24631477107455
343.0461576,97.27676051476453
343.0487071,97.30694703098233
343.0503721,97.336875457109
343.0521691,97.36654696801911
343.0541978,97.39596277811617
343.0562008,97.42512414331506
343.058197,97.45403236296707
343.06021710000005,97.48268878172323
343.0622027,97.51109479133211
343.06420130000004,97.5392518323683
343.0664759,97.56716139588832
343.06820430000005,97.59482502501159
343.07023130000005,97.62224431642382
343.07220650000005,97.64942092180132
343.0742382,97.67635654915436
343.0762232,97.70305296408765
343.07821850000005,97.72951199097626
343.08024900000004,97.75573551405509
343.0822749,97.78172547841982
343.0842736,97.80748389093823
343.08675850000003,97.83301282107021
343.08823490000003,97.85831440159599
343.0902522,97.88339082925235
343.0922456,97.90824436527723
343.0942569,97.93287733586325
343.0962706,97.95729213252054
343.09826990000005,97.98149121234874
343.1008056,98.00547709821815
343.1020418,98.0292523788594
343.1040165,98.05281970886143
343.10599790000003,98.07618180857706
343.1080273,98.09934146393523
343.11004260000004,98.12230152615875
343.1120442,98.14506491138577
343.1145857,98.16763460019331
343.1160702,98.1900136370211
343.11803660000004,98.21220512949495
343.12007520000003,98.234212247649
343.12208400000003,98.25603822304672
343.1241172,98.27768634780116
343.12609910000003,98.29915997349563
343.12865100000005,98.32046251000587
343.1301424,98.341597424226
343.1321313,98.36256823870029
343.1341238,98.3833785301635
343.13612520000004,98.40403192799239
343.1381498,98.42453211257201
343.1401235,98.44488281358016
343.14265090000004,98.46508780819467
343.14414800000003,98.48515091922768
343.146154,98.50507601319165
343.14815020000003,98.52486699830148
343.1502027,98.54452782241658
343.15216480000004,98.56406247092715
343.15416020000004,98.58347496458788
343.15618170000005,98.60276935730298
343.15816520000004,98.62194973386632
343.1601895,98.64102020766086
343.1621941,98.65998491832168
343.1642494,98.67884802936706
343.1661939,98.69761372580128
343.16820210000003,98.71628621169243
343.1701885,98.73486970772731
343.1721827,98.75336844874472
343.1741763,98.77178668124829
343.1761844,98.79012866089938
343.17820820000003,98.80839864999079
343.1802387,98.8266009149016
343.18221470000003,98.84473972353358
343.18421,98.86281934272915
343.1862285,98.88084403567125
343.18824920000003,98.89881805926528
343.1902387,98.91674566150438
343.19225520000003,98.93463107881931
343.1942485,98.95247853341482
343.19624680000004,98.97029223059424
343.198262,98.98807635607415
343.2002663,99.00583507329064
343.2022417,99.02357252069929
343.20477500000004,99.04129280907057
343.20626580000004,99.05900001878334
343.20825080000003,99.07669819711877
343.2102831,99.0943913555569
343.21229580000005,99.11208346707733
343.21381720000005,99.12977846346546
343.2162759,99.14748023262503
343.2183699,99.16519261589818
343.2202757,99.18291940539424
343.2217785,99.20066434132916
343.2237703,99.21843110937758
343.2262862,99.23622333803996
343.2279025,99.25404459602727
343.2297739,99.27189838966581
343.23178570000005,99.28978816032576
343.2337794,99.30771728187625
343.2376095,99.32568905817027
343.2390396,99.34370672056184
343.24062380000004,99.36177342545827
343.24211030000004,99.37989225190994
343.2440937,99.39806619924087
343.24663660000004,99.41629818472339
343.2481698,99.43459104130058
343.250182,99.45294751536109
343.2521682,99.47137026457068
343.2541696,99.4898618557651
343.25617650000004,99.5084247629082
343.2581662,99.5270613651187
343.2601887,99.54577394476844
343.2622205,99.56456468565506
343.26418290000004,99.58343567125127
343.2661883,99.60238888303365
343.2682495,99.62142619889337
343.2701759,99.64054939163208
343.27219110000004,99.65976012754606
343.274203,99.67905996510223
343.27618010000003,99.69845035370902
343.2781938,99.71793263258559
343.28019500000005,99.73750802973213
343.28216100000003,99.75717766100472
343.2841809,99.77694252929713
343.2861702,99.79680352383238
343.2881787,99.81676141956628
343.29018110000004,99.83681687670477
343.29220050000004,99.85697044033726
343.2941789,99.87722254018715
343.2961854,99.89757349048104
343.2982007,99.91802348993764
343.30018850000005,99.93857262187703
343.30222100000003,99.95922085445088
343.30423290000004,99.97996804099438
343.3062502,100.00081392050035
343.30877580000003,100.0217581182158
343.3106449,100.04280014636119
343.31216500000005,100.06393940497225
343.31418290000005,100.08517518286361
343.3162388,100.10650665871272
343.3182099,100.12793290226116
343.32024590000003,100.14945287562975
343.3227628,100.17106543474283
343.32379310000005,100.19276933085729
343.3258197,100.21456321219202
343.32786000000004,100.23644562565345
343.3299227,100.25841501865331
343.3319076,100.28046974101468
343.3339518,100.3026080469622
343.33645260000003,100.32482809719205
343.3379618,100.34712796101671
343.3399716,100.36950561857917
343.34249420000003,100.39195896313109
343.3441022,100.41448580336923
343.3466424,100.43708386582497
343.348156,100.4597507973015
343.3500143,100.48248416735358
343.3519895,100.50528147080503
343.35399670000004,100.52814013029945
343.3560059,100.55105749888025
343.3579899,100.57403086259724
343.36002140000005,100.597057443137
343.36200590000004,100.62013440047528
343.3646064,100.64325883554929
343.36602780000004,100.66642779294793
343.3680223,100.68963826361758
343.37003530000004,100.71288718758188
343.37202060000004,100.73617145667357
343.3740376,100.75948791727718
343.3760583,100.7828333730811
343.37859130000004,100.80620458783757
343.38006490000004,100.82959828812871
343.3820705,100.85301116613668
343.3840989,100.87643988241624
343.386451,100.89988106866767
343.38805740000004,100.92333133050889
343.39008540000003,100.9467872502454
343.3926106,100.97024538963696
343.39413690000003,100.99370229266013
343.3961099,101.01715448826462
343.3981089,101.04059849312176
343.4001387,101.06403081436277
343.402153,101.08744795230476
343.40411420000004,101.11084640316264
343.4061572,101.13422266174452
343.408131,101.1575732241291
343.4101388,101.18089459032365
343.41215320000003,101.20418326690114
343.41414530000003,101.22743576961528
343.4161821,101.25064862599253
343.4181234,101.27381837789986
343.42015430000004,101.29694158408773
343.42215020000003,101.3200148227073
343.42416920000005,101.34303469380133
343.4261808,101.36599782176793
343.4281788,101.3889008577962
343.43021280000005,101.4117404822732
343.4322007,101.4345134071618
343.4342269,101.45721637834905
343.43620130000005,101.47984617796453
343.43819140000005,101.50239962666838
343.4402117,101.52487358590827
343.4422084,101.54726496014472
343.4442247,101.56957069904364
343.4463331,101.59178779963484
343.4482752,101.61391330843543
343.45025280000004,101.63594432353698
343.45224540000004,101.65787799665543
343.4542319,101.67971153514334
343.45628960000005,101.70144220396446
343.4582383,101.7230673276313
343.4602644,101.7445842921067
343.4622799,101.76599054667014
343.4642494,101.78728360574937
343.466291,101.80846105071736
343.4687769,101.82952053165424
343.46977430000004,101.85045976907328
343.4717848,101.8712765556098
343.47381590000003,101.89196875767134
343.4758145,101.91253431704835
343.47783860000004,101.93297125248453
343.4798048,101.95327766120714
343.48181600000004,101.97345172041832
343.4838591,101.99349168874882
343.48584170000004,102.01339590767537
343.48783210000005,102.03316280290356
343.4898213,102.05279088571689
343.49181930000003,102.07227875429304
343.493854,102.09162509498705
343.4958465,102.11082868358088
343.4978605,102.12988838649872
343.49984420000004,102.14880316198752
343.5018486,102.16757206126222
343.5038275,102.18619422961582
343.505853,102.2046689074933
343.5078429,102.2229954315293
343.50983690000004,102.2411732355489
343.5118279,102.25920185153095
343.51384570000005,102.27708091053304
343.5158574,102.29481014357748
343.51783290000003,102.31238938249658
343.5203392,102.32981856073636
343.52184300000005,102.34709771411661
343.5239037,102.36422698154526
343.5259176,102.3812066056844
343.52791290000005,102.3980369335655
343.5304438,102.41471841715146
343.53199600000005,102.43125161384313
343.5339875,102.44763718692838
343.5365092,102.46387590597134
343.53802570000005,102.4799686471402
343.5400149,102.49591639347142
343.54202530000003,102.51172023506933
343.54400760000004,102.52738136924033
343.54601890000004,102.54290110056172
343.54800370000004,102.55828084088593
343.5500094,102.57352210928124
343.5520387,102.58862653191042
343.55400990000004,102.60359584184845
343.5560082,102.61843187884088
343.5580051,102.63313658900435
343.5600036,102.64771202447093
343.56202040000005,102.66216034297818
343.56401220000004,102.67648380740616
343.5660136,102.69068478526248
343.56800150000004,102.70476574811553
343.5700203,102.71872927097601
343.5720082,102.73257803162593
343.574025,102.74631480989414
343.57601120000004,102.75994248687701
343.57801620000004,102.7734640441028
343.58005310000004,102.78688256263945
343.5820173,102.80020122214559
343.5840327,102.81342329986514
343.5860258,102.82655216956563
343.5880052,102.83959130042071
343.5900002,102.85254425583678
343.59200960000004,102.86541469222396
343.59425020000003,102.87820635771108
343.59602720000004,102.89092309080394
343.5980318,102.90356881898639
343.60004910000004,102.91614755726256
343.6020611,102.9286634066388
343.60405110000005,102.94112055254315
343.60604980000005,102.95352326318023
343.6080635,102.96587588781958
343.6100637,102.97818285501525
343.61207240000005,102.9904486707551
343.6145971,103.00267791653857
343.61610670000005,103.01487524738175
343.6180969,103.02704538974915
343.6200915,103.03919313941151
343.62210810000005,103.05132335922892
343.624115,103.06344097685921
343.6261109,103.07555098239243
343.628616,103.08765842591268
343.6301485,103.09976841498961
343.6321237,103.11188611210167
343.63413010000005,103.12401673199354
343.63612700000004,103.13616553897008
343.63813880000004,103.14833784412923
343.64017270000005,103.16053900253661
343.6426993,103.17277441034514
343.64415990000003,103.18504950186347
343.646181,103.19736974657718
343.6481781,103.20974064612716
343.65021160000003,103.22216773125015
343.6521804,103.23465655868641
343.65419490000005,103.24721270806008
343.65620640000003,103.25984177873873
343.6581984,103.27254938667855
343.6602934,103.28534116126147
343.6622189,103.29822274213053
343.66422500000004,103.31119977602812
343.6662561,103.32427791364076
343.66823120000004,103.33746280645278
343.67024310000005,103.35076010360983
343.6723078,103.36417544879271
343.67423340000005,103.37771447710118
343.6762451,103.39138281194728
343.6782542,103.40518606195754
343.68026640000005,103.41912981788408
343.6822713,103.43321964952473
343.68429000000003,103.44746110265325
343.68625910000003,103.46185969596146
343.6882709,103.47642091801548
343.6897733,103.49115022422903
343.69177640000004,103.50605303385693
343.6937911,103.52113472701166
343.6958013,103.53640064170594
343.6978138,103.55185607092375
343.69982580000004,103.56750625972207
343.7018079,103.58335640236544
343.70381910000003,103.59941163949605
343.7058154,103.61567705534155
343.7078232,103.6321576749627
343.7098563,103.64885846154313
343.7118725,103.66578431372326
343.71386520000004,103.68294006298062
343.7158506,103.70033047105863
343.7178599,103.71796022744611
343.71986430000004,103.73583394690912
343.7218224,103.75395616707705
343.72385080000004,103.772331346084
343.7258674,103.79096386026713
343.7278618,103.8098580019224
343.72986960000003,103.82901797711867
343.7318866,103.84844790357091
343.7338801,103.86815180857327
343.735877,103.88813362699315
343.7378954,103.90839719932738
343.74010250000003,103.9289462698217
343.7418931,103.94978448465457
343.7439713,103.97091539018645
343.74589230000004,103.99234243127505
343.74792740000004,104.01406894965693
343.74991830000005,104.03609818239588
343.75190940000005,104.058433260398
343.7539127,104.08107720699424
343.75592650000004,104.10403293659024
343.7579337,104.12730325338434
343.7604122,104.1508908501534
343.7619199,104.1747983071072
343.76390760000004,104.1990280908113
343.76590830000004,104.22358255317954
343.76792670000003,104.24846393053637
343.76993330000005,104.27367434275008
343.7719726,104.29921579243727
343.77446890000004,104.3250901642391
343.7759431,104.35129922416971
343.7779411,104.37784461903755
343.7799504,104.4047278759411
343.7819417,104.43195040183996
343.7839583,104.45951348320288
343.78595160000003,104.48741828573368
343.7884763,104.5156658541754
343.789985,104.54425711219285
343.7919547,104.57319286233377
343.7939619,104.60247378606797
343.7960003,104.63210044390463
343.797997,104.66207327558733
343.7999904,104.69239260036714
343.8020181,104.72305861735299
343.8040188,104.75407140593911
343.8063326,104.78543092630932
343.8078259,104.81713702001827
343.8098504,104.84918941065001
343.8118389,104.88158770455426
343.8138291,104.91433139166018
343.815848,104.94741984636788
343.8178298,104.98085232851658
343.8198396,105.0146279844293
343.8218339,105.04874584803369
343.82383100000004,105.08320484205883
343.8258182,105.11800377930811
343.8278397,105.15314136400795
343.8299395,105.18861619323224
343.83193070000004,105.22442675840234
343.8339795,105.26057144686291
343.8364935,105.29704854353346
343.8384222,105.3338562326362
343.83993760000004,105.37099259949983
343.8419597,105.40845563243879
343.84412160000005,105.44624322470644
343.8460633,105.48435317652051
343.848584,105.52278319715823
343.8500935,105.56153090711781
343.8520965,105.60059384034338
343.8541159,105.6399694465094
343.85610640000004,105.67965509336148
343.85808760000003,105.71964806910931
343.86008960000004,105.75994558486758
343.86209590000004,105.80054477713924
343.8640927,105.8414427103357
343.8661013,105.88263637932819
343.8681115,105.92412271202453
343.87075910000004,105.96589857196611
343.87177940000004,106.0079607609396
343.8738195,106.05030602159822
343.87582860000003,106.09293104008702
343.8783482,106.13583244866672
343.87988190000004,106.17900682833066
343.8819072,106.22245071141002
343.88449080000004,106.26616058416262
343.88600540000004,106.310132889341
343.8885543,106.35436402873574
343.8902746,106.3988503656896
343.8920471,106.44358822757857
343.8940979,106.48857390825633
343.8966298,106.53380367045884
343.8981301,106.5792737481671
343.90016,106.62498034892532
343.9026979,106.6709196561127
343.90422950000004,106.71708783116667
343.9063436,106.76348101575584
343.9081282,106.81009533390142
343.9106909,106.85692689404559
343.9121736,106.90397179106641
343.91422270000004,106.95122610823829
343.9167643,106.99868591913739
343.91826810000003,107.04634728949135
343.9202922,107.09420627897231
343.92178870000004,107.1422589429319
343.92387990000003,107.19050133407696
343.9258249,107.23892950408364
343.9278403,107.28753950514795
343.9303673,107.33632739146945
343.93188360000005,107.38528922066557
343.934439,107.43442105511356
343.9364521,107.48371896321775
343.9379702,107.5331790206
343.9400464,107.58279731121159
343.9425094,107.63256992836564
343.94405020000005,107.682492975689
343.94608370000003,107.73256256799274
343.94819620000004,107.78277483206001
343.9501998,107.83312590735034
343.9521867,107.88361194661927
343.9541759,107.93422911645288
343.9561597,107.98497359771706
343.9581832,108.03584158592142
343.9601907,108.08682929149913
343.9621832,108.13793294000415
343.9641904,108.18914877222834
343.9662268,108.24047304424171
343.96894080000004,108.29190202735955
343.9704583,108.34343200804001
343.97195980000004,108.39505928771624
343.9739922,108.44678018256697
343.97605860000004,108.4985910232299
343.9780462,108.55048815446243
343.9805743,108.60246793475433
343.9820859,108.6545267358971
343.98412920000004,108.70666094251384
343.9866778,108.75886695155351
343.9881829,108.81114117175305
343.9902346,108.86348002307086
343.992749,108.91587993609522
343.99422730000003,108.96833735143149
343.9967811,109.02084871907196
343.99880490000004,109.07341049775249
344.00029800000004,109.12601915429939
344.0017654,109.17867116297055
344.0038531,109.23136300479476
344.0064419,109.28409116691344
344.00793980000003,109.33685214192909
344.01049140000003,109.38964242726439
344.0125337,109.4424585245359
344.01405200000005,109.49529693894512
344.0160669,109.54815417868988
344.0186992,109.60102675439884
344.020256,109.65391117859141
344.02227050000005,109.70680396516649
344.02426590000005,109.75970162892281
344.0262981,109.81260068511457
344.02783780000004,109.86549764904566
344.029843,109.91838903570631
344.0324112,109.97127135945573
344.03394690000005,110.02414113375485
344.03594200000003,110.07699487095361
344.03848450000004,110.12982908213787
344.0400167,110.18264027704163
344.0420141,110.23542496403022
344.04458780000004,110.28817965015998
344.04615290000004,110.34090084131901
344.0481811,110.39358504245293
344.0502018,110.44622875787829
344.05219600000004,110.4988284916864
344.05419720000003,110.55138074823937
344.0562057,110.60388203275993
344.0581975,110.65632885201622
344.06018500000005,110.70871771510144
344.0622184,110.7610451343081
344.0642401,110.8133076260955
344.06623,110.86550171214873
344.0682573,110.91762392052702
344.0703523,110.96967078689815
344.07220750000005,111.02163885585524
344.07432900000003,111.07352468231117
344.07622080000004,111.12532483296586
344.07823670000005,111.17703588784185
344.0802145,111.22865444188402
344.0822297,111.28017710661882
344.08422670000004,111.3316005118693
344.0867587,111.38292130752065
344.0887669,111.43413616533184
344.09027080000004,111.48524178078742
344.09229400000004,111.53623487498434
344.093898,111.58711219654757
344.095843,111.63787052356868
344.09834870000003,111.68850666556189
344.0998614,111.73901746543186
344.10190400000005,111.78939980144845
344.10445450000003,111.83965058922342
344.1059192,111.88976678368448
344.10793950000004,111.93974538104199
344.11003,111.9895834207436
344.1120158,112.03927798741155
344.11399700000004,112.0888262127571
344.1159786,112.13822527746632
344.1179794,112.18747241305134
344.1199793,112.23656490366061
344.1219808,112.28550008784174
344.12398640000004,112.33427536025019
344.1259724,112.38288817329708
344.1280997,112.43133603872953
344.13010890000004,112.47961652913678
344.13209290000003,112.52772727937598
344.1340978,112.57566598791257
344.1360986,112.62343041807097
