time,twist,height,volume
281.217737,2.745435733726222,64.23538839840761,70.39606172124981
281.317737,2.8205358841362855,64.3971437922055,71.82156381931597
281.417737,2.874332476225191,64.55063482337725,73.16376239820502
281.517737,2.906449448051548,64.70248302911526,74.40728696556327
281.61773700000003,2.917488843813055,64.85194742116344,75.54162535089834
281.717737,2.908841097869084,64.99265904122254,76.56139821769995
281.817737,2.8824615030978675,65.11772771822967,77.4663560847313
281.917737,2.84065812031667,65.22462830355417,78.26111271493915
282.017737,2.785923531990403,65.31695692777788,78.95463869722522
282.11773700000003,2.720823234037968,65.40256123767442,79.55954699202469
282.217736,2.6479339296779503,65.48936706042798,80.09120903945175
282.317736,2.569811517808491,65.58091698544862,80.56674649637907
282.417736,2.4889644122381114,65.67387799166681,81.00395007519391
282.517736,2.4078128223134914,65.75923126355814,81.42018296529139
282.617736,2.3286257117364175,65.82682778112571,81.83133096428385
282.717736,2.2534397477603414,65.8706559901421,82.25086333438087
282.817736,2.1839742060454537,65.89172583139421,82.68906604585608
282.917736,2.1215596153228216,65.89723662393268,83.15250130515665
283.017736,2.0670953736548006,65.89693460233339,83.64373361012441
283.117736,2.0210443862105603,65.8987642357572,84.16134349000865
283.217736,1.9834640763964184,65.90578155902486,84.70022704504235
283.317735,1.9540660347671122,65.91530724848198,85.25215474759807
283.417735,1.9322930168936916,65.92026883882902,85.80653961328125
283.517735,1.9174021411654816,65.91220753452913,86.35134582398997
283.617735,1.908545635743631,65.88530970215395,86.87405684532845
283.717735,1.9048433912732925,65.84049372635278,87.36261886799734
283.817735,1.905443341385921,65.78803205188024,87.80628170138584
283.917735,1.9095658421335844,65.74706011036821,88.19627441980059
284.017735,1.9165274536516466,65.74114901312707,88.52627518078171
284.117735,1.925739281070639,65.79072553797066,88.79266071853642
284.217735,1.9366767796195028,65.90476038288114,88.99454743202298
284.31773400000003,1.9488224954305526,66.07503340846463,89.13365898054056
284.417734,1.9615903066064315,66.27591630703932,89.21407155955077
284.517734,1.9742477718685225,66.4707785605497,89.24189522181076
284.617734,1.9858595235918612,66.6232394611189,89.22494678040961
284.717734,1.9952761539803794,66.70896986477646,89.17245761372011
284.81773400000003,2.001187280730995,66.72327476118915,89.09484026541563
284.917734,2.0022439131862315,66.68162953733044,89.00351452147731
285.017734,1.9972361895381183,66.61333490115545,88.91077080564473
285.117734,1.985293098351235,66.55087806528935,88.82963048431648
285.217734,1.9660573836239033,66.51882999759339,88.77365259087384
285.31773400000003,1.9397869690654403,66.52610245380689,88.7566368844896
285.417733,1.9073462053300274,66.56401880619381,88.79218467316987
285.517733,1.8700738847978144,66.61037174275536,88.89310022661675
285.617733,1.8295441156925922,66.63760143859113,89.07064394652839
285.717733,1.7872625802659594,66.62217012746127,89.33367953600106
285.81773300000003,1.744356896937276,66.55209324081781,89.68778636000275
285.917733,1.7013214572457915,66.43026532944349,90.13443025921244
286.017733,1.6578644519610988,66.27264014621333,90.67029733699061
286.117733,1.6128822399125287,66.10228482679682,91.28689316821206
286.217733,1.5645604463505274,65.94215239593129,91.97049375876826
286.31773300000003,1.5105787026612658,65.8098890708406,92.7025056057926
286.417732,1.4483810467084433,65.71645734288632,93.46025331920835
286.517732,1.3754680367894199,65.6678533010454,94.21816878537642
286.617732,1.289668566650337,65.66754789014064,94.94931092009364
286.717732,1.1893570773912088,65.71740752776878,95.6271049791277
286.817732,1.073593219680096,65.81648353114183,96.22716000170557
286.917732,0.9421742996152949,65.95914631617981,96.7290060402408
287.017732,0.795604447500445,66.13505899348178,97.11759168480773
287.117732,0.6349964815290245,66.33238815115534,97.38439760630587
287.217732,0.46193064522812916,66.54300761984194,97.52805223277225
287.317732,0.27829673139953154,66.76639018296521,97.55437843729696
287.417732,0.08614166931778182,67.00937753925479,97.47585115430287
287.517731,-0.11246549924896457,67.28186230155107,97.31050019838509
287.617731,-0.3155520601412679,67.59121569244398,97.0803449354578
287.717731,-0.5213551535898662,67.9389554119181,96.80949272572246
287.817731,-0.728446771864758,68.32174488125251,96.52206676007866
287.917731,-0.9358826354648337,68.7365159479988,96.24014765249103
288.017731,-1.143374963215092,69.18708677666923,95.98191490491884
288.117731,-1.351471524112459,69.68809049721973,95.76015864877444
288.217731,-1.5617056598879402,70.26274097314409,95.58130000396
288.317731,-1.7766697557040771,70.93405813694986,95.44501262230136
288.417731,-1.9999622046844108,71.71282824042385,95.34448246604444
288.51773000000003,-2.235967137367051,72.58758325146228,95.26728261247548
288.61773,-2.489446223273974,73.52130277850031,95.19678050132069
288.71773,-2.76494961286826,74.45684957419512,95.11394233166234
288.81773,-3.066084178393104,75.3295656860514,94.999358665194
288.91773,-3.3947068715383946,76.0825761634021,94.8352911630661
289.01773000000003,-3.7501347996809944,76.67950632957668,94.60753578232953
289.11773,-4.128477772699235,77.11049224875494,94.30691381967505
289.21773,-4.522200726871277,77.38959516625373,93.93023791670092
289.31773,-4.920010847025496,77.54445996804559,93.48065236196958
289.41773,-5.307137073083406,77.60191418983838,92.96731061558063
289.51773000000003,-5.666029474292838,77.57521213738848,92.404421341348
289.617729,-5.977456235174593,77.45842080775125,91.80975998878262
289.717729,-6.221922292273677,77.23034028016954,91.20279883402871
289.817729,-6.381283176193567,76.86564070474898,90.60264805453419
289.917729,-6.440388251467466,76.34752264683722,90.02601935012986
290.01772900000003,-6.388566653388611,75.67631552114719,89.48541969344345
290.117729,-6.220772207581823,74.87145194865384,88.98775654310977
290.217729,-5.938232797360728,73.96763893219676,88.53349046956501
290.317729,-5.54850347741808,73.00775141437016,88.11641204809844
290.417729,-5.064895441990572,72.03503603230627,87.72405403093158
290.51772900000003,-4.505335142886689,71.08676632313077,87.3386848291166
290.617728,-3.8907868152036995,70.19088982069876,86.93877250425476
290.717728,-3.243433660892221,69.36589027098402,86.50076585075821
290.817728,-2.5848458613287253,68.62235442169859,86.00101485644501
290.917728,-1.9343601089946478,67.96440766913945,85.4176485927451
291.01772800000003,-1.3078552881223549,67.39099357146836,84.73224364730045
291.117728,-0.7170398487229933,66.89853547729764,83.93114755877804
291.217728,-0.16928195493910494,66.4853047385105,83.00636460584956
291.317728,0.3320699572388939,66.15493691674332,81.95596000028122
291.417728,0.7869957744099374,65.91547793455058,80.78398711547185
291.51772800000003,1.1979011797243397,65.77285643313796,79.49998551850081
291.617728,1.5686724094761546,65.72189290030519,78.11813116001528
291.717727,1.9038359589216942,65.74024654770463,76.65614162651022
291.817727,2.2079281479058266,65.78931529048984,75.13404813877533
291.917727,2.4851252336778002,65.82253058518478,73.57294287563545
292.017727,2.73913030167409,65.79817630911809,71.9937973839502
292.117727,2.973268142535201,65.69188483835013,70.41642828460826
292.217727,3.1907102146932793,65.50346885456082,68.85866347041853
292.317727,3.394741116471519,65.25433885669085,67.33573859155813
292.417727,3.588984464943721,64.97593390007555,65.8599323364498
292.517727,3.777525598524715,64.69472543000064,64.44043152131064
292.617727,3.964895664236878,64.421751565874,63.0834040786872
292.717726,4.155911159943996,64.15190083459473,61.792249624138485
292.817726,4.355390721807265,63.87194462076463,60.567992666073614
292.917726,4.567793974057882,63.57115437462357,59.40978160046234
293.017726,4.79684346721571,63.24784275212472,58.315456198864375
293.117726,5.045198187268513,62.909082524912506,57.28214634116686
293.217726,5.314243912370785,62.565647268278916,56.30686465910738
293.317726,5.60405047995136,62.22646320931822,55.38705547453855
293.417726,5.913519113357989,61.89579501207431,54.52106241299944
293.517726,6.240707388670245,61.57365700353485,53.70847825340786
293.617726,6.583281347765595,61.257769549154425,52.95034405188766
293.717726,6.939012063928512,60.94497490667604,52.24917138401229
293.817725,7.306216150992625,60.63128064613027,51.60877233160304
293.917725,7.684042214991204,60.311520778787994,51.03389660076383
294.017725,8.07252920071507,59.98028998860646,50.529693102450324
294.117725,8.472403497228624,59.63439844874216,50.10103285322972
294.21772500000003,8.884630558953557,59.27507384979649,49.75174890115602
294.317725,9.30978290708584,58.90788889672191,49.48386452385884
294.417725,9.74732042793924,58.54016916323869,49.29689058606684
294.517725,10.194895695792376,58.17759865137742,49.187274545429524
294.617725,10.647796426761575,57.82242112780536,49.1480758790256
294.71772500000003,11.098622840878205,57.47477285519985,49.168925538053266
294.817724,11.537274818116247,57.13663000112472,49.23630157955569
294.917724,11.951296156543734,56.81562255766906,49.334121760325274
295.017724,12.32659200504759,56.525285944962334,49.444619992619664
295.117724,12.648499168272675,56.280366975420854,49.54944113010568
295.21772400000003,12.90314562704445,56.08937826105775,49.6308616314249
295.317724,13.078986032858394,55.94858967216994,49.67302581905838
295.417724,13.168349713434512,55.84034037814871,49.66308130247113
295.517724,13.168797571435967,55.73567097544488,49.59210386499619
295.617724,13.084067796342977,55.59972356052758,49.45572131184299
295.71772400000003,12.924410015976143,55.39880484142778,49.25437542472482
295.817724,12.706170040309159,55.10868340442359,48.9931978787934
295.917723,12.450589698314792,54.72307741010292,48.681515426776265
296.017723,12.181914066762841,54.259701899756266,48.33203715954418
296.117723,11.925027183121315,53.75998804867215,47.95980779269695
296.217723,11.702937317534795,53.27928693863025,47.58103213240647
296.317723,,,
296.417723,11.432552526974277,52.555164971501235,46.86741608777322
296.517723,11.40318935279362,52.33246509471828,46.56064698985702
296.617723,11.445458631567451,52.16439814885278,46.3019258017533
296.717723,11.552233664955837,52.00073491185693,46.09858187307511
296.817723,11.711571221755987,51.795570225622,45.954882453459476
296.917722,11.90843449205483,51.52203278467833,45.872263452253726
297.017722,12.126449837685465,51.17959198706011,45.849777526965845
297.117722,12.34942908697185,50.79326206497683,45.88468277980129
297.217722,12.562471761701367,50.40657433558939,45.97308522984862
297.317722,12.752562985222218,50.071789076294145,46.11054879896848
297.417722,12.908680273387622,49.84055017991678,46.292597344869364
297.517722,13.021500681091371,49.75623899254503,46.515052752465245
297.617722,13.082852221328782,49.84719689804059,46.77417881310347
297.717722,13.085080051793966,50.11976323038509,47.066629498833805
297.817722,13.020501583443151,50.55235823733632,47.38922886248116
297.917722,12.881108022016956,51.09467668724529,47.73863475997767
298.017721,12.658633610606396,51.67627424493262,48.11095685440535
298.117721,12.345057550306585,52.22509074026622,48.50140856927707
298.217721,11.93352837707745,52.69077643328828,48.90407143802919
298.317721,11.419612660850996,53.0636947799032,49.31183845594047
298.41772100000003,10.80268284564185,53.38040788934584,49.71658165755481
298.517721,10.08719313256745,53.71057058715328,50.10956050864269
298.617721,,,
298.717721,8.408476561634682,54.678774961005146,50.82617559071136
298.817721,7.484315734448819,55.360657859293156,51.13577053336536
298.91772100000003,6.5379496371520505,56.12641209140486,51.407336565863496
299.01772,5.5987858574550415,56.903770040443426,51.640821391420616
299.11772,4.696478879006556,57.62152976831512,51.840215185028875
299.21772,3.8585731519292983,58.229976375829985,52.01384070868877
299.31772,3.108410084421973,58.71080106383922,52.174279247654255
299.41772000000003,2.463557534014155,59.07677543090524,52.33790471865555
299.51772,1.9349142044707965,59.363894034165426,52.52403815078766
299.61772,1.5265218594943164,59.619231520414445,52.75377472312222
299.71772,1.2360124680267763,59.88746275212037,53.04857117286486
299.81772,1.0555438379248545,60.19881092922641,53.428708705827596
299.91772000000003,0.9730431135489906,60.561304479983406,53.91176258326826
300.01772,0.9735793075109729,60.959821894266554,54.51121267650802
300.117719,1.04071346291588,61.36269694148034,55.23531927797423
300.217719,1.1577154294270051,61.7340271114099,56.08636654461939
300.317719,1.3085785246715256,62.047561349473845,57.06034452589137
300.41771900000003,1.478800277014047,62.297160321742226,58.147103038901534
300.517719,1.6559257986913984,62.49973012013231,59.330970379261956
300.617719,1.8298698844283612,62.68920085292966,60.591790696399855
300.717719,1.99304587433932,62.90368949778545,61.90629916544092
300.817719,2.1403351042540826,63.170836455654914,63.2497265737093
300.91771900000003,2.268931583134642,63.49720897678908,64.59750653435734
301.017719,2.3780934654626726,63.86625167719893,65.92695032234353
301.117718,2.4688272687887847,64.24569772043039,67.21875657394285
301.217718,2.5435244010257203,64.6007409140916,68.4582353726474
301.317718,2.6055643697359385,64.90613379698374,69.6361475568016
301.417718,2.658896615994665,65.15126680588914,70.74908896063147
301.517718,2.7076138601303446,65.33711172589595,71.7993838963273
301.617718,2.755533596495976,65.46922058999452,72.79449033097787
301.717718,2.805809421855734,65.55270007994731,73.74595844688794
301.817718,2.8605983373515187,65.59222820942445,74.6680218865883
301.917718,2.9208123138996727,65.59556094818113,75.5759340998956
302.017718,2.9859810298992717,65.57640894046399,76.48418794331182
302.117718,3.05424708584578,65.55348202688165,77.40477236390977
302.217717,3.12250497529636,65.54546112778559,78.34562347543942
302.317717,3.186681025697111,65.56443668818187,79.30941728296729
302.417717,3.242134612200146,65.61149716904715,80.29282754156897
302.517717,3.284143423912507,65.67708450222676,81.28633588435979
302.617717,3.3084206144833788,65.74592992454602,82.27463495624566
302.717717,3.3116028793338392,65.80366840220842,83.23761264212526
302.817717,3.2916488260638697,65.84165299964326,84.15185134380968
302.917717,3.248097626736974,65.85826910585081,84.99252589752822
303.017717,3.182157515245777,65.85732042960022,85.73554232213657
303.117717,3.0966184281128086,65.84506295491376,86.35973167008305
303.217716,2.995607769195915,65.82727921092116,86.84890213263263
303.317716,2.884227861595254,65.80744798542273,87.19355991238633
303.417716,2.7681247413120906,65.78674539925373,87.39213503336293
303.517716,2.653039606643469,65.76580339678713,87.45159012166458
303.61771600000003,2.544387880853309,65.74713404993464,87.38734444511242
303.717716,2.4468994524214214,65.73675626119619,87.22250698736103
303.817716,2.3643406730838423,65.74396408688028,86.98647506946736
303.917716,2.299327004239405,65.77895920428182,86.71301284021179
304.017716,2.2532264365497436,65.84905909517659,86.4379711080933
304.11771600000003,2.2261481405109445,65.95508599161361,86.19684181393266
304.217716,2.2170073068059053,66.08970569040117,86.0223538297435
304.317715,2.2236545377454267,66.23858868986117,85.94231048970406
304.417715,2.2430557028712657,66.38380814138588,85.97784410018446
304.517715,2.2715061198420066,66.5079815214327,86.1422213510956
304.61771500000003,2.3048623176499814,66.5978916094862,86.4402804031636
304.717715,2.338776522416455,66.64698646025414,86.86852095810406
304.817715,2.3689234335024723,66.65645374834509,87.41580890461789
304.917715,2.3912144128795907,66.63473843719234,88.06460317209218
305.017715,2.4019983882565756,66.59569835773424,88.79256951103619
305.11771500000003,2.3982491307527614,66.55564344618091,89.57441809567341
305.217715,2.3777340996057985,66.52933226234241,90.38379148319002
305.317714,2.339152027709745,66.52535576446331,91.195037036207
305.417714,2.2822182865472813,66.54221988673754,91.9847219542928
305.517714,2.2076732333080837,66.56692243412448,92.73278634023644
305.617714,2.117192822883554,66.57740471558678,93.42327562976972
305.717714,2.013193917012208,66.54916333937126,94.0446427604171
305.817714,1.8985468051374674,66.46467148740126,94.5896569413916
305.917714,1.7762294321281271,66.32226092093961,95.0549945532691
306.017714,1.6489752853972086,66.14000642307505,95.4406143688088
306.117714,1.518974097274184,65.95177507916516,95.74903133705735
306.217714,1.3876783212187025,65.79679495239091,95.98459988988036
306.317714,1.2557492493469193,65.70765930713725,96.15290034429084
306.417713,1.1231487598669019,65.70161388309758,96.26029347954338
306.517713,0.9893526367649149,65.77711294282608,96.31367309728392
306.617713,0.8536365682445639,65.91524210977737,96.32040939358652
306.717713,0.7153724748319648,66.08507472492211,96.28844239027984
306.817713,0.5742740073278094,66.25206329834789,96.22645894769792
306.917713,0.4305452742283998,66.38803755594749,96.1440722411117
307.017713,0.284911709227719,66.4805536737298,96.05192063928719
307.117713,0.13853952428562513,66.53870793151103,95.96161352071525
307.217713,-0.007127034841538916,66.5924747059072,95.88547288766534
307.317713,-0.15056913690199045,66.6839461529762,95.83604855289941
307.417712,-0.29039659353545183,66.85209722614957,95.82541721528139
307.517712,-0.4255217417074095,67.11687034046578,95.8643076962041
307.617712,-0.5552929253821662,67.47055495741647,95.96112208110179
307.717712,-0.6795942219344842,67.88175811959013,96.1209423850159
307.81771200000003,-0.7989291899747532,68.31041041343221,96.34462262053066
307.917712,-0.9145071814312072,68.72607812886083,96.62806599822812
308.017712,-1.0283409186682686,69.1209315302346,96.96177681571763
308.117712,-1.1433468782759872,69.51286868000065,97.33075774697993
308.217712,-1.2634212257413864,69.93933759971435,97.71479776516043
308.31771200000003,-1.3934498282027878,70.44495034425849,98.08916621025105
308.417712,-1.5392060941551085,71.06644532225216,98.42569699912389
308.517711,-1.7070972266888784,71.81894024652136,98.69421595944242
308.617711,-1.9037370827583322,72.68780594540267,98.86423576005414
308.717711,-2.1353489824617364,73.62931419718095,98.90681861173131
308.81771100000003,-2.4070301824039375,74.57999595428997,98.7964882651838
308.917711,-2.721937145023091,75.47112926988498,98.51306108612981
309.017711,-3.0804738352414427,76.24334544414133,98.0432622358205
309.117711,-3.47958131079302,76.85740971509418,97.38199814779215
309.217711,-3.9122330821191396,77.29892189018516,96.53317119555489
309.31771100000003,-4.367234065408121,77.57571004388336,95.50994684073457
309.417711,-4.829398897059423,77.70809979132838,94.3344170832837
309.51771,-5.280147537765442,77.7151513178617,93.0366452482849
309.61771,-5.6985058270943245,77.60291212956963,91.65312356918581
309.71771,-6.062443392757053,77.36078167083498,90.22472322218559
309.81771000000003,-6.350431171334633,76.96815838173988,88.79426222710798
309.91771,-6.543065773021862,76.40791734162843,87.40385537589493
310.01771,-6.624594977776642,75.6797205566755,86.09223763806614
310.11771,-6.5841896719848005,74.80681259241629,84.89226459380286
310.21771,-6.416839065295199,73.8337186703161,83.82878789555642
310.31771000000003,-6.1237907615880385,72.81643379075487,82.917079800141
310.41771,-5.712506622711207,71.80948324914267,82.16193964889362
310.51771,-5.196152048981315,70.85510040159647,81.557559989199
310.617709,-4.592675736482932,69.97845792531845,81.08816575823793
310.717709,-3.9235673483657396,69.18972426579455,80.72937279112254
310.817709,-3.2124017277340435,68.49026322582618,80.4501486749407
310.917709,-2.483290491232524,67.87864786222364,80.21520627284231
311.017709,-1.7593648129525576,67.3532541505822,79.98762373695587
311.117709,-1.0614062968157316,66.91103192458704,79.73146848058089
311.217709,-0.40672579141260246,66.54466652693,79.41420815098216
311.317709,0.1916361732746219,66.24114507777597,79.00871843999137
311.417709,0.7253463048041959,65.98330006593189,78.49474249344702
311.517709,1.1908469568159825,65.7536271257097,77.85971459307267
311.617708,1.589083352115548,65.53862355125682,77.0989251280627
311.717708,1.9249442301734265,65.33217304932819,76.21506747714554
311.817708,2.206489267638242,65.13673966186596,75.21726337827056
311.917708,2.44404580419473,64.9613487037405,74.11970586303781
312.017708,2.649257538541321,64.8165759998893,72.94008384365311
312.117708,2.8341605409515154,64.70855430289413,71.69795814252952
312.217708,3.01034934854992,64.6346354030991,70.41324568852176
312.317708,3.1882803887404956,64.58222012554336,69.10493951014692
312.417708,3.3767436126436796,64.53047586460748,67.79015154712997
312.517708,3.5825176177680693,64.45374614808705,66.48351882352608
312.617708,3.8102096395452048,64.32593240658242,65.19696720441672
312.717707,4.062269867971642,64.12580338256588,63.93978642757339
312.817707,4.339159405583114,63.84257936695291,62.718939912725745
312.917707,4.639642547630116,63.47986113615415,61.53951594707758
313.01770700000003,4.961166991111975,63.056071066603046,60.405224260405625
313.117707,5.300290717861158,62.60117744430395,59.31885281602778
313.217707,5.6531128099296275,62.15062117792449,58.28262118916152
313.317707,6.0156685287940155,61.73738013380955,57.29839520134294
313.417707,6.384257101110907,61.38340159332832,56.3677578290382
313.51770700000003,6.755682947132447,61.09291785327041,55.49195906796142
313.617707,7.127405246863926,60.85096179719626,54.67178830993005
313.717706,7.497603555059771,60.62886481087869,53.907423988547485
313.817706,7.865175651690233,60.394967629305874,53.198315498469526
313.917706,8.22968631992042,60.12582527411846,52.543142187324925
314.01770600000003,8.591282675490712,59.81309210281628,51.93987572131322
314.117706,8.950585280507147,59.46381750139945,51.38594880051095
314.217706,9.308557715098306,59.09515518396495,50.87850925352187
314.317706,9.666353292788983,58.72663417579105,50.41471823940854
314.417706,10.025137443313046,58.37330939106299,49.99203826606078
314.51770600000003,10.385887409951817,58.04186083111184,49.60845342201921
314.617706,10.74917557921927,57.7303956895517,49.26257143276329
314.717706,11.11494716238613,57.43181525766006,48.95357397744971
314.817705,11.48230615991956,57.139431867492156,48.681005636235795
314.917705,11.84932582699052,56.85204904760343,48.44441919192522
315.017705,12.212902178367644,56.575476199117816,48.24292148635013
315.117705,12.56867211158467,56.3194159172794,48.07468539615384
315.217705,12.911021005509319,56.0915393092148,47.93650621705538
315.317705,13.233206194804644,55.89217471472101,47.82348253898822
315.417705,13.527619621739841,55.71254593076853,47.72889183493898
315.517705,13.786202684517662,55.53750465594656,47.64431041845987
315.617705,14.001008116784904,55.35124344343743,47.55999861568066
315.717705,14.164879580465902,55.142850139054495,47.46553858249026
315.817704,14.272193850451472,54.908922317995895,47.35067847404319
315.917704,14.319588470953414,54.65252843849172,47.206307019445745
316.017704,14.306584560819775,54.379871772612766,47.02546084884479
316.117704,14.236013289384642,54.09672203135901,46.80425604644677
316.217704,14.114166392121223,53.806131238178864,46.54263689153245
316.317704,13.950614770894893,53.50797289184696,46.24484860278994
316.417704,13.75767200886368,53.19997687306865,45.91956561735941
316.517704,13.549517930548113,52.879376640915694,45.57963972146853
316.617704,13.341037181503651,52.54424853491328,45.241469489788855
316.717704,13.14646510851583,52.194230620483765,44.92402982626435
316.817704,12.977963930790763,51.8311323663845,44.6476338450936
316.917703,12.84427242354325,51.460050789411696,44.432525369542425
317.017703,12.74957869235692,51.09063551598139,44.29741641284899
317.117703,12.692755666981519,50.73723123924845,44.25808882932033
317.21770300000003,12.667071772976735,50.4172610902103,44.32617290132677
317.317703,12.660445959595165,50.148993062686394,44.50819921631143
317.417703,12.656260330415488,49.95059612631969,44.80499603969323
317.517703,12.634680843670575,49.8409934337681,45.211475391558345
317.617703,12.57437461093178,49.84080188124437,45.71682029036758
317.71770300000003,12.454459817715415,49.97083510050659,46.30505604577302
317.817703,12.256489322691625,50.24702593916653,46.9559624450529
317.917702,11.966257680065914,50.673114161250595,47.64626281574132
318.017702,11.575236557589642,51.23438364039095,48.351011072244425
318.117702,11.081484248198151,51.896092631864825,49.0450890282947
318.21770200000003,10.48993619603943,52.608823841687595,49.70472297864048
318.317702,9.812056834377431,53.320130016575895,50.30893001270176
318.417702,9.064908061775128,53.98856397473513,50.840809866096706
318.517702,8.269755354240521,54.59423957692815,51.288606660506815
318.617702,7.450379239752527,55.141083524716876,51.64647623948411
318.71770200000003,6.631281367968429,55.64987149534206,51.91490888678011
318.817702,5.835969067308705,56.14584509682378,52.10077411070091
318.917701,5.0854734638720505,56.64712463572519,52.216973976528124
319.017701,4.397211376370565,57.158691561414116,52.28171400115587
319.117701,3.784249763827679,57.672845136954535,52.31742524992473
319.21770100000003,3.254982470946288,58.17388674817623,52.34939674093765
319.317701,2.813188775195696,58.64421556003175,52.404201678942485
319.417701,2.4584146016311648,59.07015231599247,52.50802201436818
319.517701,2.1865998790651577,59.44655817919773,52.684990719290994
319.617701,1.9908672542864632,59.77898978454867,52.9556774913532
319.71770100000003,1.862386048068592,60.081987783483804,53.33583939479981
319.817701,1.7912297114611848,60.37342585733811,53.83554223235794
319.917701,1.76715500896074,60.66722801208942,54.45873147001213
320.0177,1.7802469248178387,60.96828035295149,55.20329495556075
320.1177,1.821394289676727,61.27232957815413,56.06161646158847
320.2177,1.8825852965528458,61.570493927826014,57.02157330172879
320.3177,1.957035997472454,61.855300990462986,58.06788762025973
320.4177,2.039184667185858,62.125080578039224,59.18370424219072
320.5177,2.1245974081395236,62.38543810785559,60.352242504715484
320.6177,2.2098338825082187,62.64800920346394,61.55835853875396
320.7177,2.2923166379651425,62.92675127317598,62.78985982192292
320.8177,2.3702346535903276,63.23209200704712,64.03843553755374
320.9177,2.4424940741460586,63.564741751602504,65.30010262011525
321.017699,2.5087100006717495,63.91275273615022,66.57511499521814
321.117699,2.5692164403969238,64.25478500727245,67.86733780763159
321.217699,2.6250606715354614,64.56874607836947,69.18314396124966
321.317699,2.677945926814439,64.84077778214392,70.52994143608076
321.417699,2.7300932766342436,65.06894862205957,71.91448132114255
321.517699,2.7840086748670645,65.25998182180948,73.34112392031963
321.617699,2.8421613311735436,65.42245943046576,74.81025058897559
321.717699,2.906600908502359,65.56173477217236,76.31700071142775
321.817699,2.978559421205716,65.67919323096991,77.85048678324601
321.917699,3.0580956326647972,65.77437008552936,79.39359803683044
322.017699,3.14384273296728,65.84657490862287,80.92344816316213
322.117698,3.2329128587937155,65.89438987112983,82.4124604451901
322.217698,3.320994766920742,65.91441831937108,83.83001989534093
322.317698,3.4026554792607264,65.90177897497465,85.14456298515027
322.41769800000003,3.471826439801519,65.85334291352446,86.3259272367486
322.517698,3.5224244787694183,65.77232617133302,87.34775046044479
322.617698,3.549033075031737,65.67145948588032,88.1896965491816
322.717698,3.5475549359747016,65.57228787249768,88.8392934388455
322.817698,3.515746004909071,65.49997264684279,89.29319895215488
322.91769800000003,3.4535544242737966,65.47534337045568,89.55775938291832
323.017698,3.363213841291824,65.5074916308521,89.64878938924298
323.117697,3.24907464832094,65.58999624898046,89.59057390636292
323.217697,3.1171938395743686,65.70222895472646,89.41416615453565
323.317697,2.9747382146026884,65.81515749166384,89.15512291672998
323.41769700000003,2.829281109853299,65.89958317459075,88.85087217966932
323.517697,2.6880853163823692,65.93435144746607,88.53794343549245
323.617697,2.5574620457188844,65.9126090229589,88.24930391875867
323.717697,2.4422783563094934,65.84484980772402,88.01203370212619
323.817697,2.345657210180982,65.75773747407885,87.8455402717349
323.91769700000003,2.268881706080495,65.68794841763948,87.76046256586619
324.017697,2.211485253064401,65.6714735190999,87.7583508334353
324.117697,2.1714883686824513,65.73113853132861,87.83213844554925
324.217696,2.1457332722850078,65.86721996344228,87.96735167029556
324.317696,2.130268897849774,66.0558340153595,88.14393970163196
324.417696,2.120747990330626,66.2565455759954,88.33855526641685
324.517696,2.112809754735019,66.42633875446145,88.527079934426
324.617696,2.102431368262409,66.53456189341088,88.68717031694648
324.717696,2.086236316422607,66.57364966187833,88.80060260028813
324.817696,2.061746281392454,66.56218069690495,88.85521278990859
324.917696,2.0275583346693695,66.53890413766,88.84626677526562
325.017696,1.983424736453532,66.5485826621764,88.77714483063578
325.117696,1.9302135146598687,66.62313396579657,88.65928540936851
325.217695,1.869737527813209,66.76407396021888,88.5113982304314
325.317695,1.8044582054681189,66.93316507140248,88.35802130142078
325.417695,1.737094294844282,67.0565125584677,88.22755504764972
325.517695,1.6701895388566703,67.04372780166621,88.14995369425675
325.617695,1.605709069022822,66.8191800835579,88.154284750749
325.717695,1.5447365665718047,66.35715365543032,88.26637839139873
325.817695,1.4873304594294205,65.70770436905357,88.50677797410859
325.917695,1.4325694669051225,64.99797984870601,88.88917128390781
326.017695,1.3787815067206963,64.39931291044694,89.41943200646828
326.117695,,,
326.217695,1.2659713584402614,64.07532795706459,90.9069573584689
326.317694,1.20344489136607,64.39521482896464,91.83764318704671
326.417694,1.1356360098147753,64.90913196373545,92.86548183553163
326.517694,1.0628262699084523,65.46871932224332,93.96504322084542
326.61769400000003,0.9862510955879185,65.94941588565209,95.1092224215751
326.717694,0.9078834897609641,66.28264614968668,96.2709807920649
326.817694,0.8300644372018396,66.46067680858673,97.42481270044463
326.917694,0.755043579148483,66.52228776193374,98.54780785228732
327.017694,0.6845078432093602,66.5299301854108,99.62023679155867
327.11769400000003,0.6191755681630658,66.54701977814295,100.62565165711052
327.217694,0.5585199374396432,66.6211215406994,101.55055722803026
327.317693,0.500661280124887,66.77579781308735,102.3837607017288
327.417693,0.44243780713664876,67.01108334455695,103.11554594780472
327.517693,0.37963426281458457,67.31033202928242,103.73683488564727
327.61769300000003,0.30732330817481845,67.64986266597535,104.23849363362281
327.717693,0.22025966426527316,68.00779513680178,104.61091551520015
327.817693,0.11326469005267972,68.3699140327303,104.843970765222
327.917693,-0.01845071613428151,68.7325661470564,104.92735964476527
328.017693,-0.17905654482456798,69.10374733017586,104.85134849594574
