Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,16.91799,False,False,False,False,False,False,False,0.3282830682234149,-0.3784825774172984,-0.24746496946739613,-0.001675995318829837,-0.004941376507917039,0.0037050893036341404,0.006399519423334696,0.12995505706296476,-0.3657888418120554,-0.24938841837650752,-0.0017000890956448134,-0.005299669697956755,0.003978154137428275,0.006841236158890376,0.22911921190207177,-0.37213589823908416,-0.24842656638192845,-0.0016883939565454642,-0.005121209491831091,0.003841748676188139,0.006620913358647236,0.20695570200042684,-0.4017441483680103,-0.2228956950366306,-0.0016177636376727422,-0.005526281428920754,0.0036571698480884207,0.006821424845058226,0.22629907815536732,-0.40951574980686906,-0.17914548566554808,-0.002062004491376862,-0.004386351185704018,0.0038803625220754367,0.006208796384929453,0.25181621026235357,-0.4025802681355066,-0.21857199319288162,-0.002036811016321749,-0.005215992368681366,0.003839237256564043,0.006789323841041999,-0.0028201337467044507,-0.037379851567784894,0.06928108071638037,0.0226969983602818,-0.030444369896422463,0.02985457318904683,-0.022163509901644923,-0.02960825012892615,0.025530871345297856,0.09916385632134314,-0.006346679178214243,0.00096159691453232,-0.09916415483910701,0.006347056427028763,-0.0009618519945790716,45.74719429412883,-0.04927169878146889,37.47928662006497,71.58835844920802,51.088358449208016,42154.15335322768,17.344967857895057,0.04747288102466587,0.07877229590921254,0.048304336588519486,0.19874312715206385
11.099989,17.017989,False,False,False,False,False,False,False,0.32746310777832327,-0.3800294449419386,-0.24581884818554614,-0.0024959557639214758,-0.006488244032557211,0.0053512105854841285,0.008772830816313767,0.12916591899872104,-0.3667801641637706,-0.24781839128614086,-0.0024892271598885296,-0.0062909920496719285,0.005548181227794935,0.008749579861857268,0.22831467343124665,-0.37340499754074613,-0.24681848792981054,-0.0024929324273705866,-0.00639030879349306,0.005449827128306051,0.008760786168606738,0.20614656370873147,-0.4029919057307407,-0.22123767722561155,-0.0024269019293681193,-0.006774038791651116,0.005315187659107462,0.008945874712798804,0.2253903341259404,-0.410494915228248,-0.17741813117189903,-0.0029707485208037843,-0.005365516607082954,0.005607717015724489,0.008310271076396173,0.25094594734628833,-0.40373678057292645,-0.21686336965323288,-0.002907073932386983,-0.006372504806101187,0.005547860796212778,0.008935247940952804,-0.0029243393053062505,-0.03708991768750186,0.06940035675791151,0.02263127391504169,-0.030331783032180315,0.029955118276577652,-0.022168109722515178,-0.029586908189994543,0.025580810704198986,0.09914843434707662,-0.006624447401192446,0.0009996397442643967,-0.0991487544325256,0.0066248333769755585,-0.0009999033563303228,45.79563149427551,-0.10247473561741234,37.407352122198944,71.63239226752319,51.13239226752319,41634.79536783675,17.307318335659097,0.04748356126004853,0.07874403642539297,0.04826490165630367,0.19874938161323438
11.199989,17.117989,False,False,False,False,False,False,False,0.3269422950456547,-0.38074444699233273,-0.24479274632519654,-0.00301676849659005,-0.0072032460829513645,0.006377312445833727,0.01008254731332108,0.1286687913893896,-0.3671816779320835,-0.24682503690101062,-0.002986354769219962,-0.006692505817984862,0.00654153561292517,0.009823422881387746,0.22780569548460558,-0.3739632500813197,-0.24580876546330127,-0.0030019103740116515,-0.0069485613340666275,0.006459549594815317,0.009950866870517527,0.20568213134948538,-0.4035211864376836,-0.22024137525531937,-0.0028913342886142113,-0.00730331949859403,0.006311489629399647,0.010076367947285336,0.22482137743179698,-0.41085109852914475,-0.17634320965841352,-0.003539705214947203,-0.005721699907979716,0.00668263852921,0.009482880393518706,0.2504033797328772,-0.4041755800625551,-0.2157990956897163,-0.003449641545798132,-0.0068113042957298475,0.0066121347597293545,0.010100208863402061,-0.0029843180528086044,-0.036887848447825056,0.06946555580488775,0.022597684248271604,-0.03021232998123541,0.030009669773584963,-0.022123564135120205,-0.02955793635636389,0.025567390207981905,0.09913659956104912,-0.006781196911013032,0.001016019138104729,-0.09913690409521597,0.0067815721492361924,-0.001016271437709354,45.84472839551476,-0.14612063355725172,37.32450585496418,71.67702581410433,51.177025814104326,41157.203211956774,17.28262309636709,0.04749492952984989,0.07870884931589334,0.04820809575371399,0.1987472293182905
11.299989,17.217989,False,False,False,False,False,False,False,0.32688686720540616,-0.3804189056609685,-0.24471395544070224,-0.003072196336838584,-0.00687770475158711,0.0064561033303280335,0.009920810611737382,0.12862240390322366,-0.36687013499521653,-0.2467251323197481,-0.003032742255385912,-0.006380962881117891,0.006641440194187692,0.00969654272051536,0.22775475689935745,-0.37364467994939443,-0.24571943469895857,-0.0030528489592597796,-0.006629991202141361,0.006548880359158016,0.009806350190926847,0.20571574833564524,-0.40317901687700536,-0.22023445092664132,-0.002857717302454349,-0.0069611499379158,0.0063184139580776955,0.009825808444322693,0.22477410215459787,-0.4104858176281607,-0.17626324440715202,-0.0035869804921463133,-0.005356419006995683,0.006762603780471499,0.009342936557699097,0.25036438932085897,-0.4037571074527837,-0.2157179638543082,-0.003488631957816346,-0.006392831685958444,0.00669326659513747,0.009891343064299962,-0.0029806547447595866,-0.03684113767876629,0.06945619029180655,0.02260963242150152,-0.030112427503389272,0.03000147084465038,-0.022039008563712215,-0.029534336927610927,0.025484983772317255,0.09913211030604871,-0.0067742257115740445,0.0010054792582563365,-0.0991323529961338,0.006774544954177897,-0.0010056976207895307,45.88425928165499,-0.17597465612399127,37.25335500544844,71.71296298332271,51.21296298332271,40862.01375512265,17.275280157757425,0.04750592830931455,0.07867856187059416,0.04814604886410404,0.19873704090454408
11.399989,17.317989,False,False,False,False,False,False,False,0.3273247801583944,-0.3792196064440229,-0.2456250836911101,-0.0026342833838503554,-0.005678405534641551,0.005544975079920161,0.008362445037141559,0.12905132691549623,-0.3659879126168904,-0.2475682929160244,-0.0026038192431133422,-0.005498740502791755,0.005798279597911404,0.008404526641245509,0.22818812461218907,-0.37260386163352116,-0.24659660743435838,-0.0026194812464281625,-0.00558917288626809,0.00567170762375821,0.008382648920381923,0.20625152323502513,-0.4021371240733432,-0.22124281133697454,-0.002321942403074456,-0.005919257134253619,0.00531005354774447,0.008284062422780333,0.22527456033256638,-0.4095749695810672,-0.17722097553147279,-0.003086522314177803,-0.0044455709599021676,0.0058048726561507336,0.007936388833063149,0.2508535340572143,-0.40266684983861756,-0.21666309062070813,-0.002999487221461039,-0.005302574071792299,0.005748139828737536,0.00837587767754943,-0.0029135642796226935,-0.036971107947546045,0.06937563190288559,0.02266540944502521,-0.030062988205096397,0.02993351681365025,-0.02193660137716394,-0.029533262439822017,0.025353796097383835,0.09913665554620532,-0.006615744810501756,0.0009715237432482704,-0.09913679769669284,0.006615949016630762,-0.0009716854816660125,45.90517299210539,-0.18938538765460125,37.21936080367948,71.73197544736854,51.23197544736854,40861.47403012488,17.288378837489056,0.04751511820352272,0.07866593914525696,0.04809905897170428,0.19872396947648388
11.499989,17.417989,False,False,False,False,False,False,False,0.3281350173243683,-0.3776233916404794,-0.24726722870208154,-0.0018240462178764627,-0.0040821907310980565,0.0039028300689487316,0.005934939622026721,0.1298363940831765,-0.36489226873861164,-0.24911922138098994,-0.0018187520754330833,-0.004403096624512992,0.004247351132945859,0.006382406336424087,0.22898571906140147,-0.3712578473229513,-0.24819318064328472,-0.0018218867972157604,-0.004243158575698236,0.004075134414831871,0.006158765030372378,0.2071402904253428,-0.40082392981509757,-0.22297797905957722,-0.0014331752127567932,-0.00460606287600801,0.003574885825141788,0.0060041331656617465,0.22618254839568624,-0.4085020985155635,-0.17894254118361724,-0.002178534251057934,-0.0033726998943984787,0.004083307004006276,0.0057266492951528625,0.25173403437498104,-0.4013459291956512,-0.21836491567035698,-0.0021189869036942754,-0.003981653428825949,0.004046314779088678,0.0060594003677575834,-0.0028031706657152267,-0.03724425119261221,0.06925063945966747,0.02274831531357957,-0.0300880818726999,0.02982826497292773,-0.021845428636058678,-0.02956608249214626,0.02521520158370749,0.09914929826296681,-0.006365544317528116,0.0009259519412031791,-0.09914932497822498,0.006365578584339671,-0.0009260407377052193,45.901796799484856,-0.1854755319160326,37.240401328586664,71.72890618134986,51.228906181349856,41194.56999849582,17.323416283030035,0.047520656616445243,0.07868063979310524,0.048088500825868116,0.1987155136031843
11.599989,17.517989,False,False,False,False,False,False,False,0.3291013104212871,-0.37620476165041994,-0.2491950621994698,-0.0008577531209576494,-0.002663560741038573,0.0019749965715604723,0.0034250412691513893,0.13076768901676794,-0.36399775062370365,-0.2509639829105505,-0.0008874571418416299,-0.0035085785096050093,0.0024025896033852967,0.004343977456083645,0.22993446329791478,-0.3701011721358741,-0.25007951600677564,-0.0008731425607024501,-0.003086483388621053,0.0021887990513409505,0.0038832459266308094,0.2081417801591862,-0.39973287822967823,-0.22496446023098615,-0.00043168547891339615,-0.0035150112905886766,0.001588404653732861,0.0038813252980999637,0.2272538877889033,-0.40768761373273904,-0.18095925526626883,-0.0011071948578408874,-0.0025582151115740026,0.002066592921354693,0.0034700362120456633,0.25276842736192756,-0.40029528741974263,-0.22036105499365488,-0.0010845939167477558,-0.00293101165291737,0.0020501754557907814,0.0037376988473271345,-0.0026805755090114902,-0.03758644159686492,0.06912026074050681,0.02283396406401278,-0.030194115283868506,0.029718461013120756,-0.02179268313872859,-0.02963170609380411,0.025115055775789485,0.09916684712337231,-0.006103589514545815,0.0008844538073058406,-0.09916677428114684,0.0061034215121704705,-0.0008844669037748609,45.873852580656866,-0.16509406817877367,37.3192811143618,71.70350234605169,51.20350234605169,41808.86369367015,17.38017114152543,0.0475198909899663,0.07872443408376904,0.048127553829802605,0.19871679742316603
11.699989,17.617989,False,False,False,False,False,False,False,0.3299960291549188,-0.3753934061195985,-0.2509515822808982,3.696561267407805e-05,-0.0018522052102171171,0.00021847649013206905,0.0018654121726889832,0.1316265062028313,-0.36359761840683086,-0.2526729936265445,-2.8639955778259063e-05,-0.0031084462927322143,0.0006935788873912996,0.003185013386926746,0.23081120150740442,-0.3694953287487516,-0.2518123117803288,3.595648787185768e-06,-0.002480640001498502,0.0004560032777877754,0.002522206719338818,0.2090156559416392,-0.3992103666969814,-0.22672831877829921,0.0004421903035396191,-0.002992499757891842,-0.00017545389358020191,0.003030077743936556,0.2282359628110222,-0.40740655000614356,-0.18279181835790062,-0.00012511983572197072,-0.0022771513849785263,0.0002340298297228982,0.002292562619559353,0.25371176456014066,-0.399858650583164,-0.22217784719535277,-0.0001412567185346547,-0.0024943748163387403,0.0002333832540928893,0.0025092482795066513,-0.0025752386963822094,-0.03791122125739199,0.06902049342242819,0.022900563052736245,-0.030363321834412427,0.02963446458497604,-0.021795545565765212,-0.029715037948229828,0.025083993002029598,0.0991848276475144,-0.00589807737084691,0.0008607294994306125,-0.0991846953045731,0.005897710341920714,-0.0008606818462156829,45.8273910918179,-0.1305488920300779,37.44129111077211,71.66126462892535,51.16126462892535,42572.025862646646,17.45674087977717,0.04751048861087849,0.07878909228976895,0.04821378010683931,0.19872737984742914
11.799989,17.717989,False,False,False,False,False,False,False,0.33065150154013195,-0.3753238590789405,-0.2522128036782039,0.0006924379978872075,-0.001782658169559137,-0.0010427449071736539,0.0021782234669222,0.13225420771603807,-0.36375591602671936,-0.2539361985260365,0.0005990615574285041,-0.0032667439126207176,-0.0005696260121006991,0.0033697127969450047,0.2314527821520003,-0.3695396249663823,-0.25307453961664933,0.0006451762933830651,-0.002524936219129248,-0.0008062245585327421,0.002727921076386838,0.2095960497380266,-0.3993309050963036,-0.2279489098213144,0.0010225840999270042,-0.003113038157214032,-0.0013960449365953975,0.00356168868301087,0.228947361721827,-0.4076882657375583,-0.18410241617371922,0.000586279075082824,-0.0025588671163932486,-0.0010765679860957056,0.002837344304437661,0.2543895075726734,-0.4000946597144626,-0.2234803513621446,0.0005364862939981063,-0.0027303839476373604,-0.001069120912698951,0.0029809115335973717,-0.002505420430173294,-0.03814864077117597,0.0689721234429301,0.022936725420673126,-0.0305550347480803,0.029594188254504716,-0.021856732413973706,-0.02979128012992127,0.02512562979533492,0.09919871938813166,-0.005784234112558184,0.0008617359384454071,-0.09919857443596222,0.005783708939662957,-0.000861658909387164,45.773435859811336,-0.08517520385668612,37.57759094117813,71.6122144180103,51.112214418010296,43308.71097056646,17.54973166014553,0.04749302493665324,0.07885904980689881,0.04832721283006928,0.19874172584785715
11.899989,17.817989,False,False,False,False,False,False,False,0.33099484418433683,-0.37583102837744353,-0.2528529836510584,0.0010357806420920879,-0.0022898274680621666,-0.001682924880028136,0.003024630146619981,0.1325845859542849,-0.36431140210909296,-0.25462370698996245,0.0009294397956753353,-0.0038222299949943195,-0.0012571344760266556,0.004129611066339553,0.23178965351330602,-0.3700709074658859,-0.2537383781268905,0.000982047654688789,-0.0030562187186328194,-0.001470063068773897,0.003530718889741055,0.2098251369372635,-0.39990627451936966,-0.2285204202905164,0.0012516712991639256,-0.0036884075802801064,-0.0019675554057973776,0.00436374905262676,0.2293145743243845,-0.40833480631913766,-0.18476260659037405,0.0009534916776403335,-0.0032054076979726176,-0.0017367584027505323,0.003768303947278679,0.25473329139750617,-0.4007873435148553,-0.22413958401475487,0.0008802701188308504,-0.0034230677480300287,-0.0017283535653092041,0.003934396311561265,-0.0024750791889215085,-0.038263898853251765,0.06897577153651643,0.022943637884200146,-0.030716436048969398,0.029598794112135618,-0.02196451657604251,-0.029835367053483774,0.025217957836374094,0.09920519067103081,-0.005760120911557642,0.0008853944758320798,-0.09920506755902112,0.005759505356792927,-0.0008853288630719658,45.724135118487744,-0.03282092641734278,37.693937323775266,71.56739556226158,51.06739556226158,43852.45574629046,17.654574324363654,0.04747232586998059,0.0789171022751154,0.04843550945127268,0.19875227752511743
11.999989,17.917989,False,False,False,False,False,False,False,0.3310455231141544,-0.376564478439701,-0.2529313216132484,0.0010864595719096704,-0.0030232775303196124,-0.0017612628422181142,0.0036636932494557768,0.13263965900607158,-0.36497183273293204,-0.254773614477657,0.0009845128474620102,-0.004482660618833401,-0.0014070419637212117,0.004800341535571198,0.2318425458665148,-0.3707678403020596,-0.2538524754948025,0.0010349400078975557,-0.003753151554806544,-0.0015841604366859108,0.004203190657400002,0.20974613820453453,-0.40060045612323325,-0.2285271616782198,0.0011726725664349402,-0.004382589184143693,-0.0019742967935007794,0.004947736526318862,0.2293660911122284,-0.4090290389222343,-0.18483812036491584,0.0010050084654842084,-0.0038996403010692626,-0.0018122721772923234,0.004416057850391722,0.2547744291354533,-0.4015678211213221,-0.22421819340614385,0.0009214078567779671,-0.0042035453544968515,-0.0018069629566981882,0.0046673226921570025,-0.0024764547542864,-0.038261198620174686,0.06901435512988666,0.022931883268938497,-0.030799980819262496,0.029634282088658648,-0.02209640766198026,-0.029832615821173636,0.025325313816582706,0.09920297724763963,-0.005796638137641363,0.0009211538815541154,-0.0992028868604432,0.00579600756912757,-0.000921138982854508,45.68801289499258,0.022659599624116802,37.76197689340164,71.53455717726598,51.03455717726598,44095.47130615183,17.76592860592373,0.047455701079085935,0.07894956213935957,0.048504646825199685,0.19875278712500097
12.099988,18.017988,False,False,False,False,False,False,False,0.33088776924270213,-0.37714768216938876,-0.25262895206143443,0.0009287057004573884,-0.003606481260007399,-0.0014588932904041618,0.003999696362179621,0.13250165705507846,-0.36543954168282405,-0.25453601319580577,0.0008465108964688939,-0.00495036956872541,-0.001169440681869971,0.005156581335847974,0.23169467934967786,-0.37129332108828794,-0.25358245134722135,0.0008870734910606248,-0.0042786323410348714,-0.0013141362891047614,0.004562953897929944,0.20946946481962458,-0.4010782314114271,-0.22816873081070083,0.0008959991815249979,-0.004860364472337564,-0.0016158659259818131,0.0051997096099689775,0.229199184332735,-0.40946803042776636,-0.18452138439095167,0.0008381016859908275,-0.004338631806601323,-0.0014955362033281516,0.004665058298111451,0.2546102133178218,-0.4020738077352582,-0.22390472908366738,0.0007571920391464815,-0.004709531968432934,-0.0014934986342217127,0.004998356661569951,-0.0024954950169428503,-0.03817470933947842,0.06906106695626968,0.022915533968143942,-0.03078048664697025,0.029677722263553974,-0.022225214530053272,-0.02978491032313918,0.025413720536520523,0.09919308989302428,-0.005854361081100823,0.0009534992857869184,-0.09919302229459939,0.005853779405463888,-0.0009535618485844166,45.66688011185568,0.07782097006623595,37.76855902831569,71.51534555623243,51.01534555623243,44018.09916531156,17.878131262125148,0.04744937051734809,0.07894914120920893,0.048511104440345613,0.19874045120393524
12.199988,18.117988,False,False,False,False,False,False,False,0.3306329001401827,-0.3773091187574142,-0.2521696368970734,0.0006738365979379601,-0.00376791784803282,-0.0009995781260431214,0.003956060805941785,0.13227625583445335,-0.3655106243467642,-0.2541054935036456,0.0006211096758437784,-0.005021452232665535,-0.0007389209897097904,0.005113390654292135,0.23145454758035933,-0.3714096258317265,-0.25313749143605024,0.0006469417217420947,-0.004394937084473416,-0.0008691763779336559,0.004526529922994897,0.2091287037699353,-0.40111921523718436,-0.2276748773158092,0.0005552381318357225,-0.004901348298094799,-0.0011220124310901969,0.005058697106746176,0.22893709825716071,-0.4094623801130385,-0.18404745050896185,0.0005760156104165359,-0.004332981491873444,-0.0010216023213383274,0.004488896734758465,0.25436095929886404,-0.40207456411999465,-0.22343129669712072,0.0005079380201887251,-0.0047102883531693895,-0.001020066247675061,0.004846168853022181,-0.0025174493231986117,-0.038052754281311996,0.0690900409270884,0.022906411718504716,-0.030664938288268162,0.02970619473892952,-0.022325843810424018,-0.02970958940545787,0.025462614120241034,0.09917835255982338,-0.005899492925687699,0.0009678545389768534,-0.09917829174590598,0.005899001484962307,-0.0009680020675953416,45.65620014725345,0.12989377107275088,37.71953154590179,71.50563649750313,51.00563649750313,43689.16505066766,17.98564277138801,0.04745566221208457,0.0789163063935175,0.04845100766659192,0.19871665846473208
12.299988,18.217988000000002,False,False,False,False,False,False,False,0.33038410401539914,-0.37694675901528024,-0.251749857504148,0.0004250404731543922,-0.003405558105898876,-0.0005797987331177534,0.00348061086411535,0.13205906502169887,-0.3651196854296638,-0.2536639622861918,0.0004039188630892976,-0.004630513315565132,-0.00029738977225601815,0.004657600743969778,0.23122155559913699,-0.371033030725937,-0.25270679931696116,0.0004139497405197534,-0.004018341978683948,-0.00043848425884457365,0.004063335463702754,0.20884077009609275,-0.40066597959471073,-0.22723764688393963,0.00026730445799316715,-0.0044481126556211725,-0.0006847819992206183,0.004508445880435613,0.2286904902446878,-0.40897474951383406,-0.18362059318355542,0.00032940759794361507,-0.0038453508926690194,-0.0005947449959319007,0.0039049909684299457,0.25413190875835995,-0.4015247516515249,-0.2230012129910257,0.0002788874796846308,-0.004160475884699644,-0.0005899825415800475,0.004211343872549638,-0.0025310653544491912,-0.03794171878789704,0.06908620613340574,0.022910353159222963,-0.030491720925587884,0.02970558632593545,-0.02238078550304423,-0.029632948868773712,0.02546915243302153,0.09916254841626215,-0.005913728289343223,0.0009569418128131391,-0.09916249057743812,0.0059133452962732425,-0.0009571629692306516,45.648720429319994,0.17688217400700892,37.63732171689266,71.49883675392726,50.998836753927264,43241.14925656826,18.083451264508987,0.047472112450961695,0.07885990232250976,0.04834305726629062,0.19868659883990406
12.399988,18.317988,False,False,False,False,False,False,False,0.3302113180527017,-0.3761274997130868,-0.2514923849432732,0.0002522545104569618,-0.0025862988037054224,-0.00032232617224292603,0.002618485822265753,0.13191247290219107,-0.36433449531911166,-0.25334188374467453,0.0002573267435815041,-0.003845323205013018,2.4688769261260735e-05,0.003854002742513488,0.23106187781718573,-0.3702308613481166,-0.25241699877626006,0.0002542719585685027,-0.0032161726008635427,-0.00014868371814347192,0.003229632684300274,0.20867915917595017,-0.39981287567965,-0.2269718333802712,0.00010569353785058744,-0.003595008740560457,-0.0004189684955521744,0.0036208829819416575,0.22853100894240866,-0.40810467427527997,-0.18336625104197757,0.0001699262956644798,-0.0029752756541149283,-0.0003404028543540494,0.0029995023365851294,0.2539879910297179,-0.40055048999579684,-0.22274109954696905,0.00013496975104260178,-0.0031862142289715845,-0.00032986909752338867,0.0032060866438850936,-0.002530868874777076,-0.03787381292716335,0.06905074773428249,0.022926113212532184,-0.03031962864768023,0.02967589922929101,-0.02238271864123556,-0.0295820143315334,0.025445165395988872,0.09914944023551597,-0.005896638364970175,0.0009246138329868647,-0.09914940491499466,0.005896366029004951,-0.0009248849684144744,45.63923696380681,0.21750932162492506,37.553619032739796,71.49021542164255,50.990215421642546,42829.9335416709,18.167400533194233,0.04749212915750361,0.07879617227738032,0.04822391049504498,0.19865781531688828
12.499988,18.417988,False,False,False,False,False,False,False,0.3301388141322858,-0.3750448089429035,-0.2514268219509192,0.0001797505900410501,-0.0015036080335221191,-0.00025676317988893027,0.0015359279682455927,0.13185511559901958,-0.36332058376097875,-0.25319682806503147,0.0001999694404100083,-0.002831411646880111,0.00016974444890432983,0.0028435352765738757,0.23099697847938777,-0.3691826133440567,-0.25231167817638905,0.0001893726207705393,-0.00216792459680365,-4.336311827246586e-05,0.0021766119100450777,0.2086629058179968,-0.39875949528093263,-0.22690191766103723,8.944017989720443e-05,-0.002541628341843072,-0.0003490527763182205,0.0025670434383733096,0.22847930615147782,-0.40704296889958475,-0.1833116703520265,0.0001182235047336444,-0.0019135702784197073,-0.00028582216440298236,0.001938407159805903,0.25394365137977515,-0.39939214080634616,-0.22268087434129671,9.063010109983116e-05,-0.002027865039520904,-0.0002696438918510513,0.0020477202597398566,-0.0025176723279099478,-0.037860355555528025,0.06900000782436255,0.022946672900387377,-0.030209527462289443,0.02963080383509234,-0.02233407266139098,-0.02957688193687591,0.02540976051535182,0.09914183565289802,-0.0058621955988467644,0.0008848562254698544,-0.09914186288036819,0.005862029583077966,-0.0008851498886424114,45.62769821405453,0.25105908160248036,37.49923994636579,71.47972564914048,50.97972564914048,42589.189550395095,18.234419939039206,0.04750686551612269,0.07874481745806398,0.04813678305211012,0.19863790041628931
12.599988,18.517988,False,False,False,False,False,False,False,0.33014496453425823,-0.3739582718321054,-0.25149424699254275,0.00018590099201348798,-0.0004170709227240277,-0.00032418822151247806,0.0005600047646055294,0.13186303765820495,-0.36229453639121834,-0.2532067003297455,0.00020789149959538067,-0.001805364277119692,0.0001598721841902795,0.001824313066329816,0.23100406802359763,-0.3681263724911385,-0.25235032834500404,0.0001964621649803988,-0.0011116837438854277,-8.201328688745013e-05,0.0011318852892029253,0.20875938910057368,-0.3977510138851174,-0.22696881849524253,0.0001859234624740913,-0.0015331469460278524,-0.0004159536105235173,0.0015994137982774926,0.228506301568799,-0.4060173247174881,-0.18339189600473269,0.0001452189220548239,-0.000887926096323044,-0.00036604781710916634,0.000971335314021183,0.253966177692865,-0.3983302978291479,-0.22275860380408197,0.0001131564141896857,-0.0009660220623226579,-0.0003473733546363045,0.001032797776177732,-0.002497766454798628,-0.037890952226349583,0.06895843234027135,0.022962109669267372,-0.03020392533800942,0.02959172454092207,-0.022244678923023953,-0.029624641393978912,0.025381509849761508,0.0991408965106606,-0.005831899340966895,0.0008560813524612909,-0.09914103036539268,0.005831836099920162,-0.0008563719847414775,45.61899665942253,0.2771794920879776,37.49386931898815,71.47181514492956,50.971815144929565,42589.97181066237,18.28264627063789,0.0475082451538067,0.0787224776586078,0.04811658495356169,0.1986320662595736
12.699988,18.617988,False,False,False,False,False,False,False,0.3301727384393439,-0.3731299871470713,-0.25157154439262197,0.00021367489709916976,0.0004112137623100698,-0.00040148562159170176,0.0006131430700158149,0.13188062135567458,-0.36147707380444494,-0.2532786737579524,0.00022547519706500596,-0.0009879016903462934,8.789875598341768e-05,0.001017111107787148,0.23102681286760465,-0.36730355042783375,-0.25242497684563237,0.00021920700898742096,-0.0002888616805806765,-0.0001566617875157772,0.000395013542761185,0.20889769272949468,-0.3970195018271296,-0.2270519357425391,0.0003242270913950962,-0.0008016348880400259,-0.0004990708578200831,0.0009984054395097929,0.2285455902431751,-0.4052419937235351,-0.1834761905495007,0.00018450759643093284,-0.00011259510237004999,-0.00045034236187718735,0.0004995287310251189,0.25398970185788555,-0.3976149515087078,-0.2228457023170189,0.00013668057921023546,-0.0002506757418825334,-0.0004344718675732273,0.0005198900960916373,-0.002481222624429541,-0.03793844329570134,0.06894878629613166,0.0229628889902809,-0.030311401080874045,0.029579274528613475,-0.02212912013810997,-0.029715951399295837,0.02537304110309327,0.09914592557173926,-0.005826436719237549,0.0008534324530103943,-0.09914619151193008,0.00582647662338881,-0.0008536969123200122,45.6198913283061,0.29571182273386903,37.53887262192746,71.47262848027827,50.972628480278274,42816.597130563954,18.31143951340541,0.04749245251217664,0.07873637708913689,0.048176849086513096,0.19864155752904367
12.799988,18.717988000000002,False,False,False,False,False,False,False,0.3301493154672201,-0.3727654201667137,-0.2515115535647661,0.0001902519249753487,0.0007757807426676533,-0.00034149479373585256,0.0008687060779109894,0.13183944199824227,-0.36104987787905646,-0.2532772480393395,0.0001842958396326977,-0.000560705764957814,8.932447459630843e-05,0.0005969378302007295,0.23099457209923316,-0.36690772185234444,-0.2523942934321372,0.0001869662406159267,0.00010696689490863331,-0.00012597837402061884,0.00024953725665183973,0.20898958428303024,-0.39673354265426974,-0.22700538295093925,0.00041611864493065753,-0.0005156757151801861,-0.0004525180662202366,0.0008024018757089402,0.22851511254737134,-0.4048765971755708,-0.18341060738090834,0.00015402990062715616,0.0002528014455942529,-0.0003847591932848171,0.00048546206648814375,0.2539371773131626,-0.3974101210311611,-0.22278860158233119,8.41560344873038e-05,-4.584526433581981e-05,-0.0003773711328855234,0.00038934945529428035,-0.0024794595518618234,-0.03796887532322635,0.06898368605122887,0.022942605213929462,-0.03050239917881664,0.02960569184980602,-0.022004987816202914,-0.029825820801925307,0.025388910481197957,0.09915474336798694,-0.005857698314369275,0.0008827398673710851,-0.09915513010099089,0.0058578439732879795,-0.0008829546072022798,45.63502337429959,0.3065910760864682,37.61615720537145,71.48638488572689,50.98638488572689,43168.732628765574,18.321304757874252,0.047462154084053305,0.07878154704113478,0.04830379363540475,0.19866347808128554
