Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,12.414,False,False,False,False,False,False,False,0.32499965875398823,-0.3721190846310673,-0.25400839865777264,-0.00041183312762599344,0.0010088645231488003,0.0004004305895989879,0.0011609301478405396,0.12743786665255288,-0.3476894488355322,-0.25539568462869117,-0.00023835485465309447,0.0023174632371081305,0.00039814265725612863,0.0023634649283649977,0.22621891543365585,-0.3599042352542243,-0.2547019931055766,-0.0003249402100386767,0.0016631950251946304,0.0003988388510259844,0.00174094119975945,0.20373066441901186,-0.3866500295152074,-0.22546906964469432,-0.00023256366541055118,0.0020379337430137534,0.0012104266680230125,0.002381678508540674,0.22356613736240027,-0.3947491085090494,-0.18359086133381566,-0.0002580463705742775,0.00149892787789907,0.00037296635453337723,0.0015660385097830396,0.24918510067738267,-0.3893036173953023,-0.22230909152308947,-0.00030733536372237746,0.0018099669913684835,0.00039782498542945133,0.001878483498641867,-0.0026527780712555793,-0.03484487325482505,0.07111113177176095,0.022966185243726817,-0.029399382141077957,0.032392901582487144,-0.022488251014643995,-0.026745794260983058,0.0292329234608823,0.09878074332033238,-0.012214849376842973,0.0006935944478039802,-0.09878104878110297,0.012214786418692114,-0.000693691523114548,44.32804117508386,-0.02922823644238548,36.125039348624554,70.29821925007624,49.798219250076244,33730.93030865721,18.730930308657214,0.04674490350609258,0.07923380266969968,0.04940717971974323,0.19907132733218602
11.099989,12.514,False,False,False,False,False,False,False,0.3250798737465545,-0.3723939897390567,-0.2540978339484601,-0.00033161813505971915,0.0007339594151594131,0.00031099529891154276,0.0008633568709095409,0.12748700476140737,-0.3480077860135367,-0.2554851678936312,-0.00018921674579860936,0.0019991260591036286,0.00030865939231611295,0.002031644308815589,0.2262835692900002,-0.3602007287835513,-0.25479150044485205,-0.0002602863536943223,0.0013667014958676504,0.0003093315117505546,0.0014252396110437861,0.2037815388871351,-0.3870523644219891,-0.22557451127897213,-0.00018168919728731026,0.001635598836232044,0.0011049850337452038,0.001982217556751885,0.22361557480873842,-0.39515831238021565,-0.18368124505038247,-0.0002086089242361311,0.0010897240067327951,0.0002825826379665719,0.0011449318937827172,0.24924137458854614,-0.3896919203444903,-0.22239789378253774,-0.0002510614525589039,0.0014216640421804705,0.00030902272598118397,0.0014763656548981163,-0.0026679944812617873,-0.03495758359666434,0.07111025539446958,0.022957805298545936,-0.02949119156093899,0.032393606662314306,-0.02250203040286511,-0.026851635638437787,0.02921698916587992,0.0987963044565543,-0.01219326095550538,0.0006936664963919648,-0.09879656452859284,0.012192942770014592,-0.0006936674487791339,44.33545322840972,0.056728931733189825,36.20362482857401,70.30495748037247,49.804957480372465,34109.76687776034,19.109766877760336,0.046749780163035375,0.07928315879010188,0.04945843665546533,0.1990968445289867
11.199989,12.614,False,False,False,False,False,False,False,0.3251765272308151,-0.3728552322006904,-0.25422458455139896,-0.00023496465079914097,0.000272716953525709,0.00018424469597266846,0.0004043872300896345,0.12755702014900228,-0.34847718456698706,-0.25561204098629275,-0.00011920135820370215,0.0015297275056532778,0.00018178629965454052,0.0015450959400930082,0.2263668881135411,-0.36066594773875427,-0.2549183738330758,-0.00017696753015342126,0.0009014825406646887,0.00018245812352679636,0.0009366318618821292,0.20385148572982908,-0.3876511340671896,-0.2257269454705621,-0.00011174235459332493,0.0010368291910315408,0.0009525508421552309,0.001412393086954131,0.22368911490720275,-0.3957076763120363,-0.1838064996499074,-0.00013506882577180024,0.0005403600749121495,0.00015732803844165089,0.0005787786363838375,0.24928953769843124,-0.390255103008108,-0.22252541142336305,-0.0002028983426738129,0.0008584813785627587,0.00018150508515588082,0.0009006120756109359,-0.0026777732063383575,-0.03504172857328203,0.07111187418316842,0.022922649584890126,-0.02958915526935374,0.03239296240971276,-0.022515402383712024,-0.02698518632843533,0.029191428362513705,0.09880963911727397,-0.012189284461936123,0.0006937892816768487,-0.09880986796453883,0.012188763171767203,-0.000693667153216948,44.35164667676072,0.1858542087429811,36.28704510012146,70.31967879705519,49.81967879705519,34490.21865879619,19.490218658796195,0.04673613518087482,0.07932207675414789,0.049500201890726174,0.19912228358736875
11.299989,12.714,False,False,False,False,False,False,False,0.3252711454553268,-0.37341176843900353,-0.2543640068677836,-0.00014034642628740768,-0.00028381928478743434,4.4822379588027594e-05,0.0003197804739205175,0.1276340280195567,-0.34899357836211464,-0.2557516774502881,-4.2193487649277994e-05,0.001013333710525699,4.214983565919983e-05,0.0010150872415383265,0.22645269510026134,-0.3612023577489981,-0.25505796058994684,-9.116054343319413e-05,0.0003650725304208402,4.287136665576119e-05,0.00037871645227774734,0.20392683208030288,-0.3883333400433611,-0.22590331732170474,-3.6396004119532144e-05,0.000354623214860017,0.0007761789910125938,0.0008541288659932124,0.22377249021167384,-0.3962900353608521,-0.18394223779559063,-5.169352130071636e-05,-4.199897390366747e-05,2.1589892758411278e-05,7.001612259150214e-05,0.24931891793714075,-0.39087685794442006,-0.22266664062009314,-0.000173518103964293,0.00023672644225070094,4.027588842578367e-05,0.00029626016953435337,-0.0026802048885875007,-0.035087677611853996,0.07111572279435621,0.02286622283687942,-0.02967450019542195,0.0323913199698537,-0.02252586301995846,-0.027130982294363004,0.029154643268242103,0.09881845035506548,-0.012209410690005418,0.000693953722163243,-0.09881866708070464,0.012208779386883473,-0.0006937168603412536,44.37701529283915,0.3357680438733155,36.362939063230456,70.3427411753083,49.842741175308305,34819.74811891881,19.81974811891881,0.04670655021930664,0.07934591764547136,0.04952411249142549,0.19914468063344554
11.399989,12.814,False,False,False,False,False,False,False,0.32534262241257444,-0.3739309332180939,-0.254483756439119,-6.886946903977842e-05,-0.0008029840638777985,-7.492719174739815e-05,0.0008094074960554028,0.12769986060039135,-0.34942312400880626,-0.2558717236830644,2.3639093185368054e-05,0.0005837880638340787,-7.789639711708318e-05,0.000589436306046371,0.22652135287905997,-0.36167671606764856,-0.2551778952256021,-2.2502764634557693e-05,-0.00010928578822960722,-7.706326899947769e-05,0.0001356042232161326,0.20398989772691933,-0.3889437119016592,-0.2260644021328291,2.6669642496923718e-05,-0.0002557486434380807,0.0006150941798882259,0.0006666779496756298,0.22384658920942563,-0.3967680853346439,-0.18405676215979863,2.2405476451076156e-05,-0.0005200489476954728,-9.293447144959055e-05,0.0005287624507827528,0.24932155250907673,-0.39140878352627867,-0.2227887026124329,-0.00017088353202832085,-0.00029519913960790456,-8.178610391396113e-05,0.00035076014644931734,-0.0026747636696343446,-0.035091369266995354,0.07112113306580345,0.022800199630016754,-0.029732067458630107,0.03238919261316919,-0.02253145515214064,-0.027266995834010654,0.029113493092772974,0.09882126953351447,-0.012254217150445335,0.0006941387864830562,-0.09882149227866863,0.0122535920588423,-0.0006938284574622977,44.406769234115586,0.4787645944992178,36.41979789052775,70.36979021283236,49.869790212832356,35049.20786871541,20.049207868715413,0.04666753777754,0.07935221563563769,0.049526808262456416,0.19916129257979936
11.499989,12.914,False,False,False,False,False,False,False,0.3253759761430682,-0.3743048809831373,-0.2545588731809863,-3.551573854604362e-05,-0.0011769318289212016,-0.00015004393361467416,0.001186989081511216,0.1277406472893308,-0.34966950309535616,-0.25594718025166546,6.44257821248162e-05,0.0003374089772841815,-0.0001533529657181676,0.0003761816468794153,0.22655843243561538,-0.3619869388631967,-0.2552531893043615,1.4576791920850596e-05,-0.00041950858377776123,-0.00015235734775892462,0.0004465564870674936,0.20402749491984423,-0.3893537126963701,-0.226172040543787,6.426683542182232e-05,-0.0006657494381489548,0.0005074557689303261,0.0008395617296848714,0.2238961081649248,-0.3970408936867941,-0.1841260872595917,7.192443195025433e-05,-0.000792857299845684,-0.00016225957124266221,0.0008124801476281179,0.24929931245359283,-0.39173872069491833,-0.2228660281123724,-0.0001931235875122228,-0.0006251363082475647,-0.00015911160385348455,0.0006733562403541039,-0.0026623242706905748,-0.03505395482359741,0.07112710204476982,0.022740880017977444,-0.029751781831721613,0.03238716119198912,-0.02253093751577115,-0.027366773833173375,0.02908114876057452,0.0988175437074528,-0.012317942119940584,0.0006943161233752271,-0.09881778514628459,0.012317435767840557,-0.0006939909473039352,44.43224177533681,0.5847223643904798,36.4479163962756,70.39294706848801,49.89294706848801,35137.35532716509,20.13735532716509,0.04662851964028588,0.07934060980723691,0.04951004298352297,0.19916965745645393
11.599989,13.014,False,False,False,False,False,False,False,0.3253675590573615,-0.37449723596242857,-0.2545817983182986,-4.393282425274592e-05,-0.0013692868082124665,-0.0001729690709269538,0.0013808673925069129,0.12775245223085577,-0.349715676164369,-0.2559704302611419,7.623072364978944e-05,0.0002912359082713478,-0.00017660297519461743,0.0003490244810072757,0.22656013792410318,-0.3621063037109009,-0.25527625802582393,1.62822804086471e-05,-0.0005388734314819565,-0.00017542606922132942,0.0005669426722120072,0.2040364639149098,-0.389510481978304,-0.22620504546999415,7.323583048737814e-05,-0.0008225187200828765,0.00047445084272318416,0.0009523676464027372,0.2239155117076043,-0.39708611114316905,-0.18414372873858514,9.132797462974018e-05,-0.0008380747562206081,-0.00017990105023610314,0.0008620176818605608,0.24926497604846853,-0.3918348534350323,-0.22289052329746853,-0.00022745999263651395,-0.0007212690483615614,-0.00018360678894960292,0.0007782535199554059,-0.0026446262164988854,-0.03497980743226814,0.07113252928723879,0.022704838124365356,-0.029728549724131415,0.0323857347283554,-0.02252367400919339,-0.0274041782674031,0.029071212555829784,0.0988074211332583,-0.012390932251527653,0.0006944597075253522,-0.09880768569324741,0.012390627546531918,-0.0006941722353179802,44.44446120966083,0.6266246069521983,36.439881500352385,70.4040556451462,49.9040556451462,35054.167737731324,20.054167737731326,0.046599196757823286,0.07931215353666447,0.04947860302038846,0.19916772944116412
11.699989,13.114,False,False,False,False,False,False,False,0.3253242261224314,-0.3745428234230395,-0.2545618266080173,-8.726575918283075e-05,-0.0014148742688234184,-0.00015299736064566805,0.0014257954627746924,0.12774082542497006,-0.3496149111574402,-0.2559507163151787,6.460391776408336e-05,0.00039200091520014135,-0.00015688902923138848,0.00042714464903751786,0.226532667370571,-0.3620788346609914,-0.25525638392689404,-1.118827312351911e-05,-0.0005114043815724334,-0.0001555519702914343,0.0005346550611455172,0.20402315877990623,-0.38943960492467894,-0.22616555737122257,5.9930695483823015e-05,-0.000751641666457803,0.0005139389414947626,0.0009125185579490397,0.22390910461166807,-0.39695403003156016,-0.1841198213278982,8.492087869352294e-05,-0.0007059936446117132,-0.0001559936395491568,0.0007279921685361747,0.24923636634280735,-0.3917417509671295,-0.22287116097804632,-0.0002560696982976951,-0.0006281665804587222,-0.00016424446952739702,0.0006979550049693841,-0.0026235627589029364,-0.03487519537056877,0.07113656259899584,0.02270369897223634,-0.0296629163061381,0.032385222948847714,-0.02250950859066478,-0.02736077026368755,0.029090826555671467,0.09879155875186038,-0.012463988762048128,0.0006945573188767429,-0.09879184194560095,0.012463923503551189,-0.0006943323882846464,44.43839163140988,0.5883979096738869,36.392202944787215,70.39853784673625,49.89853784673625,34789.34939326943,19.789349393269433,0.046586525568282904,0.07926899060847248,0.04943833751506468,0.19915453812482817
11.799989,13.214,False,False,False,False,False,False,False,0.3252580399171623,-0.37450781713841147,-0.25451603444322524,-0.00015345196445193388,-0.001379867984195371,-0.00010720519585361021,0.0013925071321970186,0.12771549975174318,-0.34944370705110905,-0.2559050919376916,3.927824453719975e-05,0.0005632050215312878,-0.00011126465174432498,0.0005754324456439421,0.22648691474158616,-0.3619758451402087,-0.25521065116592523,-5.6940902108365554e-05,-0.0004084148607897409,-0.00010981920932262579,0.00042673788627571444,0.20399805479435415,-0.38920921996647145,-0.22607430571477385,3.4826709931740085e-05,-0.0005212567082503172,0.000605190597943478,0.0007994855317388866,0.22388616507750836,-0.3967244906016471,-0.1840717887642374,6.198134453380688e-05,-0.0004764542146986628,-0.00010796107588836867,0.000492448880272168,0.24922739133389155,-0.39153832596112736,-0.2228249755913776,-0.00026504470721350204,-0.00042474157445659966,-0.00011805908285866806,0.0005143851173383539,-0.002600749664077806,-0.03474864546143841,0.07113886240168782,0.02274047659230538,-0.02956248082091867,0.032385675574547634,-0.022488859947232015,-0.027233374826262757,0.029136345451151374,0.09877112517557612,-0.012531971998202773,0.0006946167226999922,-0.09877141498984299,0.012532138089099643,-0.0006944407717663914,44.41563707772213,0.471553039350475,36.30783668047192,70.37785188883831,49.87785188883831,34363.83027940481,19.36383027940481,0.04659274129212632,0.07921470825564036,0.04939535940098244,0.1991310981996473
11.899989,13.314,False,False,False,False,False,False,False,0.32518056576278015,-0.3744431356099904,-0.25445896842331134,-0.00023092611883407388,-0.0013151864557742754,-5.0139175939711844e-05,0.001336247066517185,0.1276844972073956,-0.34925474031194387,-0.2558481144169749,8.27570018963053e-06,0.000752171760696474,-5.4287131027619395e-05,0.0007541736785370278,0.22643267147853718,-0.3618491155058223,-0.2551536283965587,-0.00011118416515734642,-0.000281685226403372,-5.279643995609318e-05,0.00030740193465183716,0.20396963139451577,-0.3888869398231336,-0.225959871355377,6.4033100933558185e-06,-0.0001989765649124675,0.0007196249573403202,0.0007466543745211534,0.22385513124198791,-0.3964604806302894,-0.1840139862861346,3.094750901336263e-05,-0.0002124442433409368,-5.015859778556564e-05,0.0002204681150975113,0.24924142709874814,-0.3912907586667955,-0.22276672845584722,-0.00025100894235691174,-0.0001771742801247589,-5.981194732829209e-05,0.00031300748189790024,-0.0025775402365492694,-0.03461136512446705,0.07113964211042409,0.022808755620210952,-0.029441643160973197,0.03238689994071148,-0.02246304008402142,-0.027037824317311276,0.029193757041181684,0.09874789428424297,-0.012594020104168047,0.000694659973247358,-0.09874817427114158,0.01259437519387846,-0.0006944860204162184,44.38424498142525,0.29624187384700207,36.197337566280936,70.3493136194775,49.8493136194775,33833.06739625398,18.83306739625398,0.0466150734009828,0.07915452601746428,0.049355455349234106,0.19910068327134267
11.999989,13.414,False,False,False,False,False,False,False,0.32510003332455273,-0.3743608560405934,-0.2543974546112413,-0.0003114585570614947,-0.001232906886377283,1.1374636130323523e-05,0.0012716899015052577,0.12765131400803256,-0.3490604957602665,-0.2557866344508066,-2.4907499173415504e-05,0.0009464163123738545,7.192835140668041e-06,0.000946771332856968,0.2263758007020903,-0.36171091842508746,-0.25509216124755013,-0.00016805494160423984,-0.0001434881456685022,8.670709052471803e-06,0.00022114812352914593,0.20394123638974584,-0.38851709372509546,-0.22584882112260837,-2.1991694676565254e-05,0.00017086953312567266,0.0008306751901089593,0.0008483521105342334,0.22382046240474865,-0.39618674309624335,-0.18395267665610399,-3.7213282259029867e-06,6.129329070508893e-05,1.115103224505476e-05,6.241042612699976e-05,0.24927022922647638,-0.3910288816404652,-0.22270363055383946,-0.00022220681462867264,8.470274620558937e-05,3.28595467946613e-06,0.00023782603133455613,-0.0025553382973416416,-0.0344758246711559,0.07113948459144614,0.022894428524386085,-0.029317963215377718,0.03238853069371067,-0.022434564312344446,-0.026806175300008006,0.029243340124941758,0.09872423262246244,-0.012649937615505924,0.0006947066363088283,-0.09872448669405773,0.01265042266482097,-0.000694473203256496,44.35590410033195,0.09526556301175759,36.07674965146333,70.32354918211995,49.82354918211995,33274.40858299708,18.274408582997076,0.04664687121406682,0.07909449101237548,0.04932255817629396,0.19906791507089977
12.099988,13.514,False,False,False,False,False,False,False,0.32502183039976845,-0.3742411136900427,-0.25433190583552234,-0.0003896614818457711,-0.0011131645358266051,7.692341184928342e-05,0.001181900404241761,0.1276158860583637,-0.3488496591498561,-0.25572107428916696,-6.033544884229136e-05,0.0011572529227842354,7.27529967803342e-05,0.0011611062364056855,0.2263189675160906,-0.36154566433911794,-0.2550266619906198,-0.00022488812760393384,2.1765940301010644e-05,7.416996598280656e-05,0.00023780161889331425,0.20391186106687476,-0.38812359586796125,-0.22576040640698664,-5.136701754765438e-05,0.00056436739025989,0.0009190899057306967,0.001079757091431476,0.22378307048113233,-0.395898511893951,-0.18388762024711625,-4.111325184222303e-05,0.00034952449299746613,7.62074412327951e-05,0.00036009060634988483,0.24929812330276985,-0.3907520917911,-0.2226365359980034,-0.00019431273833520057,0.0003614925955707782,7.038051051552752e-05,0.0004163985509007549,-0.0025358970349582677,-0.03435284755483303,0.07113904174350355,0.02297915578667925,-0.029206427451982042,0.0323901259926164,-0.02240710644921584,-0.0265779315288433,0.02926625558363316,0.09870286288367786,-0.012695449350924759,0.0006947561550974535,-0.09870308145772691,0.012696005189261839,-0.0006944122985471646,44.341936050916665,-0.09639989537755866,35.96277827854939,70.31085095537878,49.81085095537878,32763.45249729162,17.763452497291617,0.046679567609772606,0.07903994034082673,0.04929682816362457,0.19903708853874635
12.199988,13.614,False,False,False,False,False,False,False,0.32495077277707296,-0.37405928293588325,-0.25426168303010815,-0.00046071910454126286,-0.0009313337816671541,0.00014714621726347188,0.0010494268509137234,0.12757778639539544,-0.3486177860884499,-0.2556507734503486,-9.843511181054088e-05,0.0013891259841904424,0.00014305383559870544,0.0013999374525562635,0.22626437214708958,-0.36133882368773473,-0.2549564654095599,-0.00027948349660494864,0.0002286065916842217,0.0001443665470426958,0.00038886205592862324,0.20387951851587055,-0.38772747322426293,-0.2257057230428887,-8.370956855185963e-05,0.0009604900339582056,0.0009737732698286428,0.0013703221439621198,0.22374306771511182,-0.39558823235597496,-0.18381771349262324,-8.111601786273126e-05,0.0006598040309734876,0.00014611419572579942,0.000680639791545695,0.24930945001791754,-0.3904538354279194,-0.22256517969570216,-0.00018298602318750357,0.0006597489587513716,0.00014173681281676176,0.0006991722944760829,-0.002521304431977761,-0.03424940866824022,0.07113875191693667,0.023045077870827962,-0.02911501174018466,0.03239128571385774,-0.02238485363121903,-0.026388649536528197,0.029250742366671217,0.09868640062998338,-0.012720459248148519,0.0006947823794517527,-0.09868658575169414,0.012721037599284835,-0.0006943080407886826,44.34951166433939,-0.2519905211349709,35.86786665149882,70.31773787667217,49.81773787667217,32352.728543153855,17.35272854315385,0.04670511827441172,0.07899430988661335,0.04927428246966545,0.19901079138392325
12.299988,13.714,False,False,False,False,False,False,False,0.32489329911554776,-0.37381777752182305,-0.2541910887702422,-0.0005181927660664609,-0.0006898283676069483,0.00021774047712941336,0.0008898302281555856,0.12753960205632459,-0.34839202707779776,-0.2555799935453643,-0.00013661945088139227,0.0016148849948425803,0.00021383374058298044,0.0016346997551656278,0.22621653328642938,-0.36110518614445813,-0.25488583458489256,-0.0003273223572651529,0.00046224413496082084,0.00021499737171004618,0.0006058328446968864,0.20384519059561185,-0.38736547950165423,-0.2256895044559208,-0.00011803748881056286,0.0013224837565669056,0.000989991856796546,0.0016561944365537191,0.22370299084607653,-0.395274023864349,-0.18374715567358582,-0.00012119288689801944,0.0009740125225994323,0.0002166720147632195,0.0010051541533499916,0.24929665726684688,-0.39014933084491005,-0.22249405257339339,-0.00019577877425816514,0.0009642535417607179,0.00021286393512554014,0.0010066902582846664,-0.002513542440352845,-0.03416883771989088,0.07113867891130674,0.023080123980417505,-0.029044144700451913,0.03239178201149917,-0.02237134269081753,-0.026260293357196096,0.02919633012897177,0.09867676582911838,-0.012712591377364912,0.0006947458146503438,-0.09867693123010479,0.012713159066660373,-0.000694158960471758,44.37908512517839,-0.359306789954168,35.79771982060733,70.34462284107127,49.84462284107127,32063.06216392964,17.063062163929644,0.04671852158154698,0.07895909703114448,0.049249182797410085,0.1989896469293311
12.399988,13.814,False,False,False,False,False,False,False,0.3248580703411206,-0.37356566679521847,-0.25413260537408844,-0.0005534215404936482,-0.00043771764100236643,0.00027622387328318787,0.0007577412242306776,0.12750859298649672,-0.3482364109424614,-0.2555211879684191,-0.0001676285207092565,0.0017705011301789586,0.0002726393175281894,0.0017991958677093442,0.22618341359765112,-0.3609013077630465,-0.25482722241521083,-0.0003604420460434077,0.000666122516372436,0.00027360954139177274,0.0008052948879230022,0.2038151779493055,-0.3870980010439921,-0.22571225735022452,-0.00014805013511690057,0.0015899622142290237,0.0009672389624928168,0.0018669359645548567,0.22366963060760947,-0.39501426424115454,-0.18368870331572168,-0.00015455312536508115,0.0012337721457938988,0.0002751243726273611,0.0012734888286555933,0.24926555841507395,-0.38989117862389344,-0.22243556771138695,-0.00022687762603110229,0.0012224057627773233,0.00027134879713197613,0.0012725484178488804,-0.002513782990041652,-0.034112956478108025,0.07113851909948915,0.023082144817422823,-0.028989870860846922,0.03239165470382388,-0.022368235648345614,-0.026196693280945593,0.029114965064986315,0.09867465674346945,-0.012664359032171946,0.0006946170411223918,-0.0986748206111544,0.012664896820585136,-0.0006939655532082756,44.42373013659245,-0.4212298315909493,35.75190786280983,70.38520921508405,49.885209215084046,31888.328597076303,16.888328597076303,0.04671955722246085,0.07893479463624833,0.04921805884381074,0.1989731529021413
12.499988,13.914,False,False,False,False,False,False,False,0.3248540755893615,-0.3733915927574515,-0.2541047026964788,-0.0005574162922526993,-0.00026364360323538616,0.000304126550892847,0.0006875418760727697,0.12749524824902866,-0.34823248256813777,-0.2554928401233667,-0.0001809732581773138,0.0017744295045025726,0.00030098716258059044,0.0018088517514331772,0.2261747486516667,-0.3608122871925622,-0.2547990996884907,-0.00036910699202782893,0.0007551430868567577,0.00030173226811192055,0.0008930416646558818,0.2038000924918925,-0.3869975115464487,-0.22577081041756403,-0.0001631355925299227,0.001690451711772456,0.000908685895153305,0.0019261231184519536,0.22365294532122568,-0.3948963698029822,-0.18366133541123858,-0.00017123841174887522,0.0013516665839662378,0.000302492277110461,0.001395645630373523,0.24923425699089574,-0.389760568569956,-0.2224078968126556,-0.0002581790502093062,0.0013530158167147643,0.0002990196958633229,0.0014095109083513664,-0.0025218033304410248,-0.03408408261042001,0.0711377642772521,0.02305950833922904,-0.028948281377393803,0.03239120287583508,-0.022374656159774214,-0.026185224353886483,0.029028289270926655,0.09867932693769482,-0.012579305564889287,0.0006943969920119031,-0.09867950040263804,0.012579804624424429,-0.0006937404348760223,44.47082002425836,-0.4508859041525284,35.726315043552916,70.42801820387123,49.92801820387123,31807.100254699617,16.807100254699616,0.04671269614868886,0.07892189611126461,0.04918265896934859,0.19896083654876723
12.599988,14.014,False,False,False,False,False,False,False,0.32488676100051184,-0.3733877101725468,-0.25412419545137394,-0.0005247308811023865,-0.0002597610183306953,0.0002846337959976908,0.0006510258689566351,0.1275088641159184,-0.3484417909677704,-0.255511828847505,-0.00016735739128756477,0.0015651211048699487,0.000281998438442288,0.0015991046521762723,0.22619790189873634,-0.3609149801010363,-0.2548183168252467,-0.0003459537449581884,0.0006524501783826686,0.00028251513135590933,0.0007906895904001886,0.203810391804267,-0.3871184884098893,-0.22585710176197443,-0.00015283628015541617,0.0015694748483318088,0.0008223945507428998,0.001778466481317406,0.22366199294602354,-0.3950001647185834,-0.18368235683528258,-0.00016219078695101086,0.0012478716683650415,0.0002814708530664567,0.0012894632190201857,0.24922487982740432,-0.38983371162596525,-0.22242747762912912,-0.0002675562137007259,0.0012798727607055138,0.00027943887938980394,0.0013370664524998191,-0.002535908952712801,-0.034085184617547115,0.07113595998996411,0.02302697792866798,-0.028918731524928964,0.03239083919611757,-0.02238751009446935,-0.02620350830885304,0.02896121506327226,0.0986888591017755,-0.012472730071510507,0.0006941213738727581,-0.09868903778281793,0.012473189133265894,-0.0006935120222583135,44.50592614629611,-0.4634299792141334,35.71574999959381,70.45993286026919,49.95993286026919,31794.141317989026,16.794141317989027,0.046704794278513345,0.07892119771216409,0.04914978341119144,0.1989529054575441
12.699988,14.114,False,False,False,False,False,False,False,0.32495425412302037,-0.37360147184940923,-0.25419687845121297,-0.0004572377585938536,-0.0004735226951931293,0.0002119507961586553,0.0006915296455967627,0.1275523072265438,-0.3488688021041759,-0.2555840427297714,-0.00012391428066219068,0.001138109968464418,0.00020978455617587377,0.001163898023574237,0.22625336308126617,-0.36123534933575385,-0.2548907247816023,-0.0002904925624283572,0.0003320809436651029,0.00021010717500030696,0.0004886805776356452,0.20385065459877683,-0.3874637349418406,-0.22595714035908906,-0.000112573485645584,0.0012242283163805268,0.0007223559536282675,0.0014259052857888209,0.22369990135870887,-0.39535336114231506,-0.1837577585428278,-0.00012428237426567734,0.0008946752446333806,0.00020606914552123712,0.0009264741737624239,0.2492515994740151,-0.3901400519851029,-0.22249987398309526,-0.0002408365670899526,0.0009735324015678892,0.0002070425254236674,0.0010240284157600438,-0.0025534617225572986,-0.03411801180656121,0.07113296623877449,0.022998236392748922,-0.028904702649349023,0.03239085079850704,-0.022402708482489347,-0.026228385606086757,0.02893358442251323,0.0987008910417542,-0.012366122513655375,0.000693846330389325,-0.09870105585472239,0.012366547231577929,-0.0006933179481691254,44.5178234910908,-0.46734381075484777,35.71570568990358,70.47074862826436,49.97074862826436,31827.94916245796,16.827949162457962,0.046701385180007514,0.07893324890265095,0.04912807677769596,0.19895013901976005
12.799988,14.214,False,False,False,False,False,False,False,0.3250461599500288,-0.3740040268207579,-0.25431216466879675,-0.0003653319315854442,-0.0008760776665417969,9.666457857487876e-05,0.0009541087667558298,0.1276191549092912,-0.3494464832149839,-0.25569898003881397,-5.706659791476776e-05,0.0005604288576564476,9.484724713332282e-05,0.000571255723280254,0.22633272096663237,-0.3617254568655955,-0.2550057887147339,-0.00021113467706215805,-0.00015802658617652954,9.50432418687086e-05,0.0002803274364411442,0.2039160008841503,-0.38796956898116763,-0.22605262127718678,-4.7227200272115244e-05,0.0007183942770535023,0.0006268750355305497,0.0009546167062859284,0.22376100528158915,-0.39590584469906065,-0.18387667661887305,-6.317845138539835e-05,0.00034219168788779397,8.715106947598805e-05,0.0003587227019436644,0.24931150585231018,-0.39063789904096974,-0.22261460546529344,-0.00018093018879486444,0.00047568534570102683,9.231104322549033e-05,0.0005172365126645923,-0.002571715685043219,-0.034180387833465165,0.07112911209586084,0.02297878488567781,-0.028912442175374253,0.03239118324944046,-0.022416720082482078,-0.02624411211557215,0.02895316743754711,0.0987134389833964,-0.01227856995516241,0.0006936240459371468,-0.09871356605734116,0.012278973650611591,-0.000693191324080078,44.50263042760377,-0.45889946041261,35.723210312269316,70.45693675236706,49.956936752367056,31894.07039045893,16.894070390458932,0.04670338812314737,0.0789573506492988,0.04912374802135366,0.19895330739692524
