time,twist,height,volume
205.214,-2.31717976689103,69.21988965645501,102.47954582700864
205.314,-2.3129374725133403,69.23221069239098,102.89938650882661
205.414,-2.322657406672228,69.26653278988712,103.17919256616976
205.514,-2.341033641378367,69.31452551861247,103.24375434484372
205.614,-2.3615277400737043,69.35821522843257,103.10742844057476
205.714,-2.3766159282480857,69.3737347685422,102.90539564226528
205.814,-2.381090275453566,69.33896504846864,102.86283707083079
205.914,-2.376019819047528,69.2428524683165,103.20789165807902
206.014,-2.3689905170533763,69.09272153608987,104.06856339422897
206.114,-2.3693149445448327,68.9156539425456,105.40277311340908
206.214,-2.3823278290179672,68.75185415320256,106.99584272700663
206.314,-2.40841304035105,68.64176541527348,108.52991100165198
206.414,-2.447664977175492,68.61251416561757,109.69695912572206
206.514,-2.505093739008423,68.6700394763939,110.30867150615694
206.614,-2.5905047181905374,68.8000162628653,110.36176997553318
206.714,-2.7119071131063706,68.9759393898482,110.03871176363029
206.814,-2.866471154422264,69.1698949659854,109.64820474680175
206.914,-3.0350644652240035,69.36148075669195,109.52907281484713
207.014,-3.185314666399165,69.54182681490781,109.94753452737727
207.114,-3.2843594249446255,69.7119047919001,111.01372866775176
207.214,-3.3164501594034874,69.8770416164199,112.6380736264323
207.314,-3.2959084425201297,70.04137551669136,114.54371193107798
207.414,-3.267142102212226,70.20530773381007,116.34061590108328
207.514,-3.2904062537093637,70.36665154365616,117.64576742084287
207.614,-3.4196071599782414,70.52436498863976,118.20817833517796
207.714,-3.6816639359786194,70.68286472977428,117.98629255556975
207.814,-4.0648639577683525,70.85431400900144,117.1472688597733
207.914,-4.5192164832820865,71.05671712284379,116.00085460222124
208.014,-4.968347087492653,71.3078631198204,114.90610841778548
208.114,-5.330494471800932,71.61761908024454,114.18138736375516
208.214,-5.543827395736848,71.98185462048687,114.03103559797518
208.314,-5.588077542227865,72.38051548146754,114.49783567888664
208.414,-5.493272466288872,72.78101095678124,115.45284337243876
208.514,-5.330357373246109,73.14620649245778,116.63158461186816
208.614,-5.186684985788112,73.44412181173877,117.71465035271669
208.714,-5.136729639006447,73.65528193811824,118.43185551896002
208.814,-5.220469594682704,73.7748148023527,118.64929872460192
208.914,-5.43764789026833,73.8093487140995,118.3986571433291
209.014,-5.7578021363824305,73.77149378627641,117.83984715522553
209.114,-6.1382949528881525,73.6754628489046,117.18650805395492
209.214,-6.540493639913031,73.5360951406762,116.63331849379733
209.314,-6.9381276263044285,73.37116809259676,116.30729930706502
209.414,-7.317161309003531,73.20444853040966,116.24792280052435
209.514,-7.669816963174995,73.06548489754238,116.41151698022932
209.614,-7.986916375579725,72.98304231353865,116.68929547356103
209.714,-8.252899721203534,72.97305804867361,116.92767001766754
209.814,-8.44607048620172,73.02709073838514,116.94795235801402
209.914,-8.543357059606869,73.10901214733907,116.57356038906906
210.014,-8.526364332291017,73.16346312588153,115.67342805847704
210.114,-8.385215185573792,73.13221134231148,114.21540168978245
210.214,-8.118139786366001,72.97012978728934,112.30531172841717
210.314,-7.727263163409077,72.65423930423975,110.18351803417691
210.414,-7.214365047648535,72.18459057269203,108.16568815214733
210.514,-6.582019290232068,71.57991184903412,106.54264176919364
210.614,-5.841757080255782,70.87163034865758,105.48217358387086
210.714,-5.023599785042904,70.09826419818822,104.98132373044342
210.814,-4.178157135931144,69.30061434090878,104.88869340853198
210.914,-3.3674080879664103,68.5177680376207,104.97398359448654
211.014,-2.6483182625850574,67.78403445796496,105.00362641707032
211.114,-2.0573216295060845,67.12666473816465,104.79901645277981
211.214,-1.6016381220376914,66.5638517188703,104.27667750823643
211.314,-1.258986943145807,66.10294032455424,103.4666240108565
211.414,-0.9841195389202397,65.73972879201594,102.49191327311948
211.514,-0.7195867946668457,65.459869364205,101.50475483549211
211.614,-0.40849748461299384,65.24232306019732,100.60782610934059
211.714,-0.007551050100715884,65.06375641121,99.80399028247982
211.814,0.5016981387883703,64.90261129118404,98.99741263009551
211.914,1.106489623207743,64.74191899788732,98.03794510126198
212.014,1.765040898183777,64.57018199903861,96.78347783358667
212.114,2.4190766307871954,64.3801811228145,95.1540299064393
212.214,3.0140955946170394,64.16665431278723,93.15951208883489
212.314,3.5199748579735086,63.924506782278215,90.89495178540518
212.414,3.9429093717951957,63.64872881571146,88.50782171495008
212.514,4.322964645343291,63.33601256818511,86.15017374505315
212.614,4.718049939420894,62.987014638463336,83.93405251225332
212.714,5.181565172061504,62.60777269963711,81.90932512786394
212.814,5.743852057976042,62.209256159473064,80.07343774945593
212.914,6.404504780588702,61.805098149313565,78.4022435737208
213.014,7.135601827568962,61.408327967622405,76.87282865834453
213.114,7.891269296940543,61.028096502053856,75.45526742639349
213.214,8.619579491328771,60.667334715184545,74.08300119091076
213.314,9.274908278699698,60.322107608488096,72.63925073404384
213.414,9.829007630608608,59.982963717712416,70.98795175721439
213.514,10.27826783333149,59.63796414061033,69.03949967855971
213.614,10.644906104252353,59.27654720106669,66.81055658514404
213.714,10.970872795489047,58.89305927889578,64.43901957775854
213.814,11.304589321446628,58.48888807049461,62.144025674659815
213.914,11.683394252698061,58.07274350837366,60.15279593027796
214.014,12.118795999557758,57.65918331917009,58.63086496840704
214.114,12.592906117784715,57.265544962139444,57.64247521943203
214.214,13.068690294764778,56.907534765902156,57.14463336228465
214.314,13.50771632350449,56.59441633032708,57.00364361354255
214.414,13.88512188994217,56.32560674892359,57.025857146592855
214.514,14.195045423786993,56.090538059574406,57.00136702727393
214.614,14.446191062986848,55.872451819304885,56.75577864905442
214.714,14.651859717008996,55.65495499505955,56.19473229622574
214.814,14.820456566405582,55.42875668025754,55.32260179450873
214.914,14.951581701726148,55.19579504392256,54.22778303167736
215.014,15.039571353108862,54.96891399614629,53.04552538171471
215.114,15.081744756009641,54.76679863586421,51.91947299423447
215.214,15.085469594898797,54.605733074618946,50.975598391082926
215.314,15.069105301432625,54.49158812131827,50.30669957789412
215.414,15.056096589826133,54.41601286522169,49.9596075977948
215.514,15.06567400306647,54.358964270466764,49.92454031602203
215.614,15.105399491052012,54.296417121578855,50.13427730378521
215.714,15.169605867175992,54.209646077689754,50.47892266845271
215.814,15.244204838532134,54.09216878524048,50.833286455142925
215.914,15.314268737623323,53.951906975057945,51.0881992227967
216.014,15.368962599612892,53.80814610981177,51.17630309013262
216.114,15.400503292114855,53.684499251697346,51.083909784666375
216.214,15.39877132876213,53.600181792394224,50.8450043641903
216.314,15.347258330819749,53.56251449924463,50.52188560159898
216.414,15.225577272621052,53.56323700770166,50.181978251630284
216.514,15.018926847902879,53.57979369037168,49.87808747448105
216.614,14.729496960749096,53.581019801750806,49.63605219127163
216.714,14.382570853209714,53.535433135337584,49.45348822091958
216.814,14.022492233504082,53.41979890314175,49.31074632757124
216.914,13.699510750260593,53.22561980981078,49.18688390416588
217.014,13.453748595390643,52.961737573568676,49.06755128979326
217.114,13.303437795826913,52.65249830068239,48.93885405365776
217.214,13.241675612265361,52.3325489846205,48.77728839961105
217.314,13.24205903501981,52.04025545853677,48.55278736878878
217.414,13.269998918795299,51.81153669920148,48.24990418617671
217.514,13.29381663902516,51.675219041807175,47.89260035110928
217.614,13.289586541952506,51.65027439171043,47.550913852250524
217.714,13.23741616675671,51.74457053045154,47.31969385859291
217.814,13.11292092356215,51.954507158657165,47.27891131545325
217.914,12.881887052847432,52.2654055611204,47.4567773051861
218.014,12.504586330076389,52.65301654126668,47.81595307534695
218.114,11.949214553084445,53.08648361879858,48.27199663385691
218.214,11.207150754107172,53.533045233915004,48.736769867246885
218.314,10.301729004728642,53.96463795540002,49.165249380456345
218.414,9.286422224991234,54.365330859101114,49.580261604595975
218.514,8.233314973612664,54.736556347073325,50.06023646351767
218.614,7.216030139058297,55.09684297986438,50.69550698185398
218.714,6.2929353273850595,55.475452954983524,51.536308865320706
218.814,5.496236165860886,55.90295683414062,52.56002803549234
218.914,4.829761641046467,56.40321241053648,53.6755812531987
219.014,4.274024301665946,56.989395244808236,54.763592469231654
219.114,3.7947177474555787,57.66349478155081,55.73035664530835
219.214,3.3519522385901155,58.41696129441819,56.54521880823701
219.314,2.9099892160984737,59.23104729998426,57.243290550345876
219.414,2.447351761935934,60.07717401125368,57.898674176700624
219.514,1.9645897583768814,60.91842316122588,58.58966077913614
219.614,1.4853747267031636,61.71297665412346,59.3779012577253
219.714,1.049024210973755,62.41979441321933,60.31016020990688
219.814,0.6972232718252016,63.00605304753611,61.432777503514785
219.914,0.46040717937172104,63.45479778367588,62.799194346600274
220.014,0.3486362190007384,63.77046684096624,64.45845386687759
220.114,0.34978374270501433,63.97992576223859,66.43082879471727
220.214,0.43556403720440784,64.12757373906868,68.68899441906427
220.314,0.5726546001371275,64.26501356489521,71.15824497225182
220.414,0.7332344957569603,64.43808829703619,73.73276607509852
220.514,0.8998381274246654,64.67547902666554,76.29496801929645
220.614,1.063496023569492,64.98261804678393,78.73164653008345
220.714,1.2180374396740703,65.34264826847782,80.95306915251568
220.814,1.3544763934752382,65.72372428130474,82.91922235260799
220.914,1.4580465820114554,66.09006766578659,84.65889287599065
221.014,1.5087144319109242,66.41310961804218,86.25516253928932
221.114,1.4851159739656197,66.67905534302677,87.78952280325757
221.214,1.371157136541072,66.89051481036708,89.27543937693356
221.314,1.1629909869771424,67.06195583697901,90.63019993935994
221.414,0.8727160743674958,67.21098537147715,91.70875639530743
221.514,0.5260699598722738,67.34935890042503,92.37634705108944
221.614,0.15491994248492347,67.4780589792022,92.57087415185251
221.714,-0.21102539053105573,67.58868602281684,92.32467963688829
221.814,-0.5482785225444076,67.66963287911871,91.75540319647976
221.914,-0.8379667450752066,67.71284513941013,91.05067702635272
222.014,-1.0624826191562633,67.71740879952257,90.45056705993511
222.114,-1.2065677927228862,67.68902200350517,90.21130155410839
222.214,-1.2650630365327231,67.63715892227603,90.54313167049077
222.314,-1.2523610294128673,67.57259053454253,91.54019805054727
222.414,-1.2048405719352928,67.50679371089036,93.13324024649289
222.514,-1.171172303011204,67.45285610309024,95.09069732319878
222.614,-1.1940036837739711,67.4260979499409,97.07781237892475
222.714,-1.2933104805294775,67.44249435493566,98.75961101178207
222.814,-1.4609010379829783,67.51422078630509,99.90761528462214
222.914,-1.667794462474994,67.64377961077713,100.4618378062528
223.014,-1.8779624791815834,67.81991715695352,100.52434658772859
223.114,-2.0595706373019453,68.01840780424367,100.30107676702353
223.214,-2.189171437434922,68.20837048984494,100.02919354350337
223.314,-2.250711059697373,68.36160290682412,99.91707425534942
223.414,-2.2346427327724214,68.46087309230244,100.10224223516057
223.514,-2.1411331775978866,68.50416781332959,100.62166938608112
223.614,-1.9866094094610744,68.50418393844465,101.39620029549427
223.714,-1.8080494314827007,68.48398657805697,102.24525947715773
223.814,-1.6585692855774639,68.47031457251235,102.94770404766084
223.914,-1.5924407232555495,68.486146140202,103.33934195740491
224.014,-1.6446521574427209,68.54430261249294,103.40188178912696
224.114,-1.8147234233438567,68.64394005669715,103.28413503994639
224.214,-2.063611682887796,68.77135845750462,103.22914066010014
224.314,-2.3262969582549218,68.90530155661811,103.44362899655133
224.414,-2.5344891882506175,69.02489645065599,103.9850724484773
224.514,-2.639048272165361,69.11662371268166,104.72596511395642
224.614,-2.623242144582818,69.17701027397368,105.40650128002439
224.714,-2.503966949656551,69.21062023867376,105.74240651886974
224.814,-2.323510663321372,69.22601310842981,105.53518691967784
224.914,-2.136418972563874,69.23264974695427,104.74087106486023
225.014,-1.9955548907372176,69.23943549760189,103.47893784028948
225.114,-1.9403917804694757,69.25363075862604,101.98888776593233
225.214,-1.9892917022310428,69.27901797837755,100.55871460443534
225.314,-2.136203063514756,69.31360081842041,99.453978058192
225.414,-2.3517404262790365,69.34811607348914,98.86765439973928
225.514,-2.588979583481752,69.36668214266696,98.89671640217178
225.614,-2.7941188285356517,69.3502519713955,99.54149926328549
225.714,-2.9203674815325087,69.28248383850229,100.7203983075318
225.814,-2.9408679367380017,69.15638410607338,102.29302701215796
225.914,-2.8555421870390347,68.97905972490803,104.08858734534375
226.014,-2.689177872147127,68.77199813522225,105.93750219055852
226.114,-2.4825206204601074,68.56613559129887,107.69740658798803
226.214,-2.281044261575822,68.39382934926331,109.25867261551886
226.314,-2.125372910072784,68.28145820110498,110.5271747720097
226.414,-2.044779723956637,68.24528986335677,111.40708898181144
226.514,-2.053770177336034,68.29066848322532,111.81271647538861
226.614,-2.1517823913297036,68.41284916300714,111.71169944585883
226.714,-2.325695521093401,68.59806400037378,111.16974195790448
226.814,-2.553643200515353,68.82506901568347,110.36294859589422
226.914,-2.8081882590035576,69.06865572463931,109.54778848055724
227.014,-3.05868309756427,69.30549324754662,109.00197070804559
227.114,-3.2754337158913103,69.51987692810035,108.95396413127773
227.214,-3.4382009282423667,69.70605472018595,109.5157965193019
227.314,-3.546572678268916,69.86646239137525,110.63876590808182
227.414,-3.6244442873957254,70.00834650075973,112.11576559428966
227.514,-3.712345210858089,70.14142391282739,113.63945887659037
227.614,-3.8494886534937223,70.27715494857416,114.89833608002459
227.714,-4.054582730290896,70.42868024405654,115.67477883186208
227.814,-4.31527776545164,70.61024016701937,115.90909743781822
227.914,-4.59172732408193,70.83514540485716,115.70505385851655
228.014,-4.833140486751482,71.11209847819705,115.27454495725715
228.114,-4.999730786255093,71.44110896500266,114.84871090790293
228.214,-5.079440212252159,71.81128290260027,114.59858582112992
228.314,-5.092001638012171,72.20208795208517,114.59430425694919
228.414,-5.0799758809231506,72.58771027613743,114.80460833969147
228.514,-5.09181159494743,72.94247704311559,115.12579377485952
228.614,-5.163749553662122,73.24515027666494,115.43136340861821
228.714,-5.307355510918789,73.48094302719369,115.62985556100921
228.814,-5.508028169709036,73.64130800090109,115.70603838951897
228.914,-5.735557316530802,73.72236429277925,115.72167302487111
229.014,-5.961493833117309,73.72338984490004,115.77563572323993
229.114,-6.173846763452616,73.64686182529057,115.94799959257875
229.214,-6.381247375617889,73.50055989293718,116.25693498397268
229.314,-6.6055468728069116,73.30061059870695,116.64440759501403
229.414,-6.868456790491493,73.07313282918092,116.99131461801647
229.514,-7.179188518676881,72.85216385976595,117.15289763448581
229.614,-7.526782824982973,72.67300266346723,117.00201490568278
229.714,-7.877823063151936,72.56246030984104,116.46844776106167
229.814,-8.17985278563583,72.52942027523332,115.56399339196824
229.914,-8.371133510955595,72.55937873952585,114.38527714503627
230.014,-8.396020174690094,72.61525190601023,113.08983956661464
230.114,-8.22192986424298,72.64459249323832,111.84810791344917
230.214,-7.850775739687194,72.59129555723125,110.78464712058037
230.314,-7.318466307888585,72.40846270251578,109.9305242628209
230.414,-6.681911145481536,72.06881613297625,109.20801353333896
230.514,-6.000088882957975,71.57008668283837,108.45941322083864
230.614,-5.318606313808431,70.93453313241193,107.51633142234016
230.714,-4.663862775289857,70.20320127366641,106.28549174673368
230.814,-4.046227420757134,69.42651442197786,104.80888348359426
230.914,-3.466739672505497,68.65374052916465,103.2593295893815
231.014,-2.9222057110875426,67.92442924442481,101.86888881886549
231.114,-2.407505457667874,67.2640512191136,100.83267050580925
231.214,-1.9166747759484721,66.68403349686919,100.24348679899026
231.314,-1.4439065285357486,66.18477041225567,100.08329125397162
231.414,-0.9842516008412971,65.7598464824003,100.25413716956652
231.514,-0.5335797144432846,65.39998561364747,100.61043043792326
231.614,-0.08779073183954722,65.09565182475757,100.9700765126098
231.714,0.3584618635750729,64.83805055591962,101.1161311354208
231.814,0.812780653237283,64.61918949091967,100.81794073927018
231.914,1.2844460113116156,64.43162434808698,99.88588000358027
232.014,1.7816276928735064,64.26763733072971,98.24205783991812
232.114,2.307762098148757,64.11742962777234,95.96775887511542
232.214,2.8596287546313093,63.96714866882514,93.29465786884107
232.314,3.4286006200775674,63.798724958852894,90.53769738350623
232.414,4.004373373242792,63.59287269884125,87.99914399109231
232.514,4.579000910027219,63.334511468068214,85.8827229612314
232.614,5.149113784194029,63.01802804591444,84.2440631569698
232.714,5.715595424107143,62.64963194970977,82.98673393689398
232.814,6.281558692386241,62.24565171420897,81.90248464534656
232.914,6.849841868547273,61.82771788542888,80.74437252779535
233.014,7.420761863673889,61.41691599384139,79.30829929160353
233.114,7.990837930031574,61.028793247918166,77.49234917899082
233.214,8.553204647432096,60.670212783908006,75.314199770647
233.314,9.099331653029097,60.3382383402036,72.88802572555548
233.414,9.620642138280033,60.02094816135238,70.37793458502586
233.514,10.10954731710018,59.700271737912146,67.94753007229907
233.614,10.561088409988393,59.356950320201115,65.719558428183
233.714,10.975834946448543,58.9768790186219,63.75349460207991
233.814,11.362008211684369,58.55681936353817,62.04493377580731
233.914,11.73365551580726,58.10708884468565,60.546970834780794
234.014,12.104410054943568,57.649919636920465,59.2077430638642
234.114,12.480578277222456,57.2139166020527,58.010148530875725
234.214,12.858686757643788,56.82634616401589,56.99458011121102
234.314,13.229506840929457,56.50552683361646,56.248968243596906
234.414,13.585349923488977,56.255606821567,55.86342254687462
234.514,13.924553027807569,56.065548860559794,55.865958557102914
234.614,14.249324351120812,55.9128867409938,56.172763816025935
234.714,14.558754757475548,55.77092478047982,56.58770497421142
234.814,14.842852606178205,55.61663477852757,56.86291129935934
234.914,15.082486097110746,55.43662902167461,56.79451688977967
235.014,15.255491187326449,55.229923199581194,56.30190339069655
235.114,15.345282932049692,55.00734664599771,55.44896706613628
235.214,15.34785680319819,54.78779750264375,54.405030290375464
235.314,15.27502631131614,54.59200115355179,53.376364574372516
235.414,15.153310795519332,54.435602262431644,52.542461656735696
235.514,15.018343377291806,54.32414145666121,52.01308909437469
235.614,14.90589476355052,54.2516088954131,51.807676008337594
235.714,14.842948586863965,54.202666454957054,51.85792202291739
235.814,14.842578947554198,54.15771348947655,52.035540143073945
235.914,14.903068844168569,54.09955546832457,52.19735919555815
236.014,15.008687832172694,54.019611271082184,52.228157640008305
236.114,15.130822074944156,53.9209542655453,52.064688617789685
236.214,15.231288180064997,53.81638740906686,51.70027442590897
236.314,15.26971308258507,53.72202789782092,51.17922839828232
236.414,15.213816448175209,53.64907415855538,50.586339215380974
236.514,15.049057768618766,53.59742632828145,50.028928237864775
236.614,14.784048996785675,53.55412303720023,49.608716578300005
236.714,14.449264086134583,53.497309841651585,49.388645431982084
236.814,14.088525422169447,53.403804752645094,49.36782140400604
236.914,13.746061177313031,53.25680601258121,49.47769917937204
237.014,13.454763563859519,53.050808915659594,49.60411038620586
237.114,13.2302543766559,52.79298768972133,49.62835730134083
237.214,13.07111242812788,52.502402166545,49.47164723537786
237.314,12.9627536467903,52.20850283853171,49.12461779580569
237.414,12.88283779346419,51.9486644600292,48.649669458812674
237.514,12.807082909608397,51.76328753784943,48.15610738123218
237.614,12.714099908891654,51.68813489078373,47.76045076658974
237.714,12.587444748213528,51.74590823812367,47.549550787905275
237.814,12.413898580331914,51.940292698317556,47.55936676125415
237.914,12.178890698612193,52.254945550700015,47.772271519448324
238.014,11.862076594673926,52.65790118437065,48.128872064309036
238.114,11.437051682237318,53.109724851828126,48.54913475282484
238.214,10.877607368470784,53.572539148354494,48.958424407606266
238.314,10.169027238555671,54.01737597009437,49.31332509945949
238.414,9.319182902254276,54.42867591553697,49.61931963627899
238.514,8.36329646149337,54.80592504015797,49.930878443308714
238.614,7.358749480726871,55.16273993389729,50.32956604214709
238.714,6.370990982337517,55.52362258649304,50.88733471970275
238.814,5.456492805588802,55.91864789571073,51.63232070960028
238.914,4.650836111768228,56.37659694075286,52.53533397223845
239.014,3.9666524115067574,56.91759669520768,53.52498830852093
239.114,3.3990966307263903,57.54715249858899,54.5227190927513
239.214,2.9323673655703715,58.25383978212247,55.47688755691708
239.314,2.543518731659468,59.011918750062804,56.378063502628066
239.414,2.2054851985610284,59.7878574697208,57.25268537755203
239.514,1.8929931458759626,60.5477482859793,58.14610199544978
239.614,1.5913448509539379,61.262582192252445,59.10884924828056
239.714,1.3032008401278716,61.910325164987,60.19221209689647
239.814,1.0475406193200456,62.476013487785494,61.44794095688249
239.914,0.8498867539749284,62.95197772877363,62.922463008119735
240.014,0.729650033004809,63.33936908987701,64.64230913873182
240.114,0.6920535414155964,63.65016085344576,66.59750885555718
240.214,0.7273841318863532,63.907319557629144,68.73406846081714
240.314,0.8153719504678278,64.14126366022691,70.96430993810063
240.414,0.9315305087999377,64.38289342090518,73.19596004419031
240.514,1.053488461302173,64.65566810915281,75.36713569785253
240.614,1.1658946253310845,64.96969541184284,77.46396775393207
240.714,1.2623912679377298,65.3195463948525,79.50561157562022
240.814,1.3438637237408741,65.68606670319579,81.50601315259964
240.914,1.4140416508421012,66.04178142220498,83.44181699980729
241.014,1.4749652119966825,66.35893806754434,85.2534825598698
241.114,1.5241878894485978,66.618193028707,86.88243101567811
241.214,1.5537454456971602,66.81497322595511,88.31675742368982
241.314,1.5501962477452338,66.96059314722814,89.60462362659928
241.414,1.4958685314827562,67.07691358124865,90.8134150200042
241.514,1.3721804661126313,67.18642735587501,91.95518895558955
241.614,1.1653214070931668,67.30247231764199,92.93238632373976
241.714,0.8730062290525922,67.4245964979851,93.55269131757025
241.814,0.5094360961800319,67.54115083298716,93.61894115238536
241.914,0.10524855596788285,67.63678590308095,93.05003604313848
242.014,-0.29891444648511367,67.69999818374306,91.96634434329005
242.114,-0.6633183353322352,67.72693045870516,90.68899258907477
242.214,-0.960383677031885,67.72080462719279,89.64418283208214
242.314,-1.182219353783978,67.68894603713525,89.21135072857273
242.414,-1.3416827129581677,67.6399699822398,89.58372293899433
242.514,-1.4659698305700317,67.58266264180011,90.70257022751072
242.614,-1.5847326822673296,67.52652068025454,92.28896422828943
242.714,-1.71782040791269,67.48283261656414,93.95511315613267
242.814,-1.8678839890724035,67.46490338137785,95.34842882508207
242.914,-2.020037378743261,67.48632934151058,96.27014373891235
243.014,-2.1476811654104893,67.55703008840754,96.72230607866263
243.114,-2.222374712065637,67.6781102491464,96.8731527435622
243.214,-2.225127775010648,67.83815448328998,96.97195716541361
243.314,-2.155489661365344,68.01397732738236,97.26111607892067
243.414,-2.034566032067417,68.17696839879744,97.9161533957057
243.514,-1.9002000264541792,68.30273295548056,99.01438889363865
243.614,-1.7960440223249066,68.379402868882,100.51781227950308
243.714,-1.7586392445368304,68.41066792296145,102.26410675451172
243.814,-1.806905158120692,68.41247121902272,103.9795781900194
243.914,-1.9372615327516058,68.40530607428884,105.33605120571747
244.014,-2.1256422383512756,68.40570681959758,106.05347344784744
244.114,-2.3353318683583524,68.42051811350842,106.01111902108883
244.214,-2.527621260702155,68.44622065103785,105.3085090564313
244.314,-2.6716192376666257,68.47353116802512,104.2364873538901
244.414,-2.7504360298283714,68.49505305300207,103.16583977610124
244.514,-2.7627663159725415,68.51167045690214,102.40309252614853
244.614,-2.720528883606555,68.53339937317591,102.07918802766909
244.714,-2.6439950279450812,68.57367933228478,102.1220827483302
244.814,-2.55614561368035,68.64066414203091,102.32425182213842
244.914,-2.4780242535909593,68.73105828999667,102.46606115713466
245.014,-2.425963383412153,68.82981811465861,102.42384128338794
245.114,-2.4101259534716917,68.91496637373572,102.20294302649974
245.214,-2.4334873525113565,68.96446735010917,101.88804205178741
245.314,-2.4914763253085965,68.96261816989069,101.55853237270992
245.414,-2.5731253854062004,68.90475270175489,101.23530535462052
245.514,-2.663673616479386,68.79935400691025,100.89562569721056
245.614,-2.747578009288617,68.66641214429143,100.53884054991885
245.714,-2.8111460657168266,68.53167879625443,100.24682817596009
245.814,-2.8446672032894114,68.41860988439288,100.18747844290584
245.914,-2.844028599420085,68.34145550817942,100.55109107567193
246.014,-2.8116568732491203,68.30246634650598,101.45425648912644
246.114,-2.7564359631414987,68.2940171253264,102.86433455999371
246.214,-2.6919687535082204,68.30428775610545,104.58622458672113
246.314,-2.6330091170578314,68.32392421408336,106.32285386840519
246.414,-2.59151340225484,68.35089008395354,107.78351640802458
246.514,-2.5748833189450906,68.39155056696711,108.78602756947356
246.614,-2.5877219497079835,68.4578286458983,109.30144523404783
246.714,-2.6353288882241657,68.56215745510816,109.42860324184674
246.814,-2.724842802626384,68.71259857197683,109.33059862282484
246.914,-2.861021126203461,68.9096528836891,109.17864880212508
247.014,-3.0383183396292637,69.14516631131399,109.12458445162397
247.114,-3.2356977330943124,69.40336525549972,109.29170141849873
247.214,-3.4207298711541654,69.66412686091434,109.76466979681197
247.314,-3.5635329370879205,69.90815941288228,110.57274843417503
247.414,-3.652996141808181,70.1225481080991,111.67583864489596
247.514,-3.704446466122846,70.3041391833954,112.96605990389006
247.614,-3.7530613962108106,70.45912108802894,114.29032907997626
247.714,-3.8368414896640815,70.59972997950607,115.48829552786054
247.814,-3.979103639089473,70.74062002113527,116.4302887844513
247.914,-4.179440599437754,70.89646658644538,117.0390735707949
248.014,-4.415954521948194,71.0805239775775,117.29165074839742
248.114,-4.655051809043826,71.30332370406067,117.21331277003
248.214,-4.862543441651027,71.57115156233624,116.87784078988008
248.314,-5.012335356711631,71.88418223936779,116.41181040079493
248.414,-5.092947874047077,72.23439133379884,115.98512923428251
248.514,-5.112490881990212,72.60404616381012,115.77336404802168
248.614,-5.099553441754033,72.96599137652488,115.89873800781709
248.714,-5.096457272035494,73.2865188885144,116.37485771029071
248.814,-5.145866938918232,73.53074952329862,117.0813461843237
248.914,-5.277173494790645,73.66959504851927,117.7864485599095
249.014,-5.499123256971544,73.6867304417709,118.22400255721467
249.114,-5.800497789327757,73.58388989458712,118.20516600510228
249.214,-6.156446868182947,73.38308687744001,117.71107588100026
249.314,-6.536921906560991,73.12454262862488,116.90864959384086
249.414,-6.914166872793402,72.85945398672665,116.07704686998864
249.514,-7.2666727187999385,72.63826311883415,115.4885729791365
249.614,-7.577916735168856,72.49763948880943,115.30544181304151
249.714,-7.830989757272569,72.45081107307844,115.5296888602754
249.814,-8.003861957925821,72.48452646382444,116.00962523292827
249.914,-8.070724865656487,72.56287550991854,116.48632152698227
250.014,-8.01023290980389,72.63583155974788,116.6604930455415
250.114,-7.814904057505949,72.64970599925883,116.26653514500296
250.214,-7.494030197961848,72.55708725616924,115.14550896922256
250.314,-7.067607315938986,72.32441931531702,113.30414211252432
250.414,-6.556208863638062,71.93602514227364,110.93611392364988
250.514,-5.974693086261183,71.39451293065441,108.38190542233878
250.614,-5.3339954146064485,70.71892841589244,106.02799493825971
250.714,-4.648250100843811,69.9423505409333,104.1841025826327
250.814,-3.9399243281200427,69.10910677007963,102.99572747833952
250.914,-3.23785026694366,68.27011777382693,102.42801995838283
251.014,-2.570117833272832,67.47539768224016,102.31292019274692
251.114,-1.9581743702954952,66.76520763415058,102.42145442239763
251.214,-1.4156069741097568,66.16328093929582,102.52640731202796
251.314,-0.9490873319005004,65.6749883890049,102.44320748394867
251.414,-0.5569611670572598,65.2907059386554,102.05292254588346
251.514,-0.22473658842022814,64.99212675104377,101.31204451645789
251.614,0.07817983208396129,64.75860992921727,100.24860194451331
251.714,0.3950766980250222,64.57168447245513,98.9436241371613
251.814,0.7705520814173568,64.416971557394,97.50335031378752
251.914,1.2355234338719256,64.28332444981011,96.03335815714561
252.014,1.7957028372977106,64.15980323246349,94.62159711767008
252.114,2.4288517101428795,64.03265087574248,93.32635263989216
252.214,3.0918601702816986,63.88508661382945,92.1619016543995
252.314,3.734738566347076,63.70084989536434,91.08489534421918
252.414,4.316546459898966,63.46926195821124,89.99585761983319
252.514,4.818105942430904,63.18826161950702,88.76647795572148
252.614,5.247429404901155,62.863746786107406,87.28505633717478
252.714,5.635932994706643,62.50653945206394,85.49716931236733
252.814,6.026709417195377,62.12938647219427,83.42146221211671
252.914,6.459466912406107,61.74513773289223,81.13796003425043
253.014,6.95817992625674,61.36564025517968,78.76142489602522
253.114,7.525772714398272,61.00049491420737,76.41356310525795
253.214,8.146525305584596,60.655347492513485,74.20025153988973
253.314,8.793847317906447,60.33002754287531,72.19457226805261
253.414,9.439641995856633,60.0173531336328,70.42552594391354
253.514,10.061425386696612,59.70371365088875,68.87163736774617
