time,twist,height,volume
281.320738,-10.484137131595048,74.36157685914235,124.29259271366584
281.420738,-10.56312240089636,74.51610077747917,123.81062353226959
281.520738,-10.635037461030922,74.651858981429,123.4177261659215
281.62073799999996,-10.695319620067721,74.7470577592471,123.12857753313405
281.720738,-10.740277142844327,74.7865661079087,122.95288010633494
281.820738,-10.767640139632439,74.76680291895397,122.89475388464736
281.920737,-10.776962567618328,74.69793203679217,122.95238200387485
282.020737,-10.769820602723543,74.60250730193158,123.11797011307583
282.12073699999996,-10.749779015154454,74.510852892886,123.37805989545252
282.220737,-10.722123965983181,74.45428095312042,123.71420956535056
282.320737,-10.693384965367304,74.45758079118347,124.10402179466897
282.420737,-10.670689848865539,74.53231106613815,124.52246607702158
282.520737,-10.661014915594247,74.67260813736013,124.94341208872842
282.62073699999996,-10.67040776151108,74.85536428634332,125.34126696509492
282.720737,-10.703271123508534,75.04596261300254,125.69259563190566
282.820737,-10.761798789891651,75.20866557287609,125.97760130004497
282.920736,-10.845645341803804,75.31810389312956,126.18135340541929
283.020736,-10.951887594731382,75.3672535056207,126.2946716249973
283.12073599999997,-11.075297849217534,75.36890058067183,126.31460473222936
283.220736,-11.208902420605062,75.35053772002148,126.24447853981508
283.32073599999995,-11.344752048890957,75.34489137355588,126.09352400249152
283.420736,-11.474793960097267,75.37920715069212,125.87613066209347
283.520736,-11.59171756740802,75.46652995411195,125.6107984501236
283.62073599999997,-11.689652059806955,75.60185388757414,125.31887980624404
283.720736,-11.764623722433841,75.76475553793374,125.02321276403762
283.82073599999995,-11.81472730985496,75.92756802294157,124.74674410156042
283.920736,-11.840018591567347,76.06538083974463,124.51123112800606
284.020735,-11.842182507887987,76.16340075534998,124.33609345099885
284.12073499999997,-11.824063365981909,76.21927539814678,124.23746500931921
284.220735,-11.789154792777705,76.24094773801046,124.22747476833767
284.32073499999996,-11.741137893481485,76.24211831695818,124.31376446277383
284.420735,-11.683531249423966,76.23714487464768,124.49923567971646
284.520735,-11.619483869175632,76.23649729485544,124.78200757282947
284.62073499999997,-11.551710112126798,76.24360188796764,125.15556081206964
284.720735,-11.482540207264895,76.25380774234388,125.60904236996656
284.82073499999996,-11.414044587168197,76.25580007584456,126.1277081434258
284.920735,-11.348185183811417,76.23517663796586,126.69348456288405
285.020734,-11.286950295180931,76.17938556631726,127.28563454985242
285.12073399999997,-11.232438837515463,76.0827273310271,127.88151598460867
285.220734,-11.186871944535632,75.94968782390808,128.45742122558343
285.32073399999996,-11.152522757099776,75.79500586624022,128.989483744904
285.420734,-11.131567431250158,75.63997525698413,129.45463277262854
285.520734,-11.125871039221426,75.50622977049504,129.83156966383225
285.62073399999997,-11.136730546845653,75.40964646313198,130.10173159251966
285.720734,-11.164602786478113,75.35690164388627,130.25020041891878
285.82073399999996,-11.208847650180063,75.34559999255842,130.2665084873362
285.920734,-11.26751526511899,75.36715977049248,130.1452898806084
286.020734,-11.33720111200389,75.41097801164818,129.88672623190243
286.120733,-11.412986291502389,75.46856253139731,129.49674120291107
286.220733,-11.488473403136567,75.53645109622748,128.98690744112275
286.32073299999996,-11.555923459133064,75.61675404633557,128.37404409540443
286.420733,-11.606496364945302,75.71468536166603,127.67950125047045
286.520733,-11.630595568143374,75.83381069195909,126.92814895599975
286.620733,-11.618314151892761,75.97132406462045,126.14711145863974
286.720733,-11.559972613849139,76.11620220012,125.3643099739208
286.82073299999996,-11.446726876328883,76.25165854222668,124.60689772377297
286.920733,-11.271209893337385,76.36064208047506,123.89968672648847
287.020733,-11.028154708896079,76.43140213022522,123.26367476338267
287.120732,-10.71493520133307,76.4605766574944,122.71478125506886
287.220732,-10.331957056390834,76.45277940569441,122.26289136204547
287.32073199999996,-9.882838441400393,76.41704261866289,121.91128836093824
287.420732,-9.374337970165348,76.36170093709094,121.65652626920382
287.52073199999995,-8.81601501075912,76.29011327750923,121.48875998866794
287.620732,-8.21964020235607,76.19919084469691,121.39251209710599
287.720732,-7.598406842460967,76.08109875016913,121.34781767694207
287.82073199999996,-6.966020979345769,75.9268395433675,121.33165525800042
287.920732,-6.335764970902362,75.72978084580687,121.31954675695026
288.02073199999995,-5.71963321679797,75.48779277791178,121.28719507597118
288.120732,-5.127629263189954,75.203729080926,121.21202641251409
288.220731,-4.567292138323421,74.88456398214808,121.07451552768795
288.32073099999997,-4.043489832045164,74.5396339668165,120.85919496424941
288.420731,-3.558483576957792,74.17863267973604,120.5552809615197
288.52073099999996,-3.1122328836435553,73.80996813294426,120.15688611160816
288.620731,-2.70288301185771,73.43953953410183,119.66282767094025
288.720731,-2.327357917947405,73.06978707451829,119.07607689540923
288.82073099999997,-1.9819753478789166,72.69949495088795,118.40292524521439
288.920731,-1.6630070082794597,72.32510236884379,117.65196503570203
289.02073099999996,-1.3671235344818906,71.94324408244535,116.83299335939621
289.120731,-1.091687262226781,71.5530150288374,115.955948289386
289.22073,-0.8348808251535977,71.15665692964144,115.02997604883515
289.32072999999997,-0.5956820993512131,70.75872951648546,114.06270855628541
289.42073,-0.37371316245115715,70.36473674599593,113.05980488241045
289.52072999999996,-0.16900152108676486,69.98001570865276,112.02478054614478
289.62073,0.01830400820730231,69.6093104734449,110.95911831254352
289.72073,0.18822179858708074,69.2573185648694,109.86262621487948
289.82072999999997,0.3411949801640736,68.9299211947886,108.73398552384414
289.92073,0.478291090823735,68.63470782216243,107.57141534354263
290.02072999999996,0.6013261085195598,68.37926555070685,106.37337268019756
290.12073,0.7129037150242221,68.16743747296768,105.13920760486647
290.22073,0.8163672363507969,67.99595280416884,103.86970205349387
290.320729,0.9156660624603362,67.8542145086907,102.56743662240787
290.420729,1.0151413658990744,67.72789468941167,101.23695052415718
290.52072899999996,1.1192393720416325,67.60399193605612,99.88468332463334
290.620729,1.232166018412201,67.47387679420368,98.51871065014296
290.720729,1.357505227855056,67.33290956691808,97.14830726609952
290.820729,1.4978331069876818,67.17863773775397,95.78338765072223
290.920729,1.6543694621410348,67.01075526805212,94.43388483450259
291.02072899999996,1.8267127483457744,66.83354445443852,93.10913198286279
291.120729,2.0127022400365173,66.65817625371076,91.81730789786835
291.220729,2.2084408444236074,66.50164224358592,90.56499802547424
291.320728,2.4084946419345425,66.38163987713028,89.35690808069857
291.420728,2.6062636915866193,66.30985995502844,88.19574994179749
291.52072799999996,2.794496481656063,66.28728848876611,87.08230115900714
291.620728,2.9659011533199573,66.30381127243717,86.01562238543501
291.720728,3.1137930323933602,66.3419979512478,84.99340308004534
291.820728,3.2327117652041606,66.38316801731784,84.01239624880493
291.920728,3.318943098629107,66.41328011068659,83.06889841239557
292.02072799999996,3.3708897485693434,66.4264958435741,82.15923134738944
292.120728,3.3892516630066822,66.42523723973937,81.28018673420681
292.220728,3.3769962472447768,66.41707183085154,80.42940247270994
292.320728,3.3391209764619054,66.41013858792172,79.60564865757352
292.420727,3.2822310829937438,66.40919444770657,78.80901061048556
292.52072699999997,3.2139707421012456,66.41367943621395,78.04096476456787
292.620727,3.142355501083563,66.41820079202171,77.30434984237537
292.72072699999995,3.0750563582606176,66.4150263527287,76.60324044379199
292.820727,3.018683416230481,66.397515675834,75.94273315632199
292.920727,2.9781121626213993,66.36288957277544,75.32865729847529
293.02072699999997,2.955891126913726,66.31278240700911,74.76722427180559
293.120727,2.951767891760377,66.2511823523742,74.26463203048061
293.22072699999995,2.962371317888506,66.18127890268042,73.82664487935926
293.320727,2.9810894670224752,66.1037402047225,73.45817370065973
293.420726,2.9981817571622824,66.01778451957269,73.16288723916415
293.52072599999997,3.001156782497342,65.92415678887482,72.94289017374905
293.620726,2.975431433344526,65.82791425120307,72.79850692767891
293.72072599999996,2.905261963140591,65.73943334936637,72.72820996722903
293.820726,2.774905492918728,65.67341600503234,72.72872635104764
293.920726,2.56993551121248,65.6468203073816,72.7953456750691
294.02072599999997,2.2786032514848427,65.67692175903277,72.92243623394062
294.120726,1.8931149049991005,65.78022130480394,73.10415504170959
294.22072599999996,1.410687986730453,65.9720952879169,73.3353131216692
294.320726,0.834261995551345,66.26613192477912,73.61233280338375
294.420726,0.17276862742601304,66.67167173283615,73.93421180913633
294.52072499999997,-0.5590885667134585,67.18930120322219,74.30339297638412
294.620725,-1.3415427506849167,67.8064199735646,74.72643154458454
294.72072499999996,-2.150906183751901,68.49591033865168,75.21435626616875
294.820725,-2.9610479636585914,69.21906180795393,75.78263725509386
294.920725,-3.7450783179081686,69.93123842811158,76.45070210634259
295.02072499999997,-4.477096495125745,70.58788211107206,77.24098052489805
295.120725,-5.133860887270521,71.14926314328618,78.17750318741054
295.22072499999996,-5.696254442630956,71.58326247409983,79.2841283888634
295.320725,-6.15044168857287,71.8660524094386,80.58251509582843
295.420725,-6.488641839810618,71.98166055907069,82.08999813657455
295.520724,-6.709472624477108,71.92249163026354,83.81754572433256
295.620724,-6.817850121238886,71.69200949687313,85.76798775239489
295.72072399999996,-6.824460645818675,71.30788990111574,87.93469331463776
295.820724,-6.744851320286598,70.80207176701865,90.30084757557258
295.920724,-6.598215326192177,70.21584246865595,92.83943331207087
296.020724,-6.40597345677564,69.59192497583011,95.51396491217025
296.120724,-6.190271697562028,68.96769520820969,98.27995760875228
296.22072399999996,-5.972521276751633,68.37250969840612,101.08704851426805
296.320724,-5.772100339113764,67.82929629372936,103.8816252243684
296.420724,-5.605315013298288,67.35842080956321,106.60976862897425
296.520724,-5.48468497189164,66.98129492498525,109.2202843103552
296.620723,-5.418579786223386,66.72163183442628,111.66758507198367
296.72072299999996,-5.411193689495326,66.60299223689401,113.91419720924983
296.820723,-5.462813590380157,66.64253020897976,115.93269431111122
296.92072299999995,-5.570312484191912,66.84299431359958,117.70691166176209
297.020723,-5.72778967745713,67.18702987432498,119.2323567820689
297.120723,-5.927280098413871,67.63764837077363,120.51580103806177
297.22072299999996,-6.1594652310094045,68.14576941292057,121.57410661835354
297.320723,-6.414334573430337,68.66193742408663,122.43240574496133
297.42072299999995,-6.681765268717537,69.1473186637599,123.12179883233951
297.520723,-6.952005262244163,69.57997359749592,123.67677109459085
297.620722,-7.2160594823414055,69.95518809722229,124.13254045885624
297.72072199999997,-7.4659878728343285,70.28124265759381,124.52254338382122
297.820722,-7.695128701084189,70.57299519169817,124.87624118760412
297.92072199999996,-7.898261429773336,70.8454317226016,125.21739135352479
298.020722,-8.071721855828129,71.10891746264564,125.56288075945773
298.120722,-8.213479095964743,71.36731924589078,125.92216612301436
298.22072199999997,-8.323179594572572,71.6190959778386,126.29731627168383
298.320722,-8.402157508668314,71.86024854285546,126.6836055185395
298.42072199999996,-8.453403704438925,72.08734492718204,127.07057072509873
298.520722,-8.481478203453053,72.29891551786001,127.44341854191597
298.620722,-8.49234538246296,72.4945608591251,127.78465453176973
298.72072099999997,-8.493110359384932,72.67301182050709,128.07580199475433
298.820721,-8.491641246562013,72.83165838565493,128.29908410219204
298.92072099999996,-8.496076271514132,72.96896699677842,128.43895667065703
299.020721,-8.514235776688118,73.08822930704099,128.48339860597585
299.120721,-8.552983008133246,73.19908449785686,128.42489074387663
299.22072099999997,-8.617598898121141,73.31442939769255,128.26103964716438
299.320721,-8.711248939755238,73.44379166282101,127.99482919335499
299.42072099999996,-8.834620213481587,73.58713503299846,127.63450797652959
299.520721,-8.985791690613278,73.73325922184802,127.19314328842557
299.620721,-9.16037236646559,73.86426537231083,126.68789153863105
299.72072,-9.351903955986998,73.96367988900806,126.13904942863735
299.82072,-9.552484563428251,74.02356658456023,125.56895928930574
299.92071999999996,-9.753534713995357,74.04701307627694,125.00084536380105
300.02072,-9.946604629669306,74.04557354922272,124.45765553774346
300.12072,-10.124116585299888,74.03390581953985,123.96097562217429
300.22072,-10.279949890756718,74.02449840712914,123.53007176414783
300.32072,-10.409805599617775,74.02442931616825,123.18110223005824
300.42071999999996,-10.511326917664572,74.03464089033739,122.9265242196056
300.52072,-10.583991042217582,74.05116012756025,122.7747060846179
300.62072,-10.628820792621958,74.06734519497849,122.7297417345994
300.72072,-10.64798442841914,74.0763648454511,122.79145315780953
300.820719,-10.644357742829309,74.0734448716096,122.9555594682043
300.92071899999996,-10.621115655947865,74.05778506583758,123.2139868060196
301.020719,-10.581405154559983,74.03412880055201,123.55529241456249
301.120719,-10.528132077707102,74.01349167064687,123.96517756975986
301.220719,-10.463874561034745,74.01195426552937,124.427066821352
301.320719,-10.39091805335616,74.0465966907499,124.92273423913406
301.42071899999996,-10.311391555641634,74.12900455535473,125.43296018337043
301.520719,-10.227472364548195,74.2587113051683,125.93820391913098
301.620719,-10.141617463982326,74.42014319258217,126.41927787885137
301.720719,-10.056774547247123,74.58580383493111,126.8580086028177
301.820718,-9.976525566182636,74.72537867325033,127.23786772253192
301.92071799999997,-9.905121761925923,74.81684541219957,127.54455439221393
302.020718,-9.847381842702916,74.85423885196694,127.76650901954281
302.12071799999995,-9.808443758989934,74.84867741112585,127.89533766828526
302.220718,-9.793383384012026,74.8230509707212,127.92612761443766
302.320718,-9.806736951784618,74.80361365835431,127.8576374885128
302.42071799999997,-9.851984094246404,74.81217553867745,127.69235017545874
302.520718,-9.931060612760481,74.86119816473933,127.43638281333983
302.62071799999995,-10.043971776219887,74.95225015061361,127.09925523605598
302.720718,-10.188567059267962,75.07706863049418,126.69352531881725
302.820718,-10.360517241243667,75.22025848639751,126.23430618886637
302.92071699999997,-10.553508073067597,75.36293719766257,125.73868557688395
303.020717,-10.75963585712604,75.4866765524212,125.2250713618675
303.12071699999996,-10.96996406549098,75.57689688724871,124.71248953863615
303.220717,-11.175180662473872,75.62497290394369,124.2198616035393
303.320717,-11.366285842009562,75.62894041989077,123.76528807529039
303.42071699999997,-11.535240363341371,75.59340178539244,123.36536396141413
303.520717,-11.675514551731618,75.529228843652,123.0345507876325
303.62071699999996,-11.782494625110013,75.45283793956266,122.78462848968515
303.720717,-11.853722594733753,75.3841589623125,122.62424895777518
303.820717,-11.888964791319957,75.3427791792339,122.55861104370506
303.92071599999997,-11.890119252189715,75.34277348374829,122.5892739772315
304.020716,-11.860982557471448,75.38773083834434,122.71412196879888
304.12071599999996,-11.806902700596435,75.46807054721882,122.92748700655916
304.220716,-11.734347786333998,75.56250247105946,123.22042944134341
304.320716,-11.650422444398481,75.64406820185675,123.58116717286943
304.42071599999997,-11.562365734854216,75.68898138712042,123.9956347188398
304.520716,-11.477065774577094,75.68474856085629,124.44814406170084
304.62071599999996,-11.400626227271264,75.63412839602567,124.9221109897821
304.720716,-11.33801685593387,75.55348637597378,125.40080476014656
304.820716,-11.292833695664275,75.46672850828897,125.86807623786545
304.92071599999997,-11.26718411478381,75.39766558905798,126.3090208298004
305.020715,-11.26169907159027,75.36361467303082,126.71053771705482
305.12071499999996,-11.275660901420558,75.37173648547578,127.06175578240827
305.220715,-11.307221937052688,75.41820075581442,127.35430840283853
305.320715,-11.353679042534967,75.48966268403134,127.58245266943774
305.420715,-11.411763233233554,75.56669543203952,127.74304204675877
305.520715,-11.477902968385896,75.62891430922687,127.83537333425798
305.62071499999996,-11.548424884791796,75.66081987644922,127.86093753167653
305.720715,-11.61966651922367,75.65636913847318,127.82310871463153
305.820715,-11.687991023196085,75.62034702327308,127.72680477087741
305.920715,-11.749712202338138,75.56616513378204,127.57814903448953
306.020714,-11.800956723220125,75.51140204992866,127.38415343308223
306.12071399999996,-11.837505724577516,75.47285041302638,127.15243331130024
306.220714,-11.85466702465014,75.46232211153234,126.89095357967787
306.32071399999995,-11.84722905078102,75.48402154422241,126.60779727875163
306.420714,-11.809537421640684,75.5341535256611,126.31094273258749
306.520714,-11.735715617808472,75.6030527696881,126.00803520738097
306.62071399999996,-11.620025212174774,75.67918839786749,125.70614348882093
306.720714,-11.45733312021111,75.75336406694142,125.41150015819055
306.82071399999995,-11.243628492018685,75.82121819684595,125.1292348292304
306.920714,-10.97651521012097,75.8830207171127,124.8631198990429
307.020714,-10.65560127053072,75.94108183288954,124.61535605123119
307.12071299999997,-10.282715395041118,75.99620900895306,124.38642779805289
307.220713,-9.8619033835399,76.04526236379978,124.17505655764246
307.32071299999996,-9.399188817222509,76.08126991776959,123.97827004753815
307.420713,-8.902119548625608,76.09559826215721,123.79159324222
307.520713,-8.379156511905634,76.08011384680707,123.60934991472507
307.62071299999997,-7.838988225635075,76.02800750940419,123.42504761986238
307.720713,-7.289867595627343,75.93388500633559,123.23180575159913
307.82071299999996,-6.739064232139483,75.794184055544,123.02277845580315
307.920713,-6.192505528938286,75.60784112972964,122.79152323779618
308.020713,-5.6546465315401235,75.37652548178326,122.53227242674555
308.12071199999997,-5.128568235317882,75.10436050656877,122.24007737314975
308.220712,-4.616264107534346,74.79756300432753,121.91081245231021
308.32071199999996,-4.119043078486235,74.4641677241861,121.54104505626098
308.420712,-3.637960178817726,74.11359045507076,121.12779602284681
308.520712,-3.174186706099404,73.75562179419066,120.66822989698933
308.62071199999997,-2.7292499457806803,73.39850697455987,120.15932421539198
308.720712,-2.3051040434929777,73.04635753038092,119.59757067249464
308.82071199999996,-1.9040316674936173,72.69719549989945,118.97875845820924
308.920712,-1.5284121231905914,72.34329678016013,118.29788189816081
309.020712,-1.1804175091474496,71.97428322400906,117.54920193525584
309.12071199999997,-0.8617087039624919,71.58156052344063,116.72647539505793
309.220711,-0.5731957935805132,71.16205626411907,115.82334885787824
309.32071099999996,-0.3149057994163336,70.72010185898984,114.83389671663292
309.420711,-0.08597071065343895,70.26731268375477,113.75326689773188
309.520711,0.11528092200750224,69.82058237115528,112.57838390902975
309.620711,0.2911675956312367,69.39845945781924,111.30864841529976
309.720711,0.444481778187546,69.01684160595926,109.946566415318
309.82071099999996,0.5783437556203785,68.68555944143837,108.49824017678895
309.920711,0.6961101884067961,68.40707594885816,106.97365802559246
310.020711,0.8013431270357984,68.17718570682666,105.38673116143354
310.120711,0.897823062470486,67.98653069919503,103.75504263070901
310.22071,0.9895727460713776,67.82213445912241,102.09929553191927
310.32070999999996,1.0808507705090173,67.66932827919165,100.4424728860407
310.42071,1.1760768181361778,67.51459235119914,98.80874820583877
310.52071,1.2796633730665234,67.34866847419772,97.2222110764802
310.62071,1.3957488818308952,67.16856952940988,95.70549333472145
310.72071,1.527850619230226,66.97793241202679,94.27839624801325
310.82070999999996,1.6784768350824866,66.78627951019119,92.95662554324548
310.92071,1.8487523210435142,66.60757186664041,91.75073813480418
311.02071,2.0381160244573566,66.45754157146243,90.66539185776044
311.12071,2.2441429388439462,66.34947630632303,89.69896835173556
311.22071,2.462527197849574,66.28964317265084,88.8436113158406
311.32070899999997,2.6872431053699635,66.27465609840424,88.08569022560218
311.420709,2.910880243669646,66.29239650675771,87.40666624060655
311.52070899999995,3.125131142869376,66.32618078218889,86.78430548264943
311.620709,3.3213965005326584,66.36032095209387,86.1941579184706
311.720709,3.4914629582001715,66.38483609699264,85.6111999897997
311.82070899999997,3.6282006121836874,66.39763184146271,85.01152740367698
311.920709,3.7262211165471317,66.40354455730473,84.37398178256154
312.02070899999995,3.782433363809651,66.41082675650436,83.68160097220147
312.120709,3.7964346214901643,66.42644908671306,82.92279674140464
312.220709,3.7706832008224738,66.4517900883371,82.09218380651528
312.32070799999997,3.7104155074754814,66.48010249699493,81.19100862178533
312.420708,3.6232946442152567,66.49683248783698,80.22715311132563
312.52070799999996,3.518806251020276,66.48331812052204,79.21471550013837
312.620708,3.4074452846812906,66.42333165966488,78.17319594799474
312.720708,3.299760406938579,66.31040117815633,77.12633753311137
312.82070799999997,3.2053374739996547,66.15259865670683,76.10069245275083
312.920708,3.1318092914396507,65.97180266248081,75.12399867772916
313.02070799999996,3.0839762059040696,65.79699140472901,74.2234635576692
313.120708,3.0631132638068954,65.65456669141638,73.42405796846712
313.220708,3.0665267597932053,65.56036006739666,72.74692741219417
313.32070799999997,3.087407598376975,65.51655027893382,72.2080247425583
313.420707,3.1150115997668,65.51375181780641,71.81706241386244
313.52070699999996,3.1351774212991197,65.53636718970478,71.57686972093963
313.620707,3.131170494152493,65.56878363285828,71.48322182543906
313.720707,3.084816013867475,65.60056924743671,71.5251821343418
313.82070699999997,2.9778564017110285,65.6296995845229,71.68596803465847
313.920707,2.793441164821421,65.6636033616267,71.94431310333911
314.02070699999996,2.5176336034652476,65.71833729841057,72.27625865560957
314.120707,2.140803980134434,65.81644150494502,72.65726678452744
314.220707,1.658776747588583,65.98389354445251,73.0645096123074
314.32070699999997,1.073612611172758,66.2461054193792,73.47915954610475
314.420706,0.3939342608459938,66.62267123253659,73.88848715265115
314.52070599999996,-0.365255551978498,67.12138990975569,74.28757052896131
314.620706,-1.1832684248292347,67.73356810171904,74.68043529383762
314.720706,-2.03489474743144,68.4329154665282,75.08047842602794
314.820706,-2.8919529599834077,69.17859500975591,75.51008095435242
314.920706,-3.725104141096859,69.92085196007434,75.99938060592177
315.02070599999996,-4.505789134026333,70.6072230583831,76.58425054441064
315.120706,-5.208134338147373,71.18839573937235,77.30360727844072
315.220706,-5.810673920289231,71.62345224519775,78.19624177327464
315.320706,-6.297750472508464,71.88385892789613,79.2974248050748
315.420706,-6.660482349033275,71.95539713611862,80.63557363095953
315.52070499999996,-6.897222389321796,71.83809069041592,82.22927693242131
315.620705,-7.013476592118714,71.54513561193296,84.08495614523497
315.72070499999995,-7.02129849266079,71.10170536597751,86.19539420499402
315.820705,-6.938220746808599,70.54345128526505,88.53929108089808
315.920705,-6.785825005290386,69.91366300089429,91.08191580155002
316.02070499999996,-6.588080586640743,69.25829861158681,93.77682578900041
316.120705,-6.3695989505945905,68.61955818325544,96.56852627525315
316.22070499999995,-6.153953070275308,68.03042942462652,99.39585556324197
316.320705,-5.962198289530941,67.51292895597835,102.1958150247124
316.420705,-5.8117051724717035,67.080793326516,104.907522964494
316.52070399999997,-5.715377651701023,66.74467256792774,107.47596282002814
316.620704,-5.681285474756916,66.51655554273147,109.85521918230495
316.72070399999996,-5.712694031425975,66.41068981724383,112.01094695001554
316.820704,-5.808433547274572,66.44008277396834,113.92189364893501
316.920704,-5.963519666293831,66.61008884602785,115.58038437050075
317.02070399999997,-6.169923440732023,66.91243955378546,116.99177345296236
317.120704,-6.417392661979883,67.32320075232299,118.17295735493805
317.22070399999996,-6.6942465043763955,67.8062886569016,119.15012050793666
317.320704,-6.988096056144232,68.321169364524,119.95594347488525
317.420704,-7.286476293378225,68.83113799016974,120.62653613190193
317.52070399999997,-7.577401698060509,69.3089036547453,121.1983662046252
317.620703,-7.849871248902642,69.73852201287487,121.70543637020864
317.72070299999996,-8.094346092266582,70.114662528657,122.17692464081497
317.820703,-8.303206793138347,70.44053088167807,122.63544798921488
317.920703,-8.471172812354286,70.72521412493832,123.09604435478093
318.02070299999997,-8.595643193028948,70.9808396820523,123.5658998475077
318.120703,-8.676902583652137,71.21985250252344,124.04478244634811
318.22070299999996,-8.718136312832181,71.4525821210444,124.52608625689906
318.320703,-8.72521381025771,71.68528761096472,124.99834574311757
318.420703,-8.706228441607132,71.91918235323952,125.44705012838448
318.52070299999997,-8.67081759471519,72.15083953465187,125.85657568656217
318.620702,-8.629321803770436,72.37358803799123,126.21205772337187
318.72070199999996,-8.591868447917603,72.57918645920398,126.50104312694273
318.820702,-8.56747894418596,72.75984043612418,126.71479574678327
318.920702,-8.563296467411972,72.91109291151587,126.84916699229157
319.02070199999997,-8.584015491724262,73.03499567173546,126.90498885423898
319.120702,-8.631568718475506,73.14144765972839,126.88799181128091
319.22070199999996,-8.705096077562285,73.24576207691973,126.80829175114864
319.320702,-8.801188883892133,73.36262098050474,126.67952461000587
319.420702,-8.914373121727508,73.49897550797077,126.51773223464774
319.52070199999997,-9.037771328270315,73.64959178288899,126.34011636119149
319.620701,-9.16386433223265,73.79814153688663,126.16377910042297
319.72070099999996,-9.285264067984937,73.92404977131393,126.00455861358765
319.820701,-9.395408965022883,74.01192885440506,125.87604950893066
319.920701,-9.48910557934274,74.0586365166711,125.78887150005237
320.020701,-9.56286394224034,74.07428526143798,125.75022021028181
320.120701,-9.615006514523408,74.07695940698866,125.76370405062916
320.22070099999996,-9.645565843656852,74.08417648495698,125.82944403355079
320.320701,-9.656016744791764,74.10557737122474,125.94439187298595
320.420701,-9.64890848547054,74.14032279896944,126.10280761210166
320.520701,-9.627467365013,74.1797015742561,126.29683217056323
320.620701,-9.595230690684822,74.21241565624378,126.5170924257504
320.72069999999997,-9.555753755987983,74.22913583790213,126.75328558863661
320.8207,-9.512408473434549,74.22459083079922,126.99470379709261
320.92069999999995,-9.468272073662803,74.19773824171178,127.23067664910803
321.0207,-9.426090831098202,74.15143843257134,127.4509263203536
321.1207,-9.38829808286727,74.0923616317482,127.6458446298394
321.22069999999997,-9.35706611972367,74.03085538730696,127.80671208028072
321.3207,-9.334374680496207,73.98014957193664,127.92588432325105
321.42069999999995,-9.322081739219517,73.95456938865594,127.99697127383753
321.5207,-9.321983268020926,73.96682852305969,128.0150285919011
321.6207,-9.335847617908982,74.0246921936155,127.97677151263532
321.72069899999997,-9.365408495343402,74.12766983832907,127.8808086340515
321.820699,-9.412300514341148,74.2651155037103,127.72788016387452
321.92069899999996,-9.477925367741992,74.41732520988623,127.52107329739785
322.020699,-9.563246447096065,74.56006723040424,127.26597870598692
322.120699,-9.668525331025334,74.67117975490832,126.97074807272382
322.22069899999997,-9.793032831791304,74.7369147821973,126.64601419046005
322.320699,-9.934785850186934,74.75605130293575,126.30464264507602
322.42069899999996,-10.09037330775995,74.74071565264029,125.9612971183433
322.520699,-10.254934293032568,74.71356718907295,125.63181771648688
322.620699,-10.422335924610698,74.7015919393545,125.33243169545435
322.72069899999997,-10.585567866265363,74.72773432593718,125.07883630124591
322.820698,-10.73732997938708,74.80293122008385,124.88521176754637
322.92069799999996,-10.870747912723225,74.9218843853849,124.76323650467013
323.020698,-10.980118553206532,75.06503817024566,124.72118426033468
323.120698,-11.061571807716163,75.20643207536058,124.7631832764095
323.22069799999997,-11.113541822775122,75.32381355453647,124.88870978373278
323.320698,-11.136968869114309,75.40612829046101,125.0923730480726
323.42069799999996,-11.135197060988219,75.45525972567359,125.36402792577098
323.520698,-11.113583699384643,75.48209707536579,125.68922549685836
323.620698,-11.078882971344663,75.49950020264501,126.04998521379976
323.72069799999997,-11.03850077853376,75.51564116397536,126.42584564196245
323.820697,-10.999732412340457,75.5306771171726,126.79512760164583
323.92069699999996,-10.9690886649018,75.53803401507302,127.13632526999153
324.020697,-10.951791292815914,75.52930327454776,127.42952892744927
324.120697,-10.951481853524443,75.49996188814629,127.65777829172421
324.220697,-10.970147337298156,75.45292146746706,127.8082479448001
324.320697,-11.008230346745792,75.39840738062667,127.87317589892838
324.42069699999996,-11.06486750725222,75.35068580111096,127.85046214362525
324.520697,-11.138190621189308,75.32329268705847,127.7438850486452
324.620697,-11.225630299216984,75.32438125030113,127.56290852416859
324.720697,-11.324177750121164,75.3533921904857,127.32208043554486
324.820697,-11.430581671328436,75.40016112612749,127.04005135679145
324.92069599999996,-11.541478201981127,75.44746861957617,126.73827061176127
325.020696,-11.653468267030675,75.47700507245787,126.43944188543898
325.12069599999995,-11.763165737130281,75.47677726434179,126.16584165309622
325.220696,-11.867240901571401,75.4465067399277,125.93761851136237
325.320696,-11.962477648380547,75.39804636045308,125.77119865627377
325.42069599999996,-12.0458515774207,75.35040554360052,125.6779210665224
325.520696,-12.114623078636635,75.32196315145026,125.66301478039219
325.62069599999995,-12.166427742384409,75.32360169790209,125.72501005108933
325.720696,-12.199339773334785,75.35529716465264,125.85564596653438
325.820696,-12.21188483702423,75.40672489672453,126.04030100006395
325.92069499999997,-12.202987637295491,75.46110426179628,126.25893238949902
326.020695,-12.171854796616412,75.50090582429877,126.48746836176596
326.12069499999996,-12.11781134541196,75.51386099133616,126.69955760478105
326.220695,-12.040124090088916,75.49764879111409,126.86854673669306
326.320695,-11.937852400246843,75.46157976155841,126.96953228182248
