Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.62099,False,False,False,False,False,False,False,0.31420236231706755,-0.38485083839643774,-0.2562551420457231,-0.011293641450404068,-0.011751159823519874,0.0037819953139333062,0.016731395129002423,0.11627623760212022,-0.36669319135539585,-0.2551895755992988,-0.010881646375527881,-0.006395101883471532,0.004093494079426718,0.013268920442911766,0.21523931233903215,-0.37577211649446773,-0.2557225186673484,-0.0110881324381987,-0.009073735868558364,0.003937583469848405,0.014858799654124833,0.1917313682453535,-0.4049106963520447,-0.2310922464019334,-0.011818646306711311,-0.008046455536769581,0.004328900675501762,0.014938715750917493,0.2127744414683105,-0.41517441302463404,-0.1880919454719151,-0.011545357649469512,-0.008540988373114511,0.004401139216634514,0.01502044580057595,0.23776274901507227,-0.4095688180355723,-0.22680132174429068,-0.01219950664461844,-0.009817820307438607,0.004286172593478771,0.01623541910337802,-0.0024648708707216416,-0.0394022965301663,0.06763057319543331,0.02252343667604012,-0.03379670154110459,0.028921196923057724,-0.02350794409367865,-0.02913857985757695,0.024630272265415004,0.0989630499780354,-0.00907872190197001,-0.0005326233783746748,-0.09896307473691193,0.00907892513907188,0.0005329430680496294,44.940322461316626,1.0076645702143523,39.02666571126579,70.85483860119693,50.35483860119693,49898.15049556495,21.923783034095962,0.0464139420931825,0.0783103504717183,0.049859380924961096,0.19876012281792263
11.099989,17.720989000000003,False,False,False,False,False,False,False,0.3128865953759503,-0.38576031425682866,-0.2576880459475184,-0.012609408391521304,-0.012660635683910793,0.0023490914121380158,0.018022405676475707,0.11502991199299155,-0.366852647743244,-0.25659830590468014,-0.012127971984656552,-0.006554558271319677,0.0026847637740453623,0.01404485297591846,0.21395822651850466,-0.3763066445380927,-0.2571432718329679,-0.012369218258726195,-0.009608263912183335,0.0025168303042288898,0.015863503097312867,0.1903512047996647,-0.4054345685982668,-0.23260656407915828,-0.01319880975240012,-0.008570327782991716,0.0028145829982768877,0.015986900094832692,0.21130548313872619,-0.4159440911233727,-0.1896411537394227,-0.013014315979053837,-0.00931066647185319,0.0028519309491269185,0.016254059206590062,0.2363460858506545,-0.41029403495737965,-0.22833103770452168,-0.01361616980903621,-0.010543037229245933,0.002756456633247778,0.01744000480093829,-0.0026527433797784716,-0.03963744658528001,0.06750211809354523,0.022387859332149845,-0.033987390419286945,0.028812234128446246,-0.023607021718839966,-0.029127924060174115,0.024536707753809645,0.09892836885744566,-0.009453669718735958,-0.0005447741145504503,-0.09892831452551311,0.009453996794848707,0.0005449659282877883,44.910411867659,1.0349854294045444,39.09571093323284,70.82764715241727,50.32764715241727,50433.82335671735,21.853551839007626,0.04643126145269296,0.07832432678520007,0.04986485524356377,0.19876104886434437
11.199989,17.820989,False,False,False,False,False,False,False,0.3117668528203188,-0.3869066039294723,-0.2582038897051388,-0.013729150947152824,-0.013806925356554423,0.001833247654517589,0.019557136050402855,0.11398270893001215,-0.3674156481130525,-0.25711234714444553,-0.013175175047635948,-0.007117558641128174,0.0021707225342799674,0.015131322310577422,0.2128747027821429,-0.37716131226131006,-0.2576581442014288,-0.013452741995087947,-0.010462931635400685,0.0020019579357680173,0.017159750615030972,0.18920711893776151,-0.4061394453563252,-0.23314118166102366,-0.014342895614303297,-0.009275204541050075,0.0022799654164115113,0.01723213034366759,0.21009666317606934,-0.4167979240016742,-0.1901941288633747,-0.01422313594171068,-0.010164499350154677,0.00229895582517492,0.017632352110305154,0.2351707988139366,-0.41119925071245655,-0.2288820228268759,-0.014791456845754114,-0.011448252984322838,0.002205471510893564,0.018833847100319843,-0.0027780396060735624,-0.03963661174036415,0.0674640153380541,0.022296096031793694,-0.0340379384511465,0.028776121374552904,-0.02366758384438139,-0.028978133095015124,0.02451696254040514,0.09889215003817589,-0.009745291668162237,-0.0005457455037100045,-0.09889199385213075,0.00974566414825756,0.000545797056983266,44.899220718632606,1.0509709505375542,39.052659397807645,70.8174733805751,50.317473380575095,50246.97349497359,21.830314225221642,0.04644147456656255,0.07829541404094167,0.049837358614055825,0.19874520471755022
11.299989,17.920989,False,False,False,False,False,False,False,0.31103812679244436,-0.38799582871891525,-0.2578194976218142,-0.014457876975027262,-0.014896150145997378,0.0022176397378421697,0.020876863313342306,0.11331690315514521,-0.3681862665305658,-0.2567479559714303,-0.013840980822502888,-0.007888177058641477,0.0025351137072952,0.016131425508810013,0.21217739261659235,-0.3780912032828773,-0.257283698121221,-0.014150052160638499,-0.01139282265696795,0.0023764040159758304,0.018321235774069897,0.18849763734034203,-0.40681415797080134,-0.23272209117542508,-0.015052377211722784,-0.009949917155526233,0.0026990559020100835,0.01824444611074839,0.20935756165825245,-0.41751620729940914,-0.18977306487819315,-0.014962237459527572,-0.01088278264788961,0.0027200198103564666,0.018700321273315838,0.23444274330097695,-0.41204888111310917,-0.2284743016883112,-0.015519512358713766,-0.01229788338497545,0.0026131926494582514,0.019973031202747047,-0.002819830958339903,-0.03942500401653182,0.06751063324302783,0.022265350684384594,-0.03395767783023185,0.02880939643290978,-0.023679755276250325,-0.02872295468792402,0.0245616069457959,0.098860734175852,-0.009904625436037928,-0.000535799500593237,-0.09886048946144714,0.009904936752311522,0.0005357421497906856,44.90764470904248,1.0578548904450897,38.91589574776451,70.82513155367498,50.32513155367498,49444.88825242013,21.845340869927988,0.0464429082240628,0.07823022426921565,0.04978806129534469,0.19871398851674602
11.399989,18.020989,False,False,False,False,False,False,False,0.3107349294345035,-0.3888158387739143,-0.2567592570755241,-0.014761074332968138,-0.01571616020099642,0.003277880284132284,0.02180897764875506,0.1130590918315075,-0.368956839231212,-0.2557225758049885,-0.014098792146140599,-0.008658749759287654,0.003560493873737025,0.016924154454475964,0.21189686310881134,-0.3788864206662066,-0.2562408642642999,-0.014430581668419512,-0.012188040040297221,0.003419237872896941,0.01919586400619327,0.18824536278955703,-0.40731154366044503,-0.23159196317285316,-0.015304651762507782,-0.010447302845169926,0.0038291839045820064,0.018921975364254075,0.2091160501539769,-0.4179669274293388,-0.18862393718835702,-0.01520374896380311,-0.011333502777819249,0.003869147500192599,0.019353877393107236,0.23418757480671748,-0.4126768052163072,-0.22734794294503907,-0.015774680852973233,-0.012925807488173457,0.0037395513927303836,0.020734061344882558,-0.0027808129548344274,-0.03908050676313218,0.06761692707594286,0.02229071169790614,-0.03379038455010058,0.0288929213192608,-0.02365150031925431,-0.02842512299423844,0.024648901091446712,0.09883806632569214,-0.0099294181077077,-0.0005183928112242331,-0.09883777127730384,0.009929581434994617,0.0005182884593114001,44.930617457648026,1.0581314647661295,38.7292774885334,70.84601587058911,50.34601587058911,48305.09874567796,21.891147971943482,0.046433989310475286,0.0781477303365003,0.049733960413422144,0.19867357988152268
11.499989,18.120989,False,False,False,False,False,False,False,0.3107240402274037,-0.3893201753593995,-0.25533892115813006,-0.014771963540067934,-0.01622049678648163,0.0046982162015263285,0.022436324527552228,0.11307477498507912,-0.3695956505604995,-0.25434137066988327,-0.014083108992568982,-0.009297561088575157,0.004941699008842226,0.017584054998388637,0.21189925814482558,-0.3794579037068366,-0.25484010473988816,-0.014428186632405277,-0.012759523080927204,0.004819997397308651,0.01985473177009185,0.1882939079125015,-0.40760894164199285,-0.2300855103387592,-0.01525610663956331,-0.010744700826717746,0.0053356367386759584,0.01940789543099677,0.20921250845459788,-0.41815809039753793,-0.18708892337559208,-0.015107290663182144,-0.011524665746018403,0.005404161312957539,0.01975482501152028,0.23424460675835507,-0.41305598841956004,-0.22583835575069477,-0.015717648901335646,-0.013304990691426322,0.005249138587074681,0.02125136984269285,-0.0026867496902276966,-0.038700186690701355,0.06775118136429609,0.022345348613529492,-0.033598084712723464,0.029001748989193388,-0.023605350232324074,-0.028151037935156276,0.024754594401128954,0.09882478208257811,-0.009862271652562926,-0.0004988164182418986,-0.09882448315974646,0.009862253146337097,0.0004987340700048914,44.960310636048426,1.0543570854474078,38.54423244699338,70.87300966913493,50.37300966913493,47150.626468122704,21.961980555890445,0.046412885058734574,0.07807141378283615,0.049691521866971296,0.19863354207270684
11.599989,18.220989000000003,False,False,False,False,False,False,False,0.3107317595818363,-0.3896558875269431,-0.253857089959953,-0.014764244185635322,-0.01655620895402521,0.006180047399703403,0.023027894979024716,0.11309728626515404,-0.37009020089122907,-0.2528916379548693,-0.014060597712494058,-0.00979211141930475,0.0063914317238562,0.018287598354113834,0.21191439219196512,-0.37987295536645854,-0.25337435916327133,-0.014413052585265734,-0.013174574740549172,0.006285742973925479,0.020513801918567047,0.1883427709762039,-0.40781947730404666,-0.22851460687709846,-0.015207243575860924,-0.010955236488771558,0.006906540200336708,0.019974427682397863,0.20933483424346724,-0.4182404041676618,-0.18548808191336755,-0.014984964874312778,-0.011606979516142257,0.007005002775182068,0.02020745430906234,0.23430224410576972,-0.41331521322072884,-0.22426054853085925,-0.015660011553920994,-0.013564215492595122,0.006826945806910206,0.021813552962527342,-0.0025795579484978737,-0.03836744880120324,0.06788627724990379,0.0223878519138046,-0.033442257854270296,0.029113810632412085,-0.02357162121576123,-0.02794652193758812,0.024859752286172876,0.09881736738987118,-0.009782932160484537,-0.00048273079668165186,-0.09881710592681107,0.009782754475229472,0.00048272120840203714,44.98944536967244,1.0489501499233245,38.402101761079166,70.8994957906113,50.3994957906113,46236.02295862831,22.053978308717532,0.04637815464958107,0.07802090672104121,0.049671062936541825,0.1986029537400274
11.699989,18.320989,False,False,False,False,False,False,False,0.31041564237154295,-0.3901098511407734,-0.25254125687848655,-0.015080361395928665,-0.01701017256785553,0.0074958804811698365,0.02393640521899693,0.11279913732544292,-0.3705262772256531,-0.25159116859387953,-0.014358746652205184,-0.010228187753728801,0.007691901084845965,0.019234208391477825,0.2116072929390155,-0.3803179239274002,-0.2520662518985699,-0.014720151838215345,-0.013619543301490844,0.007593850238626909,0.0214439126870073,0.188027556159947,-0.40814361739743277,-0.22711305659408448,-0.0155224583921178,-0.011279376582157663,0.008308090483350683,0.020909218495598948,0.20910111395137393,-0.4184514070744101,-0.18406175323846963,-0.015218685166406093,-0.01181798242289056,0.008431331450079987,0.02103236640901463,0.23398324445251736,-0.41368573450541046,-0.222852607304443,-0.01597901120717335,-0.013934736777276746,0.008234887033326449,0.022744648879738916,-0.0025061789876415774,-0.03813348314700987,0.06800449866010028,0.022375951513501857,-0.03336781057801025,0.029213644594126897,-0.023579736779068494,-0.027825693470032553,0.02495319530448542,0.09880834943252745,-0.009791927213373186,-0.0004750049799166489,-0.09880815561357259,0.009791646701747092,0.0004750833046903713,45.01318658187353,1.0440201525452657,38.32434956821257,70.92107871079412,50.42107871079412,45693.64741771325,22.16503045476327,0.04633100918907866,0.07800676450188768,0.0496742490569965,0.19858676215113838
11.799989,18.420989,False,False,False,False,False,False,False,0.3094756735877052,-0.39098587972915144,-0.25154704182915066,-0.016020330179766396,-0.017886201156233572,0.008490095530505726,0.025468586395540258,0.11189869393873389,-0.3710214512980319,-0.2505890844984372,-0.015259190038914211,-0.010723361826107558,0.0086939851802883,0.020577141390688652,0.21068713039931702,-0.3810035032927547,-0.25106813482918444,-0.015640314377913828,-0.014305122666845305,0.008591967308012372,0.02287089570995029,0.1870373977608835,-0.4087797570796068,-0.22603893722366275,-0.016512616791181323,-0.011915516264331683,0.009382209853772416,0.022420345735027825,0.2081808870582073,-0.419019272636999,-0.18297200475001493,-0.016138912059572713,-0.012385847985479481,0.009521079938534682,0.02246162674389358,0.23296972092360807,-0.4143972892107007,-0.22177663521743707,-0.016992534736082643,-0.014646291482566964,0.009310859120332388,0.024288931399054296,-0.002506243341109715,-0.03801576934424433,0.06809613007916951,0.022282590524291046,-0.033393785917946006,0.029291499611747374,-0.023649732638433535,-0.027776253786852112,0.02502919760552169,0.0987885431883882,-0.009982376436396767,-0.0004789069999662221,-0.09878843646058313,0.009982051994722796,0.0004790503307472438,45.029359617588476,1.041250179527268,38.31300736395747,70.93578147053498,50.43578147053498,45542.94727771776,22.29436423804773,0.0462779468096047,0.07802924391712904,0.049695580567207694,0.19858539465942304
11.899989,18.520989,False,False,False,False,False,False,False,0.30777851054041183,-0.39245932100143166,-0.2509789162410367,-0.01771749322705979,-0.01935964242851379,0.009058221118619703,0.027762505129123864,0.11027600367513085,-0.37165289835311466,-0.24998772180130058,-0.01688188030251725,-0.011354808881190337,0.00929534787742492,0.022368125970658043,0.20902725315298645,-0.38205594606746207,-0.2504833989304203,-0.0173001916242444,-0.0153575654415527,0.009176703206776493,0.024887011236233485,0.18524140173185472,-0.40983110118457466,-0.22539975541907442,-0.018308612820210096,-0.01296686036929956,0.010021391658360745,0.024571794033149782,0.2064261559007448,-0.42006308318482,-0.18232788325351934,-0.01789364321703521,-0.01342965853330047,0.010165201435030274,0.024573756654495092,0.23113532763641514,-0.4155681120815516,-0.22114266621089085,-0.01882692802327557,-0.01581711435341787,0.009944828126878608,0.026524214064432755,-0.002601097252241641,-0.038007137117357925,0.06815551567690098,0.02210807448342869,-0.03351216601408952,0.029340732719529472,-0.023785851421131737,-0.027775155117112593,0.0250836435113459,0.09875125738742538,-0.010403374933969589,-0.0004955173106163668,-0.0987512494778556,0.010403047714347413,0.0004956771291197426,45.03766031760963,1.0418420294872373,38.35786542862934,70.94332756146329,50.44332756146329,45733.185293630864,22.44194207256492,0.04623132389527608,0.07807997499972423,0.04972635945692782,0.19859791012975972
11.999989,18.620989,False,False,False,False,False,False,False,0.30545016301296557,-0.3944684914997837,-0.2509021555427536,-0.02004584075450605,-0.02136881292686582,0.00913498181690281,0.03069054887507795,0.10805667461039374,-0.3724124912480797,-0.2498553156344673,-0.01910120936725436,-0.012114401776155359,0.00942775404425819,0.02450505001024949,0.20675346709312306,-0.38344033713122144,-0.2503787968997092,-0.01957397768410779,-0.016741956505312072,0.009281305237487603,0.0273783917883269,0.182779908902477,-0.41124408645007965,-0.22526713460950948,-0.02077010564958781,-0.014379845634804544,0.010154012467925688,0.027226480095205792,0.20396682882230635,-0.42152666922355647,-0.1822005892748539,-0.02035297029547367,-0.014893244572036946,0.010292495413695701,0.027239449252359868,0.22863603861805618,-0.41713333437815125,-0.2210225468984276,-0.021326217041634538,-0.017382336650017538,0.01006494743934186,0.02929601214633419,-0.0027866382708167103,-0.03808633209233503,0.0681782076248553,0.021882571524933114,-0.03369299724692981,0.029356250001281614,-0.02397355819064606,-0.027803749318858206,0.025111662290199732,0.09869669591984251,-0.011028154368562249,-0.0005233586430443693,-0.09869679248272932,0.011027845883141763,0.0005234812652419041,45.03867662702609,1.0465157050065037,38.443775361563084,70.94425147911463,50.44425147911463,46182.6714374316,22.607762068522632,0.04620623006410631,0.07814475055970098,0.049757958299785375,0.19862465175459212
12.099988,18.720988,False,False,False,False,False,False,False,0.3028869752078112,-0.3966914650568283,-0.25133724823641496,-0.022609028559660405,-0.023591786483910415,0.008699889123241433,0.03381462158106538,0.10561906295487336,-0.3732004453531806,-0.25022023228413787,-0.02153882102277474,-0.012902355881256267,0.00906283739458763,0.026693194263303282,0.20425311879920854,-0.38494581622184076,-0.25077876288863904,-0.022074325978022308,-0.018247435595931394,0.008881339248557774,0.029985379104817522,0.18007207090943955,-0.412799758443275,-0.22567093905312818,-0.02347794364262526,-0.015935517627999884,0.009750208024306983,0.030003685044938118,0.20122055797953928,-0.4231708909635826,-0.18261820657294567,-0.023099241138240745,-0.016537466312063098,0.009874878115603947,0.030076169154053665,0.2259098679172432,-0.4188387543843265,-0.22144395243172108,-0.0240523877424475,-0.019087756656192778,0.00964354190604838,0.0321847434473662,-0.0030325608196692666,-0.03822507474174186,0.06816055631569337,0.02165674911803467,-0.03389293816248573,0.029334810456917965,-0.024181047889768992,-0.027853942221434225,0.025107823835510856,0.09863385640860267,-0.011745648834987521,-0.0005584853477759166,-0.09863405584433518,0.011745370868660177,0.0005585306045011729,45.033163086426875,1.0555410328726273,38.55352677739525,70.93923916947898,50.43923916947898,46793.96334901622,22.791163720652467,0.046214369778582405,0.07820622866115942,0.04978229749811554,0.19866480547894638
12.199988,18.820988,False,False,False,False,False,False,False,0.30065420695045614,-0.39863092505038544,-0.25224521190204535,-0.024841796817015482,-0.025531246477467573,0.0077919254576110375,0.03646468864707401,0.10349778667620983,-0.3738542339780512,-0.2510546750350408,-0.023660097301438268,-0.013556144506126855,0.008228394643684689,0.02848290253111046,0.20207614276071062,-0.38624246173105325,-0.2516499189036476,-0.024251302016520232,-0.019544081105143885,0.00801018323354924,0.03215990968855407,0.17770996797024566,-0.4141673463103458,-0.22658158244659538,-0.025840046581819154,-0.017303105495070692,0.008839564630839791,0.032330223784980565,0.19878642513836278,-0.4246347160453968,-0.18354866242479204,-0.02553337397941724,-0.018001291393877294,0.008944422263757579,0.03249619005748927,0.22355958294025793,-0.42030811921085603,-0.22237339047993285,-0.02640267271943278,-0.020557121482722318,0.008714103857836608,0.03457791168405122,-0.0032897176223478375,-0.038392254314343566,0.06810125647885554,0.021483440179547314,-0.03406565747980278,0.029276528423714726,-0.02436617479046496,-0.02792488457929254,0.025068336457052198,0.09857806418974552,-0.012388463319332188,-0.0005952929983977784,-0.09857835608450079,0.012388227753002079,0.0005952438686067651,45.02170644231927,1.0687738985075919,38.667520966680755,70.92882403847206,50.42882403847206,47453.27211258468,22.990234976518373,0.046257845779952775,0.07824684381731241,0.04979078567389761,0.19871073411841852
12.299988,18.920988,False,False,False,False,False,False,False,0.29929209946570884,-0.39978911031520575,-0.2535153689843645,-0.02620390430176278,-0.026689431742287884,0.006521768375291892,0.037967141453145295,0.10220214573299669,-0.3742045885849691,-0.252259596062078,-0.024955738244651415,-0.013906499113044757,0.007023473616647513,0.02941953042725896,0.20074730623036874,-0.38699676023997065,-0.2528874133440596,-0.025580138546862113,-0.02029837961406128,0.006772688793137194,0.03335021763829864,0.17625900262458577,-0.41501326010554623,-0.2278933048802642,-0.027291011927479042,-0.01814901929027113,0.007527842197170953,0.03362818224897005,0.19724276739728858,-0.42555503736189637,-0.18488352952717382,-0.027077031720491446,-0.018921612710376845,0.007609555161375792,0.033898354002930814,0.22214522515660393,-0.4211703383654546,-0.22370075343179344,-0.027817030503086787,-0.02141934063732087,0.007386740905976019,0.035876723381034474,-0.003504538833080162,-0.03855827712192572,0.0680038838168858,0.021397918926235188,-0.03417357812548394,0.029186659912266183,-0.02448830360578297,-0.028016499865575584,0.024994108463795406,0.0985447932353401,-0.012792350075235104,-0.000627955640304878,-0.09854516049737205,0.012792171655001572,0.0006278172819816352,45.004849591740516,1.0856752848084232,38.76512766722365,70.91349962885502,50.41349962885502,48039.44243695747,23.201400136317655,0.04632639484575996,0.0782531196900436,0.04977514935293087,0.19874756496661766
12.399988,19.020988000000003,False,False,False,False,False,False,False,0.29910983761193344,-0.3998621349109753,-0.25496998713120383,-0.026386166155538182,-0.026762456338057405,0.005067150228452555,0.03792274838499716,0.10202344542420697,-0.3741394534226558,-0.2536661664252957,-0.025134438553441135,-0.013841363950731489,0.005616903253429784,0.02923821060823845,0.20056685434210939,-0.3870007406132803,-0.25431797282912194,-0.025760590435121467,-0.020302359987370955,0.005342129308074872,0.03323149389008964,0.17604528317976695,-0.4151270868679136,-0.2294250776872373,-0.027504731372297864,-0.018262846052638504,0.005996069390197867,0.03355584363321399,0.19693110720610763,-0.4257023931407698,-0.18643925585614102,-0.027388691911672397,-0.01906896848925027,0.006053828832408598,0.03391776595544922,0.2219727373779787,-0.4212001862197866,-0.22524161291514774,-0.027989518281712006,-0.021449188491652893,0.005845881422621713,0.03574430234596976,-0.00363574713600176,-0.03870165252748947,0.06787871697298092,0.021405883035869322,-0.034199445606506285,0.029076359913974198,-0.024521571162342437,-0.028126346254633283,0.02489289514188464,0.09854298326982405,-0.01286139429769495,-0.0006520143020818936,-0.09854340891790242,0.012861287190624515,0.0006518064038262272,44.98349838955668,1.10530632481261,38.830518136092735,70.89408944505152,50.39408944505152,48457.726511667875,23.41924274541885,0.04640017265225165,0.0782212041807944,0.049731766650549084,0.19876217516659705
12.499988,19.120988,False,False,False,False,False,False,False,0.30006851055854405,-0.39885592903237155,-0.25640283766518923,-0.025427493208927565,-0.025756250459453678,0.003634299694467158,0.036375128630554275,0.10292503362380137,-0.3736437124548784,-0.25507193491577473,-0.02423285035384673,-0.013345622982954053,0.004211134762950763,0.027983394094834413,0.2014970094653694,-0.38624980726171765,-0.25573726059064894,-0.024830435311861465,-0.019551426635808278,0.003922841546547873,0.031846467419028635,0.17703301920763528,-0.4145011523089846,-0.23095899244293364,-0.026516995344429528,-0.017636911493709495,0.004462154634501531,0.03215777531353254,0.19783034212619668,-0.42506705171547204,-0.1879959388109387,-0.026489456991583338,-0.018433627063952518,0.0044971458776109086,0.03258395708759663,0.22298154411732402,-0.42040386665947205,-0.22677667260105586,-0.026980711542366698,-0.02065286893133833,0.004310821736713599,0.03425029889611421,-0.0036666673391727023,-0.038817244453754396,0.06774132177971023,0.02148453465195463,-0.0341540593977544,0.028960587989593084,-0.024463990257734103,-0.02825134504726695,0.024778268147715304,0.09857150109317467,-0.0126061217706539,-0.0006655770745402911,-0.09857197584156802,0.012606094806839274,0.0006653256748742065,44.95908308216165,1.1263117136111085,38.86049294815689,70.87189371105603,50.37189371105603,48685.92840138655,23.63658730830566,0.04645722300961308,0.0781607931946761,0.049666897016618,0.19875356013112883
12.599988,19.220988,False,False,False,False,False,False,False,0.30180728550637576,-0.3970673823137784,-0.2576464537643078,-0.023688718261095865,-0.023967703740860546,0.0023906835953486083,0.033783451030294495,0.10456631226955813,-0.37279431012753245,-0.2563073034532805,-0.022591571708089966,-0.012496220655608126,0.002975766225444987,0.025988263265249514,0.2031870616794107,-0.38493087362696427,-0.2569767449390756,-0.023140383097820155,-0.018232493001054895,0.002683357198121239,0.02958211515088307,0.17884882467951002,-0.4133216523777746,-0.23231169585277717,-0.02470118987255479,-0.01645741156249947,0.0031094512246579997,0.02984399208175779,0.19957890362086225,-0.42385206446257934,-0.1893692937541834,-0.02474089549691777,-0.01721863981105981,0.0031237909343662107,0.030304315480374218,0.22478210661904569,-0.4190059723019839,-0.22812361685251872,-0.025180149040645028,-0.01925497457385017,0.002963877485250732,0.0318367479698585,-0.003608158058548444,-0.03892119083561507,0.06760745118489217,0.02159504493963499,-0.03407509867501962,0.02885312808655685,-0.024338236999900675,-0.028390778750810308,0.024665049086298407,0.09862022382696506,-0.012136508686814151,-0.000669708825232207,-0.09862074940985256,0.012136563499431818,0.0006694414857950637,44.933198858311016,1.1469200029173885,38.868384925910625,70.84836259846455,50.34836259846455,48798.72269434045,23.844832092184713,0.04648207836797741,0.07809382406026363,0.04959799709702434,0.19873343171273733
12.699988,19.320988,False,False,False,False,False,False,False,0.30379006927402397,-0.3949581535059026,-0.258623543744646,-0.021705934493447654,-0.021858474932984706,0.0014135936150103667,0.03083729504249942,0.10644058547135113,-0.37172588794583006,-0.2572884317424873,-0.02071729850629697,-0.011427798473905737,0.0019946379362382194,0.02374404379746419,0.20511562057698032,-0.3833420872424269,-0.25795585954891775,-0.02121182420025053,-0.01664370661651754,0.001704242588279059,0.027015900848181017,0.18093185116455185,-0.4118876650417802,-0.23339136947021832,-0.022618163387512963,-0.0150234242265051,0.0020297776072168427,0.027228745612835913,0.2016242295602475,-0.42238675157409267,-0.19046773319207794,-0.02269556955753252,-0.01575332692257314,0.002025351496471678,0.027701231657717398,0.22681491926686823,-0.4173555132126142,-0.22919360937987182,-0.023147336392822487,-0.0176045154844805,0.0018938849578976347,0.029142836988864846,-0.00349139101673282,-0.03904466433166576,0.06748812635683982,0.021699298689887903,-0.034013425970187305,0.028762250169045933,-0.024183769412428474,-0.028545577799353294,0.02456449007869943,0.09867444869704364,-0.011616066263475666,-0.0006676841957282686,-0.0986750351056292,0.011616199296596852,0.0006674278064304762,44.90723185626385,1.1649959591120134,38.87914653165592,70.82475623296713,50.32475623296713,48939.34502244921,24.034496181209597,0.04647125664168768,0.07804692705777053,0.0495483576382625,0.1987167316666955
12.799988,19.420988,False,False,False,False,False,False,False,0.30550477587961755,-0.3929959316256291,-0.2593355156446386,-0.01999122788785407,-0.019896253052711255,0.0007016217150178083,0.02821351362437193,0.10806356924175985,-0.3705992679112024,-0.25800954809314586,-0.019094314735888254,-0.01030117843927808,0.00127352158557964,0.02173313115268815,0.20678450189674294,-0.38179770296859633,-0.2586724209317562,-0.019542942880487912,-0.01509932234268696,0.000987681205440627,0.024716222725205392,0.1827414088457607,-0.4105102788211456,-0.2341891512103737,-0.020808605706304106,-0.013646038005870498,0.001231995867061464,0.024914458423063314,0.20343084859724056,-0.42101184072688386,-0.19128284685762684,-0.020888950520539462,-0.01437841607536433,0.001210237830922778,0.025388024308583723,0.22855807819255966,-0.4158069488644942,-0.22998134170330634,-0.021404177467131053,-0.01605595113636049,0.00110615263446312,0.02677976761639963,-0.0033536532995023793,-0.039214137758287526,0.06738957407412935,0.02177357629581672,-0.03400924589589788,0.02869107922844985,-0.024043093050982234,-0.02871257585254927,0.024483269721382483,0.09872027398287461,-0.011198228657032794,-0.000663094712882395,-0.09872093265498309,0.01119843505739393,0.0006628728386103289,44.88263955913452,1.1781735813125334,38.91593662937203,70.8023995992132,50.3023995992132,49240.052935465035,24.19592042848801,0.0464332000809349,0.07804069633512876,0.0495368091262506,0.19871184870082095
12.899988,19.520988000000003,False,False,False,False,False,False,False,0.30664549677736674,-0.3915190547707852,-0.2597953172533761,-0.018850506990104876,-0.01841937619786732,0.00024182010628026607,0.026356659694778385,0.10914627087283683,-0.369582034828936,-0.25848037873348306,-0.018011613104811267,-0.009283945357011658,0.0008026909452424347,0.020279402377362147,0.20789625197083955,-0.380550683227642,-0.25913776235703184,-0.0184311928063913,-0.013852302601732647,0.000522339780164971,0.023062263429296834,0.18394963753864318,-0.40942909635446234,-0.2347113212963575,-0.019600377013421627,-0.012564855539187236,0.000709825781077672,0.02329279344407608,0.20467347170496195,-0.4199790057493915,-0.19182004741455352,-0.019646327412818076,-0.013345581097871984,0.000673037273996091,0.023759959907872594,0.22971157563558067,-0.4146195168172547,-0.230495482042805,-0.02025068002411004,-0.014868519089120957,0.0005920122949644446,0.025129929962095652,-0.003222780265877606,-0.03942832252174949,0.06731771494247832,0.02181532366474112,-0.03406883358961266,0.02864228031422683,-0.023946614432196367,-0.028878413126820324,0.024426441060674348,0.09874924480652719,-0.010968371543143174,-0.0006575548963442812,-0.09874998109800272,0.010968648398706038,0.0006573836235487795,44.861689680530525,1.1840791529821941,38.98510375486204,70.78335425502775,50.283354255027746,49733.07945924574,24.320046322882522,0.0463834023519008,0.07808107116707606,0.0495678725623047,0.19871815755015626
