elapsed_s,pressure_mmhg
15.3922744,15.336083739694113
15.3948104,15.327318688259263
15.3962881,15.318548926511989
15.3983187,15.309777088502495
15.400823899999999,15.30100581668279
15.4023575,15.292237761098418
15.404513399999999,15.28347557856274
15.4070388,15.274721931813119
15.4085694,15.265979488648453
15.4105996,15.257250921047627
15.4131712,15.248538904268413
15.414628,15.239846115926197
15.416618399999999,15.231175235051683
15.419148999999999,15.222528941126647
15.4206459,15.213909913096819
15.4226581,15.205320828361208
15.425298399999999,15.196764361737543
15.4267217,15.188243184403866
15.4282247,15.179759962816597
15.430217599999999,15.171317357605428
15.4327453,15.162918022445377
15.434675499999999,15.154564602906177
15.4366816,15.146259735279036
15.438312699999999,15.138006045380747
15.440857699999999,15.12980614733525
15.442395399999999,15.121662642332987
15.4443883,15.113578117368412
15.4469003,15.105555143956076
15.4484097,15.09759627682564
15.4504098,15.08970405259626
15.452935199999999,15.081880988430882
15.4544554,15.074129580671261
15.4564388,15.066452303454572
15.458442,15.058851607312691
15.460447199999999,15.051329917755348
15.4624772,15.043889633838589
15.4644359,15.036533126720592
15.466423899999999,15.029262738207237
15.4684317,15.022080779290333
15.4704398,15.014989528681726
15.4724436,15.007991231346871
15.474599399999999,15.001088097041752
15.476475,14.994282298857089
15.478457899999999,14.987575971773431
15.480442,14.980971211230116
15.4824646,14.974470071710412
15.484532,14.96807456534476
15.4864453,14.961786660533932
15.488467499999999,14.955608280593877
15.4904593,14.949541302424045
15.4924518,14.943587555200603
15.494467799999999,14.937748819095543
15.4964481,14.932026824022188
15.4984518,14.926423248407401
15.5004291,14.920939717990702
15.502970699999999,14.915577804650486
15.5044722,14.910339025257551
15.5065181,14.90522484055635
15.5089998,14.900236654074805
15.5104875,14.89537581106385
15.5125222,14.890643597468165
15.5150565,14.886041238929673
15.516533899999999,14.881569899825656
15.5185478,14.877230682343475
15.5211133,14.87302462559427
15.5225853,14.868952704768217
15.5245909,14.865015830333991
15.5270944,14.861214847285133
15.5286006,14.85755053443599
15.5306052,14.854023603769829
15.533139,14.8506346998416
15.5346492,14.847384399237548
15.5366204,14.84427321009343
15.5391827,14.841301571672796
15.5406802,14.838469854006753
15.542917,14.835778357596624
15.5443871,14.833227313180878
15.5464063,14.830816881567673
15.5484201,14.828547153534366
15.550434,14.826418149795376
15.5524972,14.824429821039748
15.5544348,14.82258204803952
15.5564504,14.8208746418297
15.5584945,14.81930734396032
15.5604626,14.817879826820489
15.5624654,14.816591694033836
15.5644642,14.815442480924123
15.5664641,14.814431655049521
15.5684848,14.813558616803954
15.570462299999999,14.812822700084045
15.5724966,14.812223173020216
15.5744921,14.811759238770447
15.5764853,14.811430036375048
15.5785001,14.811234641670634
15.580456,14.811172068261214
15.5824861,14.81124126854408
15.5844721,14.811441134788014
15.5869645,14.811770500261343
15.5884876,14.812228140407461
15.5904905,14.812812774065817
15.5930509,14.813523064736833
15.594526,14.814357621889787
15.5965199,14.815315002313039
15.5991168,14.816393711506176
15.600515699999999,14.817592205113565
15.6030907,14.818908890398683
15.605094,14.82034212775864
15.6065904,14.821890232278339
15.6086101,14.823551475323853
15.6111081,14.825324086174422
15.612639699999999,14.827206253692275
15.6146092,14.829196128029144
15.6171781,14.831291822368055
15.618689199999999,14.833491414698804
15.6206973,14.835792949625617
15.6232292,14.838194440205676
15.6247285,14.840693869817507
15.6262198,14.843289194058425
15.6282084,14.845978342670358
15.6307674,14.848759221493292
15.632279,14.851629714445343
15.6342933,14.854587685528221
15.6362893,14.857630980856463
15.6382908,14.86075743070833
15.6408332,14.863964851595723
15.6423704,14.867251048349999
15.6443674,14.870613816220288
15.6469725,14.874050942980677
15.6484586,14.877560211042407
15.6504689,14.88113939956688
15.6524925,14.884786286574883
15.654492999999999,14.888498651047245
15.656476099999999,14.892274275012143
15.6584852,14.896110945614458
15.6604887,14.900006457162705
15.662485499999999,14.903958613149301
15.6645161,14.907965228240258
15.6664891,14.912024130230973
15.6690131,14.916133161965348
15.6705067,14.920290183215911
15.6725206,14.924493072522855
15.6745072,14.928739728990148
15.6765244,14.93302807403699
15.678528,14.937356053103018
15.6805026,14.941721637305607
15.682521999999999,14.946122825047224
15.684529999999999,14.950557643570393
15.6865127,14.955024150457339
15.688508299999999,14.959520435071198
15.6905536,14.964044619935601
15.6925372,14.968594862049502
15.6945525,14.973169354134278
15.697164,14.977766325810537
15.6987122,14.982384044702588
15.7002074,14.987020817469462
15.7022164,14.991674990762151
15.7046118,14.996344952107616
15.7065834,15.001029130720656
15.7086134,15.005725998245376
15.7111152,15.010434069428683
15.7126157,15.015151902728778
15.7146308,15.01987810086196
15.7171623,15.024611311290956
15.7186647,15.029350226657675
15.720650899999999,15.034093585163056
15.7231636,15.038840170896618
15.7246869,15.043588814118527
15.726659,15.048338391497204
15.729208199999999,15.053087826305719
15.7307296,15.057836088580263
15.7327271,15.062582195243795
15.7342364,15.067325210197614
15.7367105,15.072064244383215
15.7385509,15.076798455816343
15.74106,15.081527049594778
15.7425695,15.086249277881075
15.7445762,15.090964439861317
15.7470857,15.095671881680785
15.7486072,15.100370996357455
15.7506111,15.10506122367409
15.7531181,15.109742050049537
15.7546676,15.114413008389711
15.7566183,15.119073677918626
15.7586562,15.123723683989846
15.760632699999999,15.128362697878767
15.7626268,15.13299043655602
15.7646488,15.137606662441987
15.7666531,15.142211183142276
15.7686675,15.146803851163737
15.7706272,15.15138456361081
15.7726449,15.155953261862088
15.7746511,15.160509931227251
15.7766377,15.165054600584513
15.7786299,15.169587341998447
15.780651899999999,15.174108270317427
15.7826667,15.178617542749206
15.7850632,15.183115358412445
15.7866432,15.18760195786151
15.7886391,15.19207762258152
15.7909399,15.196542674450344
15.7924132,15.200997475163996
15.7944304,15.205442425621621
15.7969529,15.209877965266132
15.7984555,15.214304571376726
15.800458599999999,15.218722758309683
15.8029637,15.22313307668432
15.804466999999999,15.227536112511416
15.8064821,15.231932486261996
15.8090066,15.236322851874966
15.8105126,15.240707895702643
15.8125296,15.245088335393817
15.8145586,15.249464918714486
15.8165484,15.253838422306847
15.8185409,15.258209650387746
15.8210642,15.262579433388382
15.8225793,15.266948626537431
15.8245826,15.271318108389957
15.8271071,15.275688779304602
15.828624099999999,15.280061559871962
15.8306218,15.284437389297631
15.8326393,15.2888172237439
15.8346291,15.293202034634382
15.8366264,15.29759280692571
15.8386354,15.30199053735035
15.8406492,15.306396232634432
15.8426736,15.310810907694474
15.8446619,15.315235583816683
15.8471809,15.319671286822256
15.8486821,15.324119045221835
15.8507044,15.328579888362185
15.8532286,15.333054844568032
15.8547186,15.337544939281791
15.8562154,15.342051193203643
15.858737399999999,15.346574620434165
15.860213,15.351116226621535
15.8622351,15.355677007115103
15.8642408,15.360257945126648
15.8662241,15.364860009900026
15.8682167,15.369484154889404
15.8702294,15.374131315946105
15.8722241,15.378802409514215
15.874217,15.383498330835339
15.8762244,15.388219952163148
15.878279899999999,15.39296812098866
15.8802375,15.397743658277605
15.8822194,15.40254735672159
15.8842234,15.4073799790054
15.8862662,15.412242256093293
15.888224099999999,15.417134885537791
15.8907256,15.422058529815136
15.8922137,15.4270138146919
15.8942205,15.432001327627505
15.8967531,15.437021616217388
15.8982529,15.442075186681535
15.9002708,15.447162502402973
15.9027788,15.452283982520557
15.904293599999999,15.457440000579982
15.9063223,15.462630883246554
15.9082459,15.467856909082698
15.9102646,15.473118307392708
15.9125271,15.478415257136728
15.91457,15.483747885915598
15.9165783,15.489116269027935
15.918697,15.49452042860054
15.9206921,15.49996033279302
15.9226096,15.505435895077188
15.9246132,15.51094697359142
15.9271139,15.516493370569638
15.9286262,15.522074831844119
15.9306358,15.5276910464209
15.9331898,15.533341646126445
15.9346833,15.53902620532429
15.9366411,15.544744240700373
15.9384813,15.550495211115722
15.9409996,15.556278517525246
15.9424929,15.562093502961591
15.9445075,15.567939452583355
15.947033,15.573815593787064
15.9485442,15.579721096382084
15.950533799999999,15.585655072827342
15.9530661,15.591616578528507
15.9545457,15.597604612194322
15.9565634,15.603618116251036
15.9585693,15.609655977314329
15.9605593,15.61571702671837
15.9625677,15.621800041101654
15.9646034,15.627903743048966
15.966574399999999,15.634026801788426
15.9685796,15.64016783394216
15.9705703,15.646325404328817
15.972575599999999,15.65249802681567
15.9745823,15.658684165217448
15.976583399999999,15.664882234238604
15.9785679,15.6710906004555
15.9806162,15.677307583335116
15.9825778,15.68353145628723
15.9845709,15.689760447747462
15.9867748,15.695992742289086
15.988586999999999,15.702226481762287
15.9905982,15.708459766460273
15.9931126,15.714690656312406
15.9946232,15.720917172104835
15.996619599999999,15.727137296729296
15.9991326,15.733348976460851
16.0006217,15.739550122265515
16.0026318,15.745738611138883
16.0051412,15.751912287476857
16.0065261,15.758068964479351
16.0085337,15.764206425587469
16.0105622,15.770322425954094
16.0125588,15.776414693947261
16.0145638,15.78248093268527
16.0165679,15.788518821602294
16.0185928,15.794526018043328
16.0206081,15.800500158887496
16.0226252,15.806438862198812
16.0246478,15.812339728903565
16.0263336,15.818200344493324
16.0283367,15.824018280752355
16.0309176,15.829791097507929
16.0323715,15.835516344401634
16.034381,15.841191562679835
16.0368841,15.846814287001633
16.038393499999998,15.852382047263225
16.0403921,15.857892370437954
16.0423978,15.863342782431635
16.0449271,15.868730809952826
16.04642,15.874053982397935
16.0484376,15.879309833751238
16.0509347,15.884495904499918
16.0524528,15.88960974356398
16.0544792,15.894648910240532
16.0569803,15.899610976161794
16.0584685,15.904493527266455
16.060461099999998,15.909294165784265
16.0624817,15.914010512233988
16.064477,15.918640207434839
16.0664669,15.923180914531502
16.068469,15.927630321032684
16.0704906,15.931986140863081
16.0724712,15.936246116428272
16.0744607,15.940408020691617
16.0764892,15.944469659261562
16.0784739,15.948428872487126
16.0804716,15.952283537558905
16.0824774,15.956031570612693
16.0844814,15.959670928832569
16.0864996,15.963199612550255
16.088546,15.966615667337349
16.090574,15.96991718608715
16.0930892,15.97310231108285
16.0945624,15.976169236049031
16.096583199999998,15.979116208183543
16.099101,15.981941530166923
16.1006033,15.98464356214672
16.1026245,15.987220723694168
16.104986099999998,15.989671495730828
16.106462999999998,15.991994422422767
16.1084763,15.994188113039659
16.1104819,15.99625124377601
16.1130039,15.99818255953165
16.114540599999998,15.999980875648797
16.1165174,16.00164507960335
16.119026599999998,16.00317413264813
16.1205311,16.004567071405848
16.1225446,16.00582300940941
16.1250584,16.00694113858703
16.1265477,16.00792073068961
16.1285404,16.008761138657917
16.1310848,16.00946179792713
16.1325711,16.01002222766646
16.1345715,16.010442031951868
16.1370862,16.010720900870336
16.1385759,16.01085861155482
16.1411038,16.010855029149248
16.142604,16.01071010770334
16.144508,16.01042389099706
16.146515,16.00999651329458
16.1486435,16.00942820002763
16.1506695,16.008719268408203
16.1532571,16.007870127970456
16.154694499999998,16.006881281041462
16.1564076,16.005753323140326
16.158404,16.00448694330508
16.1604339,16.003082924346682
16.1624289,16.001542143029425
16.1644226,15.999865570177196
16.166417,15.99805427070541
16.1684319,15.996109403579013
16.1704075,15.994032221697777
16.1724036,15.991824071711031
16.1744674,15.989486393764604
16.1764163,15.987020721183317
16.1784258,15.984428680092483
16.1804163,15.98171198898189
16.1824145,15.978872458215323
16.184423,15.975911989487917
16.1864174,15.97283257523282
16.1884246,15.96963629797764
16.1905591,15.966325329650498
16.1931026,15.962901930834699
16.1946012,15.959368449970517
16.1966269,15.955727322502106
16.1991296,15.951981069967248
16.2006223,15.9481322990276
16.2026377,15.944183700436948
16.2051738,15.940138047944751
16.2071639,15.935998197131976
16.2086977,15.931767084175977
16.2106841,15.927447724541237
16.2130498,15.923043211592883
16.214542,15.918556715129938
16.2165487,15.913991479835401
16.2190831,15.909350823640501
16.2205612,15.904638136000974
16.2225649,15.899856876083792
16.2250856,15.895010570863478
16.2265948,15.890102813127704
16.228599199999998,15.885137259392074
16.2311267,15.880117627724065
16.2326112,15.875047695475919
16.2346295,15.86993129692621
16.2371405,15.864772320829612
16.2386333,15.859574707874179
16.2405158,15.854342448045132
16.2425369,15.849079577894296
16.2445438,15.843790177714673
16.2465467,15.838478368620367
16.2485483,15.833148309532577
16.2505709,15.827804194072904
16.252573599999998,15.822450247365357
16.2545816,15.817090722748885
16.2566072,15.81172989840252
16.2585853,15.806372073885651
16.2605877,15.801021566596168
16.2626099,15.795682708149355
16.2646017,15.790359840680368
16.2665852,15.785057313073118
16.2685764,15.77977947711843
16.2705657,15.774530683604466
16.2725772,15.76931527834262
16.274579799999998,15.76413759813238
16.2765829,15.759001966669052
16.2785795,15.753912690398726
16.2805993,15.748874054325439
16.2826663,15.743890317775978
16.2846064,15.738965710128209
16.2865932,15.734104426509024
16.2885877,15.729310623468137
16.2906011,15.724588414634106
16.292591,15.719941866359175
16.2945896,15.715374993359884
16.2965889,15.710891754360343
16.2985908,15.706496047744775
16.3006286,15.702191707225364
16.3025932,15.697982497531063
16.304592,15.693872110123003
16.3066016,15.68986415894216
16.3086035,15.685962176195057
16.3106241,15.682169608183393
16.3126258,15.67848981118389
16.3146355,15.674926047384904
16.3166598,15.671481480886536
16.3186838,15.668159173770714
16.320656,15.664962082247264
16.3226614,15.661893052881577
16.3246809,15.65895481890914
16.3266779,15.656149996641844
16.328691,15.653481081970908
16.3306903,15.6509504469711
16.3327149,15.648560336611121
16.3341928,15.646312865575165
16.3362325,15.64421001520093
16.3382173,15.642253630539544
16.3402122,15.640445417542884
16.3422139,15.638786940383307
16.3442334,15.637279618910213
16.3462456,15.635924726246987
16.3482564,15.634723386531128
16.3502537,15.63367657279985
16.352237,15.632785105023213
16.3542421,15.632049648287149
16.3567641,15.631470711129202
16.3582792,15.631048644030447
