time,twist,height,volume
284.716,-5.472976583440193,69.8223251124482,117.36408389151464
284.816,-5.55082107251426,69.920885354327,118.69665526502146
284.916,-5.603392195398548,70.07518171086566,120.25447297740808
285.016,-5.65674913322551,70.28240823339898,121.84797833918842
285.116,-5.7388048444220985,70.53219206677947,123.2137097089381
285.216,-5.872512640882981,70.80949036356566,124.0939369317891
285.316,-6.071906638813104,71.09814396631013,124.33800256765491
285.416,-6.339655881227543,71.3841830741841,123.97449332036425
285.516,-6.666039532075274,71.6583645831787,123.20595366072226
285.616,-7.030174359416655,71.91738114441893,122.32626005151647
285.716,-7.403562292804558,72.16313602703187,121.61194420918861
285.816,-7.7549954324354715,72.39993981199444,121.24406959734199
285.916,-8.056007007672143,72.63063414397323,121.28390213641373
286.016,-8.286563045974148,72.85384367858522,121.6941430557118
286.116,-8.439917123633208,73.06439301175169,122.38440426496385
286.216,-8.52427042393618,73.25693730987282,123.25570915315288
286.316,-8.559768031189655,73.43043152594146,124.22193708659182
286.416,-8.572659439749607,73.59009815102554,125.202645848289
286.516,-8.590418440409621,73.74497563193361,126.10477080695227
286.616,-8.639148510266942,73.90220302196839,126.8215952464887
286.716,-8.74031286345761,74.06162311402254,127.26548843206842
286.816,-8.903764926348721,74.21401118030967,127.42145261140851
286.916,-9.119502949719369,74.3436151337781,127.38172199647443
287.016,-9.355425598338428,74.43315312954695,127.32497872831289
287.116,-9.566576096913934,74.46888018145094,127.44194815371031
287.216,-9.713907040329453,74.44453731469218,127.8485768543363
287.316,-9.783616084109738,74.3642548304481,128.5342972961741
287.416,-9.796776179844002,74.24449825976103,129.36824195628463
287.516,-9.803655649822893,74.11396034955388,130.15497292302427
287.616,-9.864127210864162,74.00917493428481,130.7094450630095
287.716,-10.02137403525959,73.96430208034334,130.91322478428924
287.816,-10.279149588332977,73.99682442427854,130.72597279910784
287.916,-10.592026848301067,74.09514382410468,130.1579629259648
288.016,-10.873244756310918,74.2155932096474,129.23762524471525
288.116,-11.018312095928898,74.29278189375835,128.00352820233778
288.216,-10.937025729835504,74.26020360985068,126.51981390829494
288.316,-10.582562844567896,74.07229862949349,124.89407908064823
288.416,-9.965537302591237,73.71837303248009,123.28112303668081
288.516,-9.147006142034847,73.22319875700596,121.86721183782461
288.616,-8.215435369688663,72.63576635175552,120.83520951443086
288.716,-7.259527719642556,72.01240412057159,120.31612326637853
288.816,-6.347077633678744,71.40110651015546,120.34163038592132
288.916,-5.514533002811184,70.83162728525255,120.81924707475926
289.016,-4.767518078546111,70.31300610731476,121.54617906788619
289.116,-4.089459508545779,69.83757972112997,122.25846560203703
289.216,-3.453809456117291,69.38853195004123,122.69497954126214
289.316,-2.8356812700232084,68.94768484181117,122.65577106134637
289.416,-2.219721754901414,68.50159886400404,122.04534288921178
289.516,-1.6019432396885165,68.04540500450447,120.89732762767119
289.616,-0.9854302951084009,67.58391400415375,119.37178449111195
289.716,-0.3735426404550495,67.12941421561251,117.71325842241512
289.816,0.233683850984427,66.6965810547683,116.17269966066581
289.916,0.8366997760617352,66.2965425644281,114.92135361724186
290.016,1.4297558181541987,65.93266568197774,113.99547360820051
290.116,1.9974948728543325,65.59961245575917,113.29790089176643
290.216,2.5207059539872176,65.28573399251756,112.65665492285319
290.316,2.9899205872347565,64.97771803131562,111.91394416006747
290.416,3.4178437775142356,64.6655751247992,111.00102995478909
290.516,3.840037308628858,64.34573126958186,109.95766844343467
290.616,4.299781542402492,64.02072687458295,108.88545474686123
290.716,4.823953019470942,63.69569250983186,107.86572276851231
290.816,5.404688129640924,63.37346350415851,106.89424867772291
290.916,5.999469182493257,63.05101130660386,105.87109767882689
291.016,6.550394067543117,62.719325938640715,104.64648431949047
291.116,7.011369975278058,62.3670434367327,103.09056019852596
291.216,7.369188199872042,61.985978724518525,101.14896822000993
291.316,7.65066960134893,61.57573974533528,98.86464398115326
291.416,7.9156197373336,61.145207274780105,96.36693916456638
291.516,8.238481763281065,60.71010962339898,93.8369026092224
291.616,8.682307669058844,60.28746336835329,91.45874400416135
291.716,9.272046399019466,59.88892872631278,89.3701256505429
291.816,9.979107334888269,59.5155982521888,87.62566150422684
291.916,10.728173049164361,59.15615578967791,86.18577020673948
292.016,11.426445738866352,58.78937852076648,84.93635488283208
292.116,12.001471370654642,58.3909793558352,83.73334824592975
292.216,12.427664903541068,57.943141189044155,82.4556493696824
292.316,12.728746659389863,57.44298988774791,81.04930861599738
292.416,12.958038938800382,56.905746373269906,79.55224864109978
292.516,13.170123896792134,56.36077644758442,78.09223412121655
292.616,13.398820994850709,55.842626947095276,76.85298444387553
292.716,13.64946079605544,55.38131673573781,76.01279358748562
292.816,13.904452153253406,54.995399469035526,75.67408939495193
292.916,14.135536464640555,54.68912948353511,75.81157984883338
293.016,14.315753451341557,54.45344058209428,76.26597222924224
293.116,14.427308616098003,54.26980814882679,76.79574800039174
293.216,14.464784981758662,54.11567244142314,77.16928499676666
293.316,14.434635029180491,53.96976277017223,77.24968551227323
293.416,14.352435529233148,53.81607700351318,77.02629998603359
293.516,14.239741132958308,53.64647590905158,76.58707536985446
293.616,14.121686886631132,53.46245944274628,76.06568258618717
293.716,14.024593930902512,53.27577663389899,75.5977039522994
293.816,13.971761531634368,53.10636862339833,75.29146078382145
293.916,13.977066607834395,52.97674622085627,75.20162757950911
294.016,14.038516459582027,52.904174424110764,75.30348617598139
294.116,14.134923597769312,52.893806270189174,75.48229494797529
294.216,14.228182633222499,52.93564728325223,75.55412665895084
294.316,14.272304922728374,53.006598564851195,75.32138806921591
294.416,14.228054101973346,53.07717100597149,74.64753228255319
294.516,14.078479192592518,53.12104220534224,73.51883882318972
294.616,13.838011015258395,53.1242021826469,72.0575125331936
294.716,13.549135808205193,53.08980139879682,70.47142791727171
294.816,13.266669971735027,53.03630274926738,68.96459264809565
294.916,13.036984631958962,52.989807201229226,67.6586326027689
295.016,12.88286507041083,52.97417661278641,66.56599937845955
295.116,12.80112503154125,53.003089410937136,65.61973127566255
295.216,12.771945004373233,53.0768486986462,64.73177649906347
295.316,12.772378463928476,53.18485208928002,63.84360361917388
295.416,12.7860652007063,53.31260119364831,62.94912191159483
295.516,12.805453702843337,53.45008370828025,62.09135954023735
295.616,12.82718049918413,53.59729216329129,61.34177501264597
295.716,12.843534092059755,53.76401067397649,60.76745611554283
295.816,12.834122946767852,53.964463486935976,60.3930776553363
295.916,12.76254491718889,54.21028301930235,60.173975791771156
296.016,12.58151358012308,54.50549566672646,60.00001313532741
296.116,12.245552905913268,54.84565450853947,59.73658773184363
296.216,11.725616929095139,55.22151208149788,59.28529345742837
296.316,11.018951297996033,55.62598157041165,58.63101192864163
296.416,10.150465569914921,56.06139300960662,57.84941332896757
296.516,9.165328911145018,56.54297826529532,57.07351241182296
296.616,8.115026967993728,57.09541818990224,56.43910454978983
296.716,7.042164689724771,57.742670343849845,56.03362787707901
296.816,5.9714303052411,58.495655839208716,55.86680511050238
296.916,4.911313110995771,59.344535148394115,55.87376975213681
297.016,3.8641162235109547,60.26013796766874,55.95177371508757
297.116,2.836614324894633,61.20388385695602,56.01628378139836
297.216,1.844389947010903,62.14082947396875,56.04731497037396
297.316,0.9078833282623506,63.04926686641227,56.09709841233993
297.416,0.04364165540342668,63.92282242228724,56.25352816893954
297.516,-0.7427320084564499,64.76509373348179,56.58581120060619
297.616,-1.4564410359411397,65.58010484094301,57.11126459471495
297.716,-2.1056666129763,66.36323122887624,57.803444867663615
297.816,-2.691333535371001,67.09677989210299,58.62927016053679
297.916,-3.2016311271294313,67.75240784334058,59.584490807623155
298.016,-3.61506103168513,68.29959400440977,60.704729690144816
298.116,-3.910347357256292,68.71658822929786,62.050394155282376
298.216,-4.0777017082896165,68.99902630657256,63.67761167796132
298.316,-4.125163842788304,69.16237263062006,65.60901667528465
298.416,-4.076500236850308,69.2370641972317,67.81586004202673
298.516,-3.9622817005612774,69.25856600668396,70.22027175775673
298.616,-3.809291886656581,69.25690667503557,72.72020067448156
298.716,-3.6329418919024263,69.24997227435355,75.22778254066914
298.816,-3.435431187416242,69.2420759257773,77.69998736904304
298.916,-3.2109577025080895,69.226719368201,80.14044398603156
299.016,-2.9561926439065687,69.19196999802881,82.57005011862724
299.116,-2.6795425106274706,69.12735046114156,84.9885158130564
299.216,-2.4019518033446943,69.03060515323499,87.35608246185132
299.316,-2.1484191913510102,68.91154682174286,89.60696361561538
299.416,-1.9374599209020218,68.79057620965207,91.68129282084554
299.516,-1.776984082104974,68.69215698193636,93.5528466650236
299.616,-1.668467313845305,68.63639621103191,95.23826392908101
299.716,-1.6139762780542952,68.63250525702585,96.78584738408225
299.816,-1.6192785836424477,68.67643164239087,98.24929363639895
299.916,-1.6909283038091942,68.75305740285155,99.65679852853785
300.016,-1.830535928266677,68.841879393083,100.99061112613762
300.116,-2.0305294014630917,68.9239340575185,102.19086962994076
300.216,-2.2729394151085316,68.98716403328277,103.18723420965912
300.316,-2.5307062885434135,69.02809437856864,103.9447898449726
300.416,-2.772136509729698,69.04956796842414,104.49398148903418
300.516,-2.96991286733288,69.05628373695713,104.91518366257469
300.616,-3.1125374430135366,69.05077251763723,105.28012718365247
300.716,-3.2111968526865198,69.0319309053804,105.59276485464267
300.816,-3.295641338792585,68.99682694410896,105.7778448943248
300.916,-3.399939092212989,68.9448745678601,105.72690049646198
301.016,-3.546343404758609,68.88221679385944,105.36659843885113
301.116,-3.7364470186411793,68.82372822500415,104.70456573999536
301.216,-3.953255925942294,68.79075551764619,103.83436281761348
301.316,-4.17102782027937,68.80451891633443,102.91026542359207
301.416,-4.366665102635494,68.87738125953845,102.1077488182625
301.516,-4.527756771129582,69.00584842447367,101.57637800924734
301.616,-4.655079522258497,69.16909155432641,101.39179898922495
301.716,-4.759268587143062,69.33451602445831,101.52547741524776
301.816,-4.853105141735369,69.46839104681152,101.85517079754291
301.916,-4.943272977328725,69.54703175286376,102.22035179209338
302.016,-5.0266230227447934,69.56408529311558,102.49447049527545
302.116,-5.093427414742756,69.5315986678278,102.63046379675883
302.216,-5.134992099974987,69.47515143134639,102.65707100319733
302.316,-5.149878766688971,69.42523523356317,102.64209075577007
302.416,-5.144706171841435,69.40776533897747,102.65565934229936
302.516,-5.130153211819206,69.43631057564754,102.7503144710727
302.616,-5.116090147451196,69.5079370810071,102.95067015477028
302.716,-5.10932716893214,69.6038608649005,103.24141246184715
302.816,-5.114277066500357,69.6952709537208,103.5582436772753
302.916,-5.133810669048572,69.75325855486022,103.80112945441539
303.016,-5.167480054494895,69.75964751572195,103.88262993316906
303.116,-5.207442322031945,69.71396563468977,103.7952871705836
303.216,-5.236029045172401,69.6329808240817,103.65448042816215
303.316,-5.229407128655957,69.54324515466931,103.67697829464217
303.416,-5.1679297165474125,69.47086571342462,104.09472656986307
303.516,-5.047817090742548,69.43333437679986,105.04778508171063
303.616,-4.885744959304638,69.43604963699347,106.5156491771667
303.716,-4.711839766207632,69.47344755511882,108.32448384417441
303.816,-4.555212805699064,69.53292953960823,110.22460522861553
303.916,-4.431667722604949,69.59936537395345,111.9929387773571
304.016,-4.3410050042444865,69.65871737096339,113.50410663686995
304.116,-4.2746818653810905,69.7005466775613,114.73881706543301
304.216,-4.2287261031199606,69.71978394446816,115.73953004987146
304.316,-4.213801643466624,69.71794268651901,116.55196847058832
304.416,-4.255210438280933,69.70355848182619,117.19168926861079
304.516,-4.3813122017699015,69.69147066084814,117.65192444960954
304.616,-4.606504782635589,69.7006028107163,117.93977505175499
304.716,-4.918785567313812,69.75021213893034,118.10983825070537
304.816,-5.279352087338538,69.85525232957598,118.26650581198211
304.916,-5.63497694987722,70.02223641597332,118.52923529083583
305.016,-5.9371779456908556,70.24720308940655,118.98437535928414
305.116,-6.158995341761198,70.51668179429828,119.65614114268976
305.216,-6.30205798318535,70.81124408179569,120.50941990712028
305.316,-6.392335514521918,71.11026340592555,121.46991769030151
305.416,-6.468720512611746,71.39643815068644,122.43828897892112
305.516,-6.570497041087769,71.65911372929534,123.29014749287819
305.616,-6.727479842158452,71.89588300379587,123.8799535695187
305.716,-6.953518307042685,72.11212162713512,124.07834592530742
305.816,-7.243212973305951,72.31829551099955,123.84744854592682
305.916,-7.572749316470208,72.5256081411365,123.30925382468044
306.016,-7.906157036957325,72.74163787144876,122.74054267785675
306.116,-8.206384051753268,72.96788923340898,122.47030502118128
306.216,-8.447373582847767,73.20010815564042,122.72981248333616
306.316,-8.621869557426749,73.43060588081799,123.54367706980457
306.416,-8.741859080311585,73.65088678689548,124.72354536955731
306.516,-8.832653679507558,73.85328817027039,125.96206951243616
306.616,-8.923985610630652,74.03166417706008,126.97044981317939
306.716,-9.040973422202633,74.18178492510827,127.58807851991637
306.816,-9.19656930887379,74.30138477978883,127.81747767238738
306.916,-9.387086204697745,74.38915642281158,127.78160795564452
307.016,-9.592717093998218,74.44283799694384,127.64040656426522
307.116,-9.783811086881599,74.45801807633627,127.51937581470509
307.216,-9.931427306748525,74.42961044410005,127.48527976007298
307.316,-10.019090011302445,74.35659152321398,127.56468067978307
307.416,-10.05197769632452,74.24832280089566,127.77125974895623
307.516,-10.059165709029145,74.12876979253201,128.11058977712347
307.616,-10.085050206607043,74.03438110503389,128.55824192682027
307.716,-10.170185354996867,74.00335030406264,129.0305492083832
307.816,-10.32870351246541,74.05851427831561,129.37165016750205
307.916,-10.533864359066285,74.19122586581342,129.37371806712426
308.016,-10.720603411905188,74.35545841397843,128.83653863855778
308.116,-10.805496609620363,74.47760922032826,127.65115590443082
308.216,-10.715508136307513,74.47947304032951,125.86535530864688
308.316,-10.41232651602757,74.30463171930174,123.68628857932174
308.416,-9.901917193163285,73.93676547276479,121.41401654179327
308.516,-9.22757560614832,73.40299991730124,119.3480496318112
308.616,-8.452808123447092,72.76276543368296,117.72047999948484
308.716,-7.642436180194217,72.08801583550331,116.67701789101548
308.816,-6.847789319803617,71.44228521104517,116.28578848323056
308.916,-6.098969190586523,70.86518657800553,116.53875386770483
309.016,-5.4046855963696245,70.36665845803749,117.33058311550121
309.116,-4.757242996713593,69.93171972221296,118.43514898793214
309.216,-4.138590070058655,69.53252513618979,119.52020159111777
309.316,-3.524788147575748,69.14184639665412,120.22693349420581
309.416,-2.889469268180008,68.74224758921054,120.29621119291042
309.516,-2.2088658373261083,68.32831747731092,119.67587872924622
309.616,-1.4698189714575207,67.90339904652343,118.53834829627613
309.716,-0.6782055437118757,67.47448362666418,117.1920430715814
309.816,0.13798327723642956,67.04831445054518,115.94003255079596
309.916,0.9349375268722895,66.6297457176615,114.96271197648579
310.016,1.6666861725941402,66.22188133129409,114.27044159164112
310.116,2.299546682350652,65.8270248973764,113.72745002959783
310.216,2.8214607930637996,65.44754659423603,113.12215645286366
310.316,3.2440422675069556,65.08597334927413,112.25255908011567
310.416,3.5982602362026057,64.74395803284926,110.99903322391842
310.516,3.925988157373048,64.42042079263629,109.3656086647876
310.616,4.269789528173995,64.10989561442605,107.48073721202246
310.716,4.66310073135282,63.80244799578896,105.55720681532776
310.816,5.1228162711608505,63.485965173116256,103.82056133178122
310.916,5.645852702710535,63.150192264345016,102.42762303184581
311.016,6.210331480166531,62.790520609775506,101.405815284736
311.116,6.781298002117126,62.409458966465586,100.64132553669526
311.216,7.320630301641266,62.0151150162039,99.92573622868584
311.316,7.799789412843403,61.61771175972022,99.04217042923985
311.416,8.211858852269486,61.22592841332019,97.84918135745893
311.516,8.577695270700247,60.84449224990651,96.32087866150295
311.616,8.941945149420313,60.47352515274429,94.52802483666537
311.716,9.358322989237472,60.109225570214434,92.57999577943885
311.816,9.868612943752211,59.74493699294297,90.56762792138959
311.916,10.483977460385258,59.37188226201942,88.53897895200733
312.016,11.177306154582634,58.97974036759177,86.51187962492726
312.116,11.89052503454485,58.55797052353515,84.50387900417915
312.216,12.55360819797923,58.09852634861491,82.558420374076
312.316,13.106470636132173,57.59944638560864,80.75553440641274
312.416,13.514195368501483,57.06774607375911,79.20104806002709
312.516,13.770903445812355,56.52006357235931,77.99422061725478
312.616,13.894207391681412,55.98051906852331,77.18568612116131
312.716,13.915416533983525,55.476260631139795,76.74747674638306
312.816,13.869954418437136,55.03177778173863,76.57529000943266
312.916,13.790624024249976,54.66349645475178,76.5278702671049
313.016,13.704529024187504,54.37628049181281,76.4848856285319
313.116,13.63261560911674,54.162909651981536,76.3899415028703
313.216,13.589994568552559,54.00651968934824,76.25537318041413
313.316,13.586025299659632,53.88495821157834,76.13278352173757
313.416,13.624478750545016,53.775753995781166,76.07303624194293
313.516,13.704392546792675,53.66105167011606,76.09817038427136
313.616,13.821090354223628,53.53234020243573,76.19356159820236
313.716,13.965871419109089,53.39399252103183,76.31580552750619
313.816,14.1241387008095,53.263263023930904,76.40706517984759
313.916,14.27425512009053,53.16455330778598,76.40894491789605
314.016,14.389757242625702,53.11852488378217,76.27342365148932
314.116,14.444909169953743,53.13056453673913,75.97047011534124
314.216,14.420998336677478,53.18507122546369,75.49074293310794
314.316,14.310695352540492,53.24983401869548,74.84047298464229
314.416,14.119584491701854,53.28926031989478,74.02907494051904
314.516,13.865610865279216,53.279940215023,73.05770487767684
314.616,13.577139031437007,53.2206428641031,71.91945565115515
314.716,13.288922997526011,53.13217642956528,70.61346277904475
314.816,13.03518078927764,53.048012715792986,69.16520638715107
314.916,12.841488574721708,53.000652668414276,67.64280537837698
315.016,12.71946109142165,53.00971456774764,66.1592469864043
315.116,12.66708170892479,53.076191613269984,64.8515574626064
315.216,12.674124449699463,53.184604060821535,63.838717308807205
315.316,12.729081707240898,53.311814101694814,63.17742303732483
315.416,12.822933488599901,53.43857914796263,62.84036218258473
315.516,12.946891144378814,53.55846259675912,62.7277863969631
315.616,13.085349838235032,53.67989171591583,62.70142782209547
315.716,13.208759002641656,53.82087970851775,62.618383763099686
315.816,13.271460028803734,53.99981542810041,62.35197157216125
315.916,13.216962969289504,54.22722031204525,61.80675809296103
316.016,12.98964767943946,54.50218416369905,60.94161984163108
316.116,12.549482692167938,54.81483557024202,59.799021634157015
316.216,11.88547786221282,55.15389861317549,58.51895694135142
316.316,11.023143022588542,55.51629834537221,57.31420521465475
316.416,10.021152301491501,55.91413824208767,56.40440435105505
316.516,8.954986926654492,56.374413564100514,55.93515237420668
316.616,7.8921038803295716,56.929838773542436,55.921776820823155
316.716,6.870347840034761,57.60431680824108,56.245329880970004
316.816,5.891442445230929,58.40034580336035,56.70320367067208
316.916,4.932643014035371,59.2949917968059,57.095257136998384
317.016,3.969012227079766,60.246541758555935,57.311512024575364
317.116,2.9935694404228954,61.20864352544972,57.37893428269841
317.216,2.024338342646871,62.1453051472219,57.43526477014461
317.316,1.0946419870463586,63.039988157967976,57.63705983143009
317.416,0.2331860807980206,63.895137653366724,58.055335858750695
317.516,-0.5521525202767421,64.72307139403905,58.62640945463987
317.616,-1.2749389831976927,65.5328721873953,59.192784950164835
317.716,-1.9546268492097738,66.31942479440902,59.61017937125621
317.816,-2.595735618143628,67.0597273866133,59.852459655874185
317.916,-3.175462960431851,67.71844840360455,60.05091556118235
318.016,-3.6476502385247116,68.26045809663917,60.45264910831594
318.116,-3.962093837698667,68.66463139569073,61.32925657749337
318.216,-4.090171995689438,68.93257004236726,62.87813952563964
318.316,-4.043020423692248,69.08847236837065,65.14769851542394
318.416,-3.8705570506854983,69.17052512821478,68.01054212301466
318.516,-3.6405633769838346,69.21774327721269,71.20250084016116
318.616,-3.410377219147634,69.2578195674278,74.41913371066912
318.716,-3.207821252034705,69.30057993852965,77.42294365437806
318.816,-3.029868417460527,69.3386091789393,80.10362286510136
318.916,-2.856075746636307,69.35373601322377,82.46849189730025
319.016,-2.667463785685861,69.32683516321757,84.58663520152278
319.116,-2.4612108737379543,69.24787292482323,86.52805233282028
319.216,-2.2546781017134165,69.12250384282504,88.32798914132158
319.316,-2.077472327261262,68.9721531133482,89.98620001853169
319.416,-1.9564210339956603,68.82739082453682,91.49202204930083
319.516,-1.9023659727355806,68.71785921986735,92.85399364479113
319.616,-1.906318786320604,68.66337331837515,94.11282719635882
319.716,-1.9463178841328954,68.66933944628826,95.32901540349751
319.816,-1.999757030726684,68.72702902034257,96.55349436456245
319.916,-2.0535877994228926,68.81752287069776,97.80067224772658
320.016,-2.1076914719178887,68.91768173393262,99.04146726922706
320.116,-2.171755861714445,69.00643075649553,100.2220051905954
320.216,-2.2589670342727786,69.0695710787774,101.29778462439984
320.316,-2.3796941832543794,69.1017852552808,102.26081821045098
320.416,-2.537300985918691,69.10570875538237,103.13733039019183
320.516,-2.7275382740935115,69.08910626802319,103.95102261534663
320.616,-2.9414155880629593,69.0615143153697,104.67464867783647
320.716,-3.1688048633428068,69.03134935203765,105.21122784249422
320.816,-3.3992862340827372,69.00410717392728,105.43429367408876
320.916,-3.6198549941870013,68.98211238222734,105.27267850648599
321.016,-3.813146989057948,68.96592814252865,104.78254937687814
321.116,-3.960474605755209,68.95674275661987,104.15011754456967
321.216,-4.050344618017,68.95824312294822,103.61646692121923
321.316,-4.0879788076872146,68.9764547957083,103.36961017156113
321.416,-4.098786325585571,69.01711549604556,103.46571897071638
321.516,-4.1214016356697485,69.08182350165158,103.816783925626
321.616,-4.19225336929334,69.16530008481895,104.2424856548572
321.716,-4.329093376200653,69.25568528334516,104.5555542195084
321.816,-4.522085601758555,69.33806160828456,104.6395287419318
321.916,-4.737520909235336,69.39964344157502,104.48421071355284
322.016,-4.932857682931036,69.43441755308464,104.16639102025994
322.116,-5.075777441037729,69.44553697841124,103.79303534652738
322.216,-5.157510262278429,69.44473833385351,103.4432189535805
322.316,-5.193616386057428,69.44892557218644,103.141406605899
322.416,-5.212614729264821,69.47482087485069,102.87099815246422
322.516,-5.239716652007857,69.53323433523403,102.61000017807584
322.616,-5.284566489215933,69.62475480432859,102.36113848829709
322.716,-5.338092732772374,69.73823384245645,102.16219412006961
322.816,-5.378255698431758,69.852522708142,102.08047655586358
322.916,-5.380928891040014,69.94122845648124,102.19879199631698
323.016,-5.330975408368083,69.98002126475389,102.59307442567314
323.116,-5.229126435218859,69.95526094764496,103.30124094962304
323.216,-5.092153131193726,69.87085191169533,104.29354245580922
323.316,-4.946600395790497,69.74918867852737,105.46509247584305
323.416,-4.81882808167385,69.62424590822643,106.66696667852943
323.516,-4.725393580132099,69.5294412191246,107.76841108507799
323.616,-4.6678635166483105,69.4860888933907,108.71392041247
323.716,-4.634567792053495,69.49757896927922,109.53427594734774
323.816,-4.608362179883464,69.55089221010661,110.3027253413772
323.916,-4.575939751121766,69.62347742164208,111.07084811171828
324.016,-4.5336530880866235,69.691842543176,111.83274333903043
324.116,-4.4880643016063075,69.7387153829837,112.53880341850981
324.216,-4.453428244295168,69.75723757644225,113.13954448865951
324.316,-4.448799045219005,69.75199568019389,113.6237462172707
324.416,-4.494374147559874,69.73724462667944,114.03256877842026
324.516,-4.604893382102141,69.7328355388445,114.45458698299515
324.616,-4.780899749657401,69.75863302924837,115.0079655820098
324.716,-5.003232022218761,69.8287299092811,115.80625919990521
324.816,-5.236182105688286,69.94729874830017,116.91207977651055
324.916,-5.439620001066302,70.10793268639489,118.30197089662039
325.016,-5.585033260206636,70.29720247020256,119.8647342175017
325.116,-5.668544834885246,70.50091517248373,121.4316263635059
325.216,-5.715241404673179,70.70971729561761,122.81806212504077
325.316,-5.772248195629778,70.92124007052121,123.85813849321502
325.416,-5.89221692377,71.13864351626044,124.4281476147736
325.516,-6.113005525650898,71.3673826387753,124.46914318728312
325.616,-6.441489566649501,71.61174971435743,124.0168942810707
325.716,-6.848557093058915,71.87185107309904,123.22632286462297
325.816,-7.278564371827201,72.14184677142532,122.35788647826078
325.916,-7.670835253676877,72.41065168465033,121.70465432096327
326.016,-7.984585007519335,72.66531686227121,121.48233866244132
326.116,-8.214608691429582,72.89552569347605,121.74474932469374
326.216,-8.387641150497025,73.09703871131894,122.38335536091213
326.316,-8.540459274249123,73.27300752313846,123.2156305379869
326.416,-8.693953332340932,73.43313058157536,124.10121260940323
326.516,-8.840895284961633,73.5904832953196,125.00384080665947
326.616,-8.954902883775823,73.75584662191926,125.96266883708168
326.716,-9.012862255310417,73.93097403444109,127.00648940364806
326.816,-9.015043961025434,74.10426082405588,128.07716161496612
326.916,-8.990423067743023,74.25206220512396,129.01251937446085
327.016,-8.984621351272345,74.3459878204942,129.60259298046043
327.116,-9.037925371234472,74.36333250478198,129.6935416996031
327.216,-9.16632017482312,74.29669231406962,129.28123031811154
327.316,-9.356776143185805,74.1595950055344,128.53443816614632
327.416,-9.57965710128861,73.9862401778523,127.72673798354907
327.516,-9.810331815273038,73.82466287762442,127.10977071637862
327.616,-10.045329312486068,73.72420057310187,126.79334908734722
327.716,-10.301086221524898,73.72016903974225,126.69381526695085
327.816,-10.594958752556202,73.82040356268489,126.57612619587027
327.916,-10.920409711575523,73.99872546739218,126.16821106684367
328.016,-11.231816077501243,74.19875222100784,125.2936414431417
328.116,-11.447883434002286,74.34785767489221,123.96228600562728
328.216,-11.4725345372564,74.37682384120245,122.37735444953049
328.316,-11.224708075296618,74.23821412161392,120.85612683994327
328.416,-10.66603330460078,73.91739204078395,119.70521958317505
328.516,-9.816854084486849,73.43357592897515,119.11275653987059
328.616,-8.754623140891127,72.83195784683127,119.10367479908103
328.716,-7.5940056684942405,72.17015913726111,119.56262019151293
328.816,-6.455311712162747,71.50324350124177,120.29267596132783
328.916,-5.433397069326766,70.87159636442506,121.07427204042591
329.016,-4.577786346321936,70.29489668073006,121.71274191538288
329.116,-3.887824299977062,69.77303622798328,122.08007729331209
329.216,-3.3208340263945715,69.29233664316982,122.14550681647236
329.316,-2.8094843813056016,68.8340944889885,121.97406041264225
329.416,-2.2841360437952574,68.38240119850907,121.683328912896
329.516,-1.6945167225880766,67.9289009486975,121.37839267030526
329.616,-1.0238825016490125,67.47366845167083,121.1005192511509
329.716,-0.29031644663371736,67.02319553490666,120.81288419352839
329.816,0.4651999848357562,66.58729360499528,120.42211684369693
329.916,1.1978863019158652,66.17615972693187,119.81840773463438
330.016,1.8758869741855833,65.79788464355838,118.91463705486979
330.116,2.4876085046577145,65.456228860169,117.67043281577696
330.216,3.039123784377736,65.1487046259377,116.09501078314551
330.316,3.5461915546052083,64.86557797119373,114.23332376289855
330.416,4.026306444364089,64.59079768503018,112.15111913478387
330.516,4.493823238452819,64.3054343453104,109.93377166312666
330.616,4.957953887315007,63.99289641918219,107.69487281387273
330.716,5.421793138951834,63.64390262388688,105.57306738462134
330.816,5.881722630610611,63.25908081432932,103.70341527000642
330.916,6.328561438357397,62.84823136775848,102.17309343594064
331.016,6.751612346567313,62.42677209128408,100.9825015441168
331.116,7.144582915407618,62.01080676866187,100.02753971238253
331.216,7.510901765828592,61.61246703962763,99.11248236576492
331.316,7.866128191088698,61.236874241554794,97.99884344949128
331.416,8.236088351910844,60.881494418089204,96.48419952438793
331.516,8.650683926362262,60.53798216382982,94.48500646708692
331.616,9.134906266213385,60.19581797287599,92.08381133231842
331.716,9.6997046249218,59.84618097291173,89.51112212432125
331.816,10.335714646462556,59.484131015701855,87.06514567045525
331.916,11.012762269697813,59.1080423299669,85.00561556264327
332.016,11.686622804649154,58.71707768920896,83.46708831257901
332.116,12.310911917276655,58.30886505863397,82.4218430237029
332.216,12.848737394385871,57.87928856298209,81.70055461533245
332.316,13.279386571868436,57.4248355085616,81.06220269666356
332.416,13.599153553830586,56.9464598791269,80.2908996392691
332.516,13.818455313349432,56.45304543761544,79.28419253836404
332.616,13.957512713493553,55.96236137415847,78.09497822299365
332.716,14.041348886232662,55.498176016788726,76.90777058941951
332.816,14.094097109868045,55.084014183142244,75.96137106237464
332.916,14.133479474003426,54.7360169695462,75.45337068371353
333.016,14.167452076605596,54.458091095088676,75.465674279467
333.116,14.194673126781343,54.24142119146511,75.93723075296718
333.216,14.208491938551372,54.0681530392053,76.68863987755756
