elapsed_s,pressure_mmhg
-2.7425979000000003,12.156023967138658
-2.7402611,12.158880682785131
-2.7387392000000004,12.161758235794013
-2.7367373,12.164653764225076
-2.7347202000000004,12.167564372367297
-2.7327173,12.170487133767779
-2.7307157,12.173419094313399
-2.7287049000000003,12.176357275361822
-2.7267111,12.179298676917545
-2.7247168000000004,12.182240280847493
-2.7226992,12.185179054129703
-2.7206918,12.18811195212809
-2.7186500000000002,12.191035921886172
-2.7164623000000003,12.193947905432955
-2.7146563,12.196844843094578
-2.7126636000000004,12.199723676805867
-2.7106806000000003,12.202581353416342
-2.7086495000000004,12.205414827985594
-2.7065523000000002,12.208221067063244
-2.7045831000000002,12.210997051948777
-2.7025232000000003,12.213739781926517
-2.7006303000000003,12.216446277470848
-2.698545,12.219113583416753
-2.6965668000000003,12.221738772090847
-2.6945429,12.224318946398524
-2.6927787000000003,12.226851242863422
-2.6907732,12.229332834615812
-2.6887699000000005,12.231760934326854
-2.6867268,12.234132797085804
-2.6843705,12.236445723217459
-2.6824553,12.238697061037106
-2.6804245,12.240884209540416
-2.6784539,12.243004621025614
-2.6763532000000003,12.245055803645329
-2.6744594000000004,12.24703532388549
-2.6728592000000004,12.248940808968614
-2.6707110000000003,12.250769949178853
-2.6687602000000004,12.252520500106275
-2.6668048000000004,12.254190284808045
-2.6648355,12.255777195884194
-2.6628141000000003,12.257279197465763
-2.6608366,12.258694327113062
-2.6588304000000003,12.260020697621894
-2.6567952000000004,12.26125649873568
-2.6547527000000004,12.262399998761651
-2.6527935000000005,12.263449546089443
-2.6507624,12.264403570610714
-2.6487264,12.26526058503874
-2.6468304000000002,12.266019186127297
-2.644823,12.266678055788455
-2.6427747000000004,12.267235962109229
-2.6403942000000002,12.267691760267125
-2.6388921,12.26804439334482
-2.6368702,12.268292893044244
-2.6347901,12.268436380300274
-2.6327289,12.268474065794114
-2.6305940000000003,12.26840525036634
-2.6281507000000004,12.268229325329816
-2.6260722000000003,12.26794577268295
-2.6240314000000002,12.267554165224169
-2.6224999,12.267054166568805
-2.6204662,12.26644553106972
-2.6184010000000004,12.265728103643175
-2.6168139000000004,12.264901819501512
-2.6147358,12.26396670379455
-2.6128223000000004,12.262922871161928
-2.6108381000000005,12.261770525198969
-2.6088207000000003,12.260509957838735
-2.6067923000000004,12.259141548652984
-2.6047319,12.257665764074666
-2.6028592,12.256083156544573
-2.6003196,12.254394363584503
-2.5987979,12.252600106799
-2.5967867,12.25070119080746
-2.5948066,12.2486985021081
-2.5925238000000004,12.24659300787518
-2.5905218000000003,12.244385754690823
-2.5885234,12.242077867212783
-2.5865050000000003,12.239670546779744
-2.5845296,12.23716506995592
-2.5825149000000005,12.234562787017085
-2.5804762,12.231865120380293
-2.5785094,12.229073562979668
-2.5765292000000004,12.226189676590508
-2.5745320000000005,12.223215090103889
-2.572496,12.220151497753907
-2.5705248000000003,12.217000657299817
-2.5684743,12.21376438816559
-2.5664923,12.210444569539826
-2.5647970000000004,12.207043138439445
-2.5628257000000003,12.203562087741112
-2.5607689000000002,12.2000034641848
-2.5588604000000004,12.196369366354217
-2.5567886,12.192661942638697
-2.5548338000000004,12.188883389180864
-2.5527999,12.185035947813802
-2.5507949,12.181121903990913
-2.5487780000000004,12.17714358471126
-2.5468385000000002,12.173103356442944
-2.5448471,12.169003623047292
-2.5427694,12.164846823706725
-2.5406308,12.160635430859259
-2.5386375,12.156371948142285
-2.5366283000000003,12.152058908347872
-2.5346358,12.147698871391402
-2.5326285000000004,12.143294422295135
-2.5306399,12.138848169188197
-2.5286233000000005,12.134362741324411
-2.5265427000000003,12.129840787119223
-2.5245879,12.125284972206655
-2.5225575000000005,12.120697977516853
-2.5205804,12.116082497374608
-2.5185355000000005,12.111441237619358
-2.516601,12.106776913747302
-2.5145366000000005,12.102092249076437
-2.5125568000000005,12.097389972935312
-2.5104761,12.092672818876146
-2.5084723,12.087943522912894
-2.5064654,12.083204821784891
-2.5044477,12.078459451246802
-2.5024167000000004,12.073710144385842
-2.5004267000000002,12.068959629967189
-2.4987612,12.064210630808585
-2.4967716,12.059465862185247
-2.4947287000000005,12.054728030266551
-2.4927365000000004,12.049999830586213
-2.4907213,12.045283946547807
-2.4886871000000004,12.040583047967463
-2.4866962000000004,12.035899789655423
-2.4847126000000004,12.031236810037981
-2.4827301000000004,12.026596729820985
-2.4807277,12.02198215069601
-2.4787308,12.017395654090272
-2.4767033000000005,12.012839799961514
-2.4747143000000005,12.008317125639268
-2.4727053000000003,12.003830144713964
-2.4707030000000003,11.999381345975186
-2.4687076,11.994973192400161
-2.4667001,11.990608120193128
-2.4646906,11.986288537875637
-2.4626518,11.982016825427248
-2.4606928000000003,11.977795333475546
-2.4587068000000003,11.973626382534068
-2.4567004000000003,11.969512262286452
-2.4547016000000004,11.965455230915142
-2.4525869,11.961457514473123
-2.4505434000000004,11.957521306297522
-2.4486083,11.953648766464246
-2.4466415,11.949842021282924
-2.4446533,11.94610316283121
-2.4426415,11.94243424852708
-2.4406391000000003,11.938837300737239
-2.4385990000000004,11.935314306419393
-2.4365846,11.931867216795942
-2.4346111,11.928497947056753
-2.4326054000000004,11.925208376088763
-2.4306102000000003,11.922000346230263
-2.428326,11.918875663047666
-2.4265085,11.915836095132507
-2.42451,11.912883373916351
-2.4224643,11.910019193501341
-2.4205023000000003,11.907245210504255
-2.4184816000000002,11.904563043912084
-2.4164731,11.901974274947369
-2.4144531000000002,11.899480446941714
-2.4123896000000005,11.897083065216291
-2.4104140000000003,11.894783596968546
-2.4084472000000003,11.8925834711647
-2.4064071000000005,11.890484078437794
-2.4046983,11.888486770990848
-2.402623,11.88659286250424
-2.4000925000000004,11.884803628045553
-2.3986708,11.88312030397945
-2.3966666,11.881544087874724
-2.3946429000000005,11.880076138405641
-2.3926777,11.878717575244924
-2.3906589000000005,11.877469478945965
-2.3886157000000003,11.876332890812037
-2.3865699000000005,11.875308812750665
-2.3840677,11.874398207111984
-2.3826019000000005,11.873601996510763
-2.3806908000000004,11.872921063632916
-2.3786168,11.872356251028107
-2.3765482,11.871908360890533
-2.3745405,11.87157815483009
-2.3725584000000004,11.871366353636022
-2.3704955,11.871273637035019
-2.3685421000000004,11.871300643445542
-2.3664982,11.871447969730013
-2.3644976000000004,11.871716170946259
-2.3625016000000003,11.872105760099403
-2.3604918,11.87261720789516
-2.3584442,11.873250942495408
-2.3566509000000004,11.874007349276765
-2.3546867000000002,11.874886770592747
-2.3526708000000003,11.87588950553977
-2.3506788000000003,11.87701580972696
-2.3486932000000005,11.878265895049495
-2.3466396000000005,11.879639929465107
-2.3446272,11.881138036773352
-2.3425865000000003,11.882760296397302
-2.3406206000000003,11.88450674316722
-2.3385286,11.886377367105895
-2.3366945,11.88837211321547
-2.3346821,11.890490881265924
-2.3326618000000003,11.892733525585689
-2.3307689000000003,11.895099854854916
-2.3284625,11.897589631901953
-2.3263994,11.900202573503522
-2.3244593000000005,11.90293835018932
-2.3224657000000004,11.905796586052032
-2.3204620000000005,11.908776858564012
-2.3184517000000002,11.91187869840216
-2.3164682,11.915101589282633
-2.3144634,11.918444967807176
-2.3124301000000003,11.921908223322944
-2.3104608000000004,11.925490697797846
-2.3083962000000002,11.929191685713649
-2.3063278000000005,11.933010433979055
-2.3043796000000003,11.936946141864784
-2.3023930000000004,11.940997960962378
-2.2999117000000004,11.945164995168058
-2.2984086,11.949446300692538
-2.2964040000000003,11.953840886097304
-2.2943842,11.95834771235764
-2.2926525000000004,11.962965692952542
-2.2906882000000004,11.96769369398176
-2.2886933000000003,11.972530534310291
-2.2867011,11.97747498574079
-2.2846606000000005,11.982525773214306
-2.2827017000000005,11.987681575039717
-2.2804195000000003,11.992941023152056
-2.2781279000000003,11.998302703399874
-2.276657,12.00376515586176
-2.2741605000000003,12.009326875192164
-2.2726657,12.014986310996697
-2.2705806,12.020741868237138
-2.2686035,12.026591907666178
-2.2665972,12.032534746291834
-2.2646452000000004,12.03856865787115
-2.2625676,12.044691873432777
-2.2605679000000003,12.050902581828126
-2.2585517000000004,12.057198930311152
-2.2564329,12.06357902514736
-2.2544992,12.070040932253095
-2.2524828,12.076582677866647
-2.2504861000000003,12.083202249252974
-2.2485165000000005,12.089897595444059
-2.2464836000000004,12.096666628016832
-2.2444866,12.103507221910222
-2.2423825,12.110417216282112
-2.2403826000000002,12.11739441540601
-2.2383149,12.124436589606445
-2.2363450000000005,12.131541476231549
-2.2348055000000002,12.138706780661172
-2.2325748,12.145930177349161
-2.2308502000000003,12.153209310898731
-2.2287452,12.160541797170142
-2.2267655000000004,12.167925224419953
-2.224692,12.17535715447108
-2.2227006000000005,12.182835123912781
-2.2207024000000004,12.190356645329711
-2.2186689000000004,12.197919208559128
-2.2166786000000003,12.20552028197545
-2.2146873000000005,12.213157313801315
-2.2125889,12.220827733444327
-2.2105706000000005,12.22852895285864
-2.2086970000000004,12.236258367930606
-2.2066385000000004,12.244013359887944
-2.2046859000000003,12.25179129673212
-2.2028075000000005,12.259589534693903
-2.1999400000000002,12.267405419712212
-2.1984450000000004,12.275236288936338
-2.1964783000000003,12.283079472251394
-2.1944842,12.29093229382631
-2.1924840000000003,12.29879207368317
-2.1908193000000002,12.306656129286262
-2.1884682000000004,12.314521777149151
-2.1864289,12.322386334458216
-2.1844108,12.33024712071152
-2.18251,12.338101459372428
-2.1804765,12.345946679537684
-2.1784872,12.353780117619946
-2.1763514,12.36159911904469
-2.1748356,12.369401039961494
-2.1727485000000004,12.377183248969782
-2.1707619000000005,12.384943128859184
-2.1687519,12.392678078364826
-2.1667494000000005,12.400385513938089
-2.1647521000000003,12.408062871533456
-2.1625613,12.415707608412124
-2.1605017,12.423317204962954
-2.1586797000000004,12.430889166541274
-2.1562523000000002,12.438421025325663
-2.1542995000000005,12.445910342192386
-2.1528248000000003,12.453354708606364
-2.1506695000000002,12.460751748526887
-2.1484732,12.46809912032565
-2.1465007000000003,12.475394518714404
-2.1444952,12.482635676679081
-2.1424405,12.489820367416646
-2.140473,12.496946406270252
-2.1384279000000004,12.50401165265782
-2.1363789000000004,12.511014011989142
-2.1344109,12.517951437566737
-2.1324145000000003,12.524821932465732
-2.1303847000000005,12.531623551388066
-2.1284024,12.538354402486299
-2.1263871,12.545012649152417
-2.1248838,12.551596511767166
-2.1226101,12.558104269405572
-2.1206802000000002,12.564534261494387
-2.1186703000000002,12.570884889417101
-2.1163008000000003,12.577154618062238
-2.1147909,12.583341977310779
-2.1124793000000004,12.589445563458847
-2.1105402000000004,12.595464040572084
-2.1086394000000004,12.60139614176845
-2.1066862000000004,12.60724067042661
-2.1044690000000004,12.612996501317445
-2.1024831,12.618662581656654
-2.1000101000000004,12.624237932076744
-2.0985114000000005,12.62972164751713
-2.0963859000000005,12.63511289803151
-2.0948740000000003,12.640410929512257
-2.0928307000000004,12.64561506433198
-2.0907396,12.650724701902957
-2.0887132000000004,12.655739319155488
-2.0865847000000004,12.660658470936543
-2.0845955000000003,12.665481790330292
-2.0826268000000003,12.670208988902106
-2.0806600000000004,12.674839856867562
-2.07825,12.67937426318792
-2.0768197,12.68381215559328
-2.0748163,12.688153560534348
-2.0728097,12.692398583063412
-2.0707926000000003,12.696547406644898
-2.0686021,12.70060029289561
-2.0666014,12.704557581254647
-2.0648541000000002,12.70841968858309
-2.0627587000000003,12.71218710869366
-2.0608393000000005,12.715860411810695
-2.0588749,12.719440243960895
-2.0568574,12.722927326295553
-2.0548855,12.726322454345334
-2.0528773000000005,12.729626497208937
-2.0508851000000003,12.732840396677178
-2.0488924,12.735965166293926
-2.0468849000000002,12.739001890355114
-2.0449009,12.741951722846704
-2.0427761,12.744815886322282
-2.0408435000000003,12.747595670720505
-2.0388744,12.750292432122144
-2.0365662,12.752907591445913
-2.0345761,12.755442633081696
-2.0325702000000003,12.757899103459641
-2.0305486000000004,12.760278609553746
-2.0282622000000003,12.762582817319206
-2.0267851,12.764813450063409
-2.0247833,12.766972286750908
-2.0227926000000003,12.769061160242993
-2.0206449,12.771081955472804
-2.0186601000000004,12.773036607557561
-2.0166381,12.77492709985007
-2.0146087,12.776755461932066
-2.0126033000000003,12.778523767552194
-2.0105725000000003,12.780234132511533
-2.0085695,12.781888712499816
-2.0065834000000002,12.783489700885857
-2.0045616,12.785039326465993
-2.0025718,12.78653985117473
-1.9999959,12.787993567761882
-1.9985685000000002,12.78940279744067
-1.9965116000000003,12.790769887511223
-1.994517,12.792097208963794
-1.9927294000000004,12.793387154065687
-1.9906718000000003,12.794642133935323
-1.9887398000000003,12.795864576106421
-1.9867114000000003,12.797056922085119
-1.9847159000000003,12.798221624903013
-1.9827098000000003,12.799361146669522
-1.9803950000000001,12.800477956127425
-1.9783719000000004,12.801574526215811
-1.9767439000000002,12.802653331644768
-1.9748506000000003,12.803716846485964
-1.9727862000000003,12.804767541782672
-1.9708639000000003,12.805807883182306
-1.9688320000000004,12.80684032859402
-1.9668651000000001,12.807867325873845
-1.9648258000000003,12.808891310539812
-1.9628699000000003,12.809914703519697
-1.9608532000000003,12.810939908934158
-1.9588229000000004,12.811969311918164
-1.9568706000000002,12.81300527648366
-1.9548860000000001,12.814050143426181
-1.9528818000000001,12.815106228277541
-1.9507622000000002,12.816175819305975
-1.9488359000000002,12.81726117556433
-1.9468300000000003,12.818364524986317
-1.9444620000000001,12.819488062530485
-1.9425473000000002,12.820633948371395
-1.9405609000000004,12.821804306137363
-1.938542,12.823001221194124
-1.9364803000000004,12.8242267389737
-1.9344676000000005,12.825482863347878
-1.9324738000000004,12.82677155504591
-1.9304654,12.828094730116353
-1.9284705000000004,12.829454258433122
-1.9264773000000002,12.830851962245886
-1.9244423000000004,12.832289614774659
-1.9224522000000004,12.833768938848252
-1.9204550000000005,12.835291605586095
-1.9184452000000003,12.836859233122823
-1.9164743000000004,12.838473385375067
-1.9144621000000002,12.840135570849805
-1.9124688,12.841847241493582
-1.9103167,12.843609791581754
-1.908455,12.845424556646664
-1.9064550000000002,12.84729281244327
-1.9044657000000003,12.849215773950425
-1.9024511000000004,12.851194594405948
-1.8999558000000003,12.853230364373726
-1.8984255,12.855324110841343
-1.8964222000000004,12.857476796346967
-1.894457,12.859689318134654
-1.8923968000000002,12.861962507337898
-1.8904620000000003,12.864297128192057
-1.8882183000000001,12.866693877276902
-1.886412,12.86915338279083
-1.8843924000000003,12.871676203858366
-1.8823422,12.874262829872528
-1.8803647000000003,12.876913679873573
-1.8783151,12.879629101965419
-1.8763179,12.882409372770852
-1.8744008,12.885254696926062
-1.8727352000000002,12.888165206614579
-1.8708574000000002,12.891140961140334
-1.8688531000000004,12.89418194653956
-1.8668542000000001,12.897288075231504
-1.8647002000000001,12.900459185708236
-1.8626671000000004,12.903695042264035
-1.8606716000000003,12.906995334765218
-1.8586070000000001,12.910359678461502
-1.8566153000000005,12.91378761384014
-1.8546278000000003,12.917278606524109
-1.8526176000000003,12.920832047215395
-1.8506302000000003,12.924447251684418
-1.8486259,12.9281234608064
-1.8466355,12.93185984064525
-1.8445975000000003,12.935655482585116
-1.8428103,12.939509403509284
-1.8407990000000005,12.943420546025736
-1.8388154,12.947387778738497
-1.8364471,12.95140989656387
-1.8344446000000003,12.955485621090988
