time,twist,height,volume
63.456,-0.4026172133126025,48.279507377733594,31.602204170524665
63.556,-0.38931486823833694,48.42112033303749,32.27346110355898
63.656,-0.3250479972504863,48.52720038657049,33.12878272808854
63.756,-0.2235472702082646,48.58482149841586,33.9742250656445
63.856,-0.11961106987308057,48.59973595036699,34.623967249287674
63.956,-0.059086132067349695,48.59676672453548,34.97082304564999
64.056,-0.07857816794037831,48.61185274581,35.0333243608925
64.156,-0.18490270061263914,48.67870531817523,34.95113416409515
64.256,-0.3466193157375912,48.815448585713966,34.92205585683139
64.356,-0.5052562093824022,49.01697915325282,35.10439370025508
64.456,-0.6035434615202178,49.2563756150902,35.53166311205023
64.556,-0.6164618217894215,49.494465250977015,36.0851411025948
64.656,-0.566165498490868,49.69336221869013,36.543148382410415
64.756,-0.510307825472303,49.82917491028511,36.688961364585786
64.856,-0.5105345213670347,49.90003319675487,36.42645003278586
64.956,-0.5999175003255601,49.92663896074811,35.84149762552769
65.056,-0.7663074210698468,49.94440676958903,35.17523499773462
65.156,-0.9580153785863033,49.989786614621075,34.7281134065233
65.256,-1.1079683039471746,50.08671221745994,34.74725695145315
65.356,-1.1654256632596613,50.23929767920013,35.342460558510005
65.456,-1.1205347737337732,50.43334422485064,36.45228436692101
65.556,-1.0096267927501401,50.644593279884134,37.865595118423954
65.656,-0.8996185205147427,50.84924226798316,39.291839759758304
65.756,-0.8611487265882118,51.03273981501907,40.455123682097295
65.856,-0.9433977953977504,51.19441052570122,41.17260053036465
65.956,-1.1589139336752794,51.346606678315,41.386470683673835
66.056,-1.4807642512869919,51.508469840802974,41.150250150581414
66.156,-1.8510090491854854,51.69661361726381,40.59649670935623
66.256,-2.197777567627945,51.91683975521043,39.9108724261058
66.356,-2.456181285785739,52.160642703059125,39.31317163252329
66.456,-2.5864691581242525,52.40790069870061,39.028482590902684
66.556,-2.5830268052611984,52.634541327539786,39.2395365581833
66.656,-2.47131329708634,52.82216459258741,40.033473909721636
66.756,-2.2957892201416428,52.96566476116043,41.36705331259027
66.856,-2.1057934879625435,53.075453323183346,43.065839569070604
66.956,-1.9443636749417763,53.173457318555386,44.860142023293676
67.056,-1.8403246831241802,53.28507338359377,46.45449881456689
67.156,-1.802701567154621,53.43051967951908,47.61856310358317
67.256,-1.8193692106634458,53.618482922295584,48.266524187511735
67.356,-1.8634048966760801,53.843813652871575,48.48245924176145
67.456,-1.906509841151994,54.08969511000594,48.477714935393976
67.556,-1.9325288856676721,54.333319074417886,48.51041327564282
67.656,-1.9429853858782522,54.55326915395344,48.808605250389405
67.756,-1.952099640336023,54.736638860142996,49.516795529995704
67.856,-1.9752018788816272,54.883808608275125,50.66810763488917
67.956,-2.0173476233645573,55.00895213993875,52.18494847600127
68.056,-2.068397395436108,55.13555282880243,53.91044730646901
68.156,-2.107519150408514,55.288259831420945,55.658912933980744
68.256,-2.11488081300201,55.48406088666433,57.26065538534584
68.356,-2.0839732416527568,55.72610178010987,58.58433013748443
68.456,-2.027380879788282,56.00241091797865,59.54355592004174
68.556,-1.9725655324928226,56.28980591844517,60.1078029176288
68.656,-1.950008843759747,56.56145970955034,60.32454964029205
68.756,-1.9797455333652536,56.7957372945419,60.33383812204889
68.856,-2.0621568924359934,56.983713055953146,60.34678244554115
68.956,-2.1771255375607623,57.13287738468464,60.579668601668246
69.056,-2.2934842497844343,57.265275527983974,61.16799432269869
69.156,-2.3854102497482756,57.41012588597818,62.10432800074328
69.256,-2.4452180691410064,57.593407308693116,63.23876363237309
69.356,-2.4825342860578345,57.82849255940422,64.35035554645373
69.456,-2.512001165128275,58.11142610368198,65.25213256275339
69.556,-2.542251203221724,58.42239077975572,65.86481703409291
69.656,-2.574524350121756,58.732590928250985,66.22040852613137
69.756,-2.6069975987359655,59.013937651706584,66.41720606060541
69.856,-2.637106116090017,59.24806731994283,66.5778989235989
69.956,-2.6606821720004064,59.43177584601967,66.834757421585
70.056,-2.6725468515954702,59.57750503864727,67.31983364292601
70.156,-2.672254523064204,59.709113232059146,68.1256283158233
70.256,-2.6728420776166146,59.854175424131945,69.23839520266156
70.356,-2.7041030860042525,60.03463607914467,70.49700742053336
70.456,-2.8025264298164316,60.25844498747113,71.63643006952903
70.556,-2.9907832033902295,60.515677305941956,72.41549180144456
70.656,-3.2602774456964596,60.781924590262044,72.75371163442902
70.756,-3.5687185172814537,61.028442473686866,72.78630196411756
70.856,-3.8535419048931843,61.23442747888203,72.80599329705976
70.956,-4.053216033959217,61.39512512709322,73.13432722009681
71.056,-4.127894097390147,61.521888039991886,73.99108957960257
71.156,-4.073851863719881,61.635160972888464,75.41017673071435
71.256,-3.926433381589213,61.75500162065335,77.22656376060193
71.356,-3.747038167747341,61.894002336583036,79.14616892874284
71.456,-3.5976867056794575,62.0553721071987,80.87994668061683
71.556,-3.5165477698846885,62.23624269127931,82.27340477117896
71.656,-3.507899990156936,62.43372133682615,83.34887472437279
71.756,-3.5498183295501065,62.649786298090376,84.23693143391318
71.856,-3.61203094659254,62.891993840115845,85.0558571060582
71.956,-3.6726411589749617,63.16963806318715,85.82526940982439
72.056,-3.726376572731205,63.48759642820077,86.45877929565125
72.156,-3.783451816699724,63.841317320518,86.82420006698052
72.256,-3.861625475708216,64.21594691964346,86.83389583517206
72.356,-3.9747111749937645,64.59058129462474,86.52740692484771
72.456,-4.121634851511921,64.94586021276331,86.11070894640535
72.556,-4.2813412252958045,65.27114821731422,85.92388978343445
72.656,-4.418411758531924,65.56771152665837,86.33571516021532
72.756,-4.5002058267822775,65.84642616608284,87.60069779667529
72.856,-4.518376677982467,66.12117162322183,89.73726896012582
72.956,-4.500974475797406,66.4009925529912,92.4814497953915
73.056,-4.504891334140034,66.6848319861147,95.34326923643273
73.156,-4.591926196327705,66.96153539973817,97.75494346163529
73.256,-4.802278662887105,67.21491857960523,99.26370191365243
73.356,-5.137834413231239,67.43084762410922,99.69830762114954
73.456,-5.559808810383707,67.60278796127938,99.23590075802555
73.556,-5.9996867307775545,67.73407164479532,98.33023738347535
73.656,-6.379488068165372,67.83697491866754,97.53363654238562
73.756,-6.634728304061092,67.92938097525526,97.30533039864382
73.856,-6.732032390198029,68.03006836979776,97.89394121648144
73.956,-6.675222474729814,68.15400512023271,99.32320871312908
74.056,-6.498430119891388,68.30903208745413,101.45488476020468
74.156,-6.250580346877591,68.49483036555023,104.07822490368932
74.256,-5.979680724025819,68.7042372116713,106.9756323343772
74.356,-5.724107624943223,68.92606429297213,109.93927550075807
74.456,-5.5114325572372564,69.14824484833106,112.75937666163429
74.556,-5.359614694881799,69.36067265228237,115.23127960393029
74.656,-5.276587260717157,69.55757112391957,117.20111370424516
74.756,-5.259339348109059,69.73887049375803,118.62209059717338
74.856,-5.295145745303486,69.9097449911116,119.58335771020873
74.956,-5.365174667976298,70.07827621266246,120.29688898946284
75.056,-5.4492432016802965,70.25240771038557,121.04402188467876
75.156,-5.5310684567536725,70.43743523214036,122.0905874656639
75.256,-5.60324197067149,70.63442007720526,123.596578487058
75.356,-5.669768658687396,70.83943348623991,125.56050013104797
75.456,-5.743727713662949,71.04370652564295,127.82815747145517
75.556,-5.840043891159745,71.23495883683846,130.1631080906151
75.656,-5.966830394476496,71.40022755873115,132.34267791870542
75.756,-6.119822870972726,71.53021861754067,134.23375554027922
75.856,-6.282261861446422,71.62399266694517,135.82264911036526
75.956,-6.429678399264503,71.69131905372917,137.19997952880897
76.056,-6.537242241346242,71.75032673218831,138.51248589416028
76.156,-6.586971091227348,71.82076676798465,139.894895246546
76.256,-6.572923197935083,71.91613184455964,141.40383384037983
76.356,-6.503327991741074,72.03871380087426,142.98814202572677
76.456,-6.398840712182604,72.1801501026155,144.52151967680643
76.556,-6.28658984044872,72.32716322117832,145.88679282967854
76.656,-6.191182788786982,72.46934411723798,147.06226426394514
76.756,-6.126102985406746,72.6046005876219,148.14988041182968
76.856,-6.090319704525498,72.73941640674504,149.31348248608708
76.956,-6.072965574103549,72.88444979081613,150.65275423804064
77.056,-6.06329265434411,73.04859521512867,152.09130738832656
77.156,-6.058051526334864,73.23454577330104,153.36450034854548
77.256,-6.060086225015162,73.43704864808836,154.13598886911862
77.356,-6.070517547787574,73.64385750072684,154.1795353523277
77.456,-6.083410123096115,73.83929578455815,153.5070535050225
77.556,-6.0882949453643604,74.00966799696573,152.36413174490193
77.656,-6.0769544560028095,74.14818768429484,151.11575319308182
77.756,-6.047425676867427,74.25665076016857,150.11166473635618
77.856,-6.002348198883304,74.34302127670361,149.6092460298358
77.956,-5.9439519401351575,74.41690142735537,149.77149189914348
78.056,-5.870181236339185,74.48586998528553,150.69600403905952
78.156,-5.77579548989597,74.55409600213022,152.4109918962633
78.256,-5.6585740981050066,74.62245667153445,154.8175989685784
78.356,-5.525803703650887,74.68887272075486,157.6299502145628
78.456,-5.394949507060268,74.74859341693748,160.3960527550697
78.556,-5.286983694292424,74.79499132009005,162.63650839179334
78.656,-5.217030392919966,74.82125393695749,164.0429297511075
78.756,-5.188613009482104,74.82281397168009,164.61366024837116
78.856,-5.1939504839486546,74.80000370095861,164.63601688335194
78.956,-5.2183895492148835,74.76005795342974,164.5269145617851
79.056,-5.245985261688368,74.71724565547561,164.6266310487114
79.156,-5.263937073229457,74.69015522782027,165.05311733021682
79.256,-5.263875645102843,74.69624622247032,165.68374676060324
79.356,-5.239406224531578,74.74533656265781,166.26581520173397
79.456,-5.182844459567022,74.83490628852559,166.58893622882107
79.556,-5.085933790298718,74.94979732344825,166.61841743429272
79.656,-4.9460503384620935,75.06660855702692,166.51740675801167
79.756,-4.773816659042659,75.16038219853793,166.55603075856357
79.856,-4.595820163176022,75.21049365108172,166.96248775444386
79.956,-4.449100859189237,75.20420963709785,167.78326206549264
80.056,-4.369544083948355,75.13774965875469,168.8041088115113
80.156,-4.3799822233543395,75.01456676708227,169.57005756494027
80.256,-4.4825496768806445,74.8406846419563,169.52916839371807
80.356,-4.655579155613616,74.61865629112779,168.2765122611966
80.456,-4.854164194691933,74.34345329992722,165.78994139849092
80.556,-5.016443908882927,74.00323309004467,162.50780705030357
80.656,-5.078326705654582,73.58534799571136,159.1766623363448
80.756,-4.994252118451222,73.08458209028743,156.5406496882614
80.856,-4.755513632651173,72.50860928573866,155.02606319946935
80.956,-4.396858547333743,71.8770567081709,154.55440931677535
81.056,-3.9865372257183154,71.21492028024791,154.55816887858415
81.156,-3.6017413579003232,70.54495785496867,154.2137511024732
81.256,-3.299208699911034,69.88367511594035,152.81636510236714
81.356,-3.0954673688085137,69.24186574361144,150.11493115170126
81.456,-2.9671077672566355,68.62701406410294,146.40974206756033
81.556,-2.869788221451614,68.04437683769872,142.35977997035303
81.656,-2.762637563812838,67.49597147098441,138.64830412648467
81.756,-2.621726516593789,66.97931208353445,135.7262805553002
81.856,-2.4376677346362143,66.48824788969632,133.73677251711908
81.956,-2.2080806049833654,66.0164500541442,132.5614828453752
82.056,-1.9371436122694732,65.56166721411704,131.88706810795793
82.156,-1.6406977350281764,65.12786788676628,131.2674788571069
82.256,-1.3453608315690104,64.72351982239881,130.22710750082027
82.356,-1.0765760090929888,64.35661236745749,128.4117770413566
82.456,-0.8442248628075717,64.02901556767269,125.70874182687265
82.556,-0.6382651685423397,63.73325398901615,122.25215714051143
82.656,-0.4372578630630315,63.45360049850032,118.3226932896084
82.756,-0.2209151427780256,63.171168955730415,114.22600056095456
82.856,0.024596116048151373,62.87056978218748,110.22007235899503
82.956,0.3115773647537381,62.5450317387303,106.4976388334903
83.056,0.6582687210928739,62.1979564708498,103.18831794158893
83.156,1.0882357484844292,61.840537765042974,100.35147704245821
83.256,1.6187984198736345,61.486433397995405,97.96310889242082
83.356,2.2468825960160927,61.14551461686904,95.92043470090881
83.456,2.9440113571264064,60.81923472403104,94.07686888315621
83.556,3.6643288664204086,60.49958895231655,92.29402261679652
83.656,4.359618804700435,60.17205984891846,90.48596445907717
83.756,4.992716819597394,59.821185489069485,88.63936112000607
83.856,5.54504748126239,59.43625936478388,86.80433867313896
83.956,6.018941455241954,59.01463237890488,85.05895076866922
84.056,6.4365649613358755,58.56134827502881,83.46297061136276
84.156,6.835018075659832,58.08591215218135,82.0259398054267
84.256,7.255835727597031,57.59842757110155,80.7029462452113
84.356,7.730332978600739,57.107079030326055,79.41080816759035
84.456,8.267206671805972,56.61755651611972,78.05332334188627
84.556,8.849502562605643,56.13390902592538,76.55378384803669
84.656,9.442590320505566,55.6600761879106,74.89180466254926
84.756,10.007489409541911,55.201379224803404,73.12709878490362
84.856,10.511144266778377,54.76498291695892,71.38697646804256
84.956,10.929450190495995,54.358484050240875,69.81194101005589
85.056,11.245894702139722,53.987137015254746,68.48524775896634
85.156,11.451615602075254,53.6516646043411,67.38975071040197
85.256,11.548841419650266,53.34829488732525,66.41987361538091
85.356,11.554143030351717,53.07091290993768,65.44221081458771
85.456,11.497040944407345,52.81403961863681,64.37301646006131
85.556,11.413102793424002,52.575578751683516,63.23420466795079
85.656,11.334106081729544,52.35871466062343,62.15795599020687
85.756,11.278943786943003,52.172050663489635,61.333642779884
85.856,11.248844494653213,52.026994017577316,60.92180274454947
85.956,11.229545319194713,51.932671900163086,60.976160604016385
86.056,11.200346098412062,51.890433712884246,61.406757483013635
86.156,11.146152092048531,51.890488981906486,61.99849461826828
86.256,11.066187601973617,51.9122192653278,62.47926916197156
86.356,10.973982130750699,51.92824495078442,62.6109275784692
86.456,10.887601654928396,51.911070131995196,62.26581073244181
86.556,10.81516661566561,51.84019149888214,61.46228623846142
86.656,10.744955033523834,51.70727186513838,60.35235907132879
86.756,10.64798370169919,51.517745757236504,59.16771412978706
86.856,10.49316328177801,51.288819810652974,58.13999378746156
86.956,10.265918838501172,51.0451781387488,57.42151501875327
87.056,9.97848287041839,50.81375906409864,57.03603154688038
87.156,9.666780287458945,50.61815854780388,56.87812530012587
87.256,9.378330343512744,50.47317251725896,56.76073482118585
87.356,9.158992249526225,50.38118841095161,56.49365922819287
87.456,9.04266531028047,50.332838618702105,55.96369334980453
87.556,9.043370216198227,50.31286977195702,55.182280067011334
87.656,9.148745696796144,50.309287632981885,54.280321008583016
87.756,9.317409061889453,50.3217440940749,53.46032509808231
87.856,9.484851280686314,50.365260043126064,52.93712184689106
