Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,15.696,False,False,False,False,False,False,False,0.33685690860086287,-0.38176968763586966,-0.21782031016676243,-0.00020551076153235703,0.0002784413860080215,0.0001350728901753362,0.00037149557764258216,0.13635189212183585,-0.36942280891859386,-0.2209187288465538,-9.427332595848825e-05,0.0004136521557988049,0.0001223948355897897,0.0004415609377688721,0.2366045553600905,-0.3755961117926166,-0.21936954182033652,-0.00014973922208741386,0.00034618120034374256,0.00012871666016212036,0.00039853636810969844,0.21328239806273033,-0.40685362633066263,-0.18822061304829252,-0.00015029965915303034,-0.00018196395504738172,0.0008481502848537992,0.0008803747918787676,0.2324890624165339,-0.407193765998509,-0.14455958582293765,-0.00013839266476164958,0.00036164693435070117,9.33115603860557e-05,0.00039830651775582483,0.2573781806371844,-0.40523659795575306,-0.18506695679847682,-0.000102658586570048,0.0007878395465252819,-0.0004898775347476347,0.0009333862734774611,-0.00411549294355662,-0.03159765420589239,0.07480995599739887,0.020773625277093866,-0.02964048616313647,0.034302585021859705,-0.023322157297360174,-0.03125751453804604,0.031148928772044004,0.10025235324077236,-0.006173575843253065,0.0015492316535740958,-0.10025266323825466,0.006173302874022735,-0.0015491870262172858,46.292619010491734,-0.44140569063176827,37.597378141884036,72.08419910044702,51.58419910044702,38491.36274166767,13.491362741667665,0.047583041263658775,0.08131345860198279,0.04986751714615549,0.20090870375777475
11.099989,15.796,False,False,False,False,False,False,False,0.33679758055440495,-0.3813258990323444,-0.21776366426579383,-0.00026483880799027526,0.0007222299895333073,0.00019171879114393553,0.0007927873907149904,0.13628649862053296,-0.36900534069843943,-0.22085940939558446,-0.00015966682726137327,0.0008311203759532315,0.00018171428655913702,0.0008656065255022344,0.23654217342230033,-0.37516552169286754,-0.21931158808271556,-0.00021212115987759295,0.0007767713000927934,0.00018667039778308414,0.0008265681318101724,0.21321406266530107,-0.40646533944881974,-0.1881854240044341,-0.0002186350565822892,0.00020632292679551023,0.0008833393287122071,0.0009330909964938783,0.23242014645694528,-0.40680814232225126,-0.1445007208340527,-0.00020730862435025532,0.0007472706106084193,0.00015217654927102142,0.0007902834512737253,0.25731706701673746,-0.40478402669716096,-0.18502098855500984,-0.0001637722070169656,0.0012404108051173868,-0.0004439092912806586,0.0013275902079062153,-0.004122026965355047,-0.03164262062938372,0.07481086724866287,0.020774893594437127,-0.029618505004293416,0.03429059952770572,-0.023328110756999254,-0.0312998177559522,0.03112616407828145,0.10025540713210462,-0.00616037733947683,0.0015479238169217313,-0.10025567480176736,0.0061601809944281105,-0.0015478213128689022,46.31273399023624,-0.4642361450329844,37.60747871903655,72.1024854456693,51.6024854456693,38577.81097568277,13.577810975682766,0.047600901184771484,0.08133211177078382,0.049846737691839275,0.20091310005537144
11.199989,15.896,False,False,False,False,False,False,False,0.33677754756469336,-0.3812073396876161,-0.21774604929904823,-0.0002848717977018689,0.0008407893342615713,0.0002093337578895349,0.0009120851209871068,0.13626346723467564,-0.3687902063313286,-0.22085171317851557,-0.00018269821311869827,0.001046254743064079,0.00018941050362802914,0.0010788438085957905,0.2365206208932883,-0.3749986842525265,-0.21929896050437195,-0.00023367368888962958,0.00094360874043381,0.00019929797612669442,0.0009923308577236554,0.21319323353863268,-0.40635756849988625,-0.18819520000505224,-0.0002394641832506872,0.0003140938757290046,0.0008735633280940736,0.0009587027412191853,0.23239754661883832,-0.40672030403280707,-0.14448374597243768,-0.0002299084624572123,0.0008351089000526168,0.00016915141088602592,0.0008825400703997889,0.2573006857064748,-0.4046391713033989,-0.18502288488987612,-0.00018015351727962425,0.0013852661988794646,-0.0004458056261469334,0.0014663425206446273,-0.004123074274449967,-0.03172161978028054,0.07481521453193427,0.020780064813186505,-0.029640487050872355,0.03427607561449583,-0.023327387354655615,-0.03135888424735972,0.031103760499319705,0.10025692667140507,-0.006208655435089583,0.0015529112053237204,-0.10025715365861265,0.006208477921197941,-0.0015527526741436204,46.33782612252915,-0.4345393113011937,37.64143403878775,72.12529647502649,51.62529647502649,38787.428529566,13.787428529566,0.04762267562855906,0.08136692957471521,0.04985197012941213,0.20092219080906135
11.299989,15.996,False,False,False,False,False,False,False,0.3367969172771757,-0.3814105521061257,-0.21776736916185366,-0.0002655020852195267,0.0006375769157520028,0.00018801389508410482,0.0007157827222701384,0.1362829505487267,-0.3687859302805126,-0.22089431956835734,-0.00016321489906764852,0.0010505307938800668,0.00014680411378625857,0.0010732220180337871,0.23654003415981262,-0.3750981312427816,-0.21933093810864648,-0.0002142604223653033,0.0008441617501787624,0.00016732037185215876,0.0008868555101558394,0.21321986622678651,-0.4065257952346199,-0.18824760039498684,-0.00021283149509684907,0.00014586714099534825,0.0008211629381594809,0.0008607456297501768,0.23241998185970883,-0.4069381750560831,-0.14450848516835396,-0.000207473221586707,0.0006172378767765885,0.00014441221496974688,0.0006669952189001854,0.2573277388272804,-0.4048074604360343,-0.18507276484180282,-0.0001531003964740374,0.0012169770662440182,-0.0004956855780736402,0.0013229425926602424,-0.004120052300103788,-0.03184004381330152,0.07482245294029252,0.020787704667467766,-0.029709329193252754,0.03425817326684366,-0.023320167933026104,-0.03142766399183833,0.031083337713659648,0.10025688311736308,-0.006312420863344104,0.001563568946792826,-0.10025708361108593,0.006312200962268977,-0.0015633814597108553,46.366867195044975,-0.3493902957550148,37.697271385751094,72.15169745004088,51.651697450040885,39116.25662050011,14.11625662050011,0.047648684004634116,0.08141967013560568,0.04988381843880842,0.20093533723131438
11.399989,16.096,False,False,False,False,False,False,False,0.33685021141778804,-0.3818557361055672,-0.21782051251118623,-0.00021220794460719006,0.00019239291631045763,0.00013487054575153645,0.0003166027639048154,0.13633632959919656,-0.36895724429023435,-0.22097558496210978,-0.00010983584859777795,0.0008792167841583098,6.553872003381422e-05,0.0008884713788336373,0.23659336887804872,-0.3754063406686786,-0.21939813477538417,-0.0001609257041292056,0.0005359523242817188,0.00010012370511447433,0.000568477556705898,0.21328401654467968,-0.40691193758361294,-0.18832698680789964,-0.00014868117720368001,-0.00024027520799768665,0.000741776525246679,0.000793769917192659,0.23247728194429093,-0.40740289539064745,-0.14456613757696998,-0.00015017313700460555,0.00015251754221223823,8.67598063537256e-05,0.0002309563503322692,0.25738851373073307,-0.40522623146309084,-0.18515942284143203,-9.232549302135018e-05,0.0007982060391875101,-0.000582343577702843,0.0009923612850916723,-0.004116086933757784,-0.03199655472196883,0.07483199719841419,0.020795144852684355,-0.029819890794412218,0.03423871193395214,-0.023309352333369032,-0.03150559691493432,0.03107114796748453,0.10025684253973932,-0.006449395436888605,0.001577622264197942,-0.10025703927885216,0.006449096378444263,-0.0015774501867256152,46.39477397246544,-0.21644582323239092,37.77281022684154,72.17706724769585,51.677067247695845,39552.56279768251,14.552562797682512,0.047677270722361643,0.08148956675811736,0.049939496706824675,0.20095308501050899
11.499989,16.196,False,False,False,False,False,False,False,0.3369275951590346,-0.3824222747505289,-0.21789380254591503,-0.0001348242033606395,-0.00037414572865124285,6.158051102272966e-05,0.00040243602152096307,0.1364099706916393,-0.3692469299919967,-0.22107736746677717,-3.619475615504464e-05,0.0005895310823959554,-3.6243784633571696e-05,0.0005917521182122077,0.23666889096665308,-0.3758344150839625,-0.21948564241704696,-8.540361552483722e-05,0.00010787790899785543,1.2616063451681425e-05,0.00013816868621898613,0.2133699728965699,-0.40742474538356854,-0.18841155604530874,-6.272482531347046e-05,-0.0007530830079532924,0.0006572072878375801,0.001001493804157276,0.2325546658185676,-0.40800994606366053,-0.1446427602121496,-7.278926272794028e-05,-0.00045453313080084934,1.0137171174096071e-05,0.0004604361041485692,0.2574685646300792,-0.4057908364659006,-0.18526561704988317,-1.2274593675198897e-05,0.00023360103637776186,-0.0006885377861539921,0.0007271893789161777,-0.0041142251480854874,-0.03217553097969805,0.07484288220489735,0.020799673663426138,-0.029956421381938103,0.03422002536716379,-0.02329891807008319,-0.03159033029960606,0.031074086371738224,0.1002587041923815,-0.006587859666566442,0.0015918398711319282,-0.10025892027501379,0.006587485091965772,-0.0015917250497302082,46.41540896899097,-0.05598989396850129,37.86111556946328,72.19582633544633,51.69582633544633,40054.53102565932,15.054531025659323,0.04770579942791135,0.08156990044820937,0.050010236378631466,0.20097522861576472
11.599989,16.296,False,False,False,False,False,False,False,0.33701561104036687,-0.38298859232040283,-0.2179733675807098,-4.680832202835772e-05,-0.0009404632985251515,-1.798452377202442e-05,0.0009417991707254924,0.13648898688703148,-0.36959377804135185,-0.2211796104667143,4.28214392371451e-05,0.00024268303304081362,-0.00013848678457070718,0.00028267882779748927,0.23675242420057283,-0.3762909805660722,-0.2195765093779941,-1.8703816050957833e-06,-0.00034868757311184995,-7.825089749546876e-05,0.00035736497440127895,0.21346070623770058,-0.40796001406393745,-0.18848183063638901,2.8008515817218305e-05,-0.001288351688322198,0.000586932696757303,0.0014160242018707665,0.23263676285401613,-0.4086365172419709,-0.1447229966501192,9.307772720595908e-06,-0.001081104309111236,-7.00992667954925e-05,0.0010834145416308417,0.25755256993747466,-0.40638261562464084,-0.18537354649231413,7.173071372024165e-05,-0.0003581781223624958,-0.0007964672285849517,0.000876240211836761,-0.004115661346556693,-0.032345536675898734,0.07485351272787491,0.020800145736901837,-0.030091635058568655,0.03420296288567998,-0.023291717962872244,-0.03166903349786526,0.031094678741605097,0.10026318683979404,-0.006697611754330646,0.0016031417972843243,-0.10026343731354134,0.006697202524720336,-0.0016031010887201935,46.42516110565561,0.09957620909915477,37.94637406817993,72.20469191423237,51.70469191423237,40533.12439252106,15.53312439252106,0.04773200936052766,0.08164692755317607,0.050079888511593514,0.2009990747176398
11.699989,16.396,False,False,False,False,False,False,False,0.3370985562197235,-0.3834597023588943,-0.2180452976459,3.613685732828387e-05,-0.0014115733370166361,-8.991458896223659e-05,0.0014148956822119766,0.13655985013094984,-0.3699394706105964,-0.22126460636819134,0.00011368468315550717,-0.00010300953620373532,-0.00022348268604774346,0.00027107136089264574,0.2368293472012959,-0.3766993936763652,-0.21965494566009974,7.505261911797123e-05,-0.0007571006834048433,-0.00015668717960110046,0.0007767787411482728,0.21354127076073154,-0.40841693960803166,-0.18852637918981768,0.00010857303884817537,-0.001745277232416409,0.0005423841433286336,0.0018308362247044772,0.23271016620560178,-0.40916807829893853,-0.14479300188142524,8.271112430624505e-05,-0.001612665366078847,-0.00014010449810153425,0.0016208516228891857,0.25762725741016035,-0.4068910647066693,-0.18546809270115294,0.00014641818640592774,-0.0008666272043909573,-0.0008910134374237599,0.0012515534117130565,-0.0041191809956941106,-0.03246868462257335,0.0748619437786745,0.020797910208864456,-0.030191671030304124,0.0341868529589468,-0.023288076440564354,-0.03171754593166648,0.03112856647028206,0.10026920901842762,-0.006760308682529137,0.0016096480141997438,-0.10026949707034605,0.00675992306576878,-0.0016096607080915981,46.42465747046608,0.2124448238862513,38.00537519063823,72.20423406406007,51.704234064060074,40864.53756079472,15.864537560794723,0.047754677657678365,0.08170369489513213,0.05012814562593297,0.2010197334963328
11.799989,16.496,False,False,False,False,False,False,False,0.33716153158718326,-0.3837777295381763,-0.21809796438356926,9.911222478803383e-05,-0.0017296005162986128,-0.00014258132663150236,0.0017382953183469317,0.13661204770057656,-0.3702300452199186,-0.22132026298846952,0.0001658822527822179,-0.000393584145525927,-0.00027913930632592066,0.0005102393102590136,0.23688694932570056,-0.37700373065490794,-0.21970910707681984,0.00013265474352264217,-0.0010614376619476062,-0.00021084859632120034,0.0010902771765704715,0.2136009080967273,-0.4087133976092963,-0.18854293510974238,0.00016821037484393564,-0.0020417352336810635,0.0005258282234039402,0.0021150585843394383,0.23276475412617986,-0.4095208443467383,-0.14484248457694285,0.00013729904488432587,-0.0019654314138786155,-0.00018958719361913956,0.001979321847090923,0.25768310561431457,-0.4072314582939887,-0.18553763510763724,0.00020226639056014628,-0.001207020791710367,-0.0009605558439080564,0.0015557886789783724,-0.004122195199520701,-0.03251711369183036,0.074866622499877,0.020796156288614004,-0.03022772763908077,0.034171471969182604,-0.023286041228973264,-0.03170966695438837,0.031166171967077466,0.1002745822614827,-0.006773998883268351,0.001611142693250578,-0.10027490162512401,0.006773685434989352,-0.0016111559116496754,46.41758058492166,0.25206963565096174,38.01594993881024,72.19780053174696,51.697800531746964,40937.0466642589,15.9370466642589,0.04777301336634131,0.08172739039422133,0.05013865904811914,0.20103238158533226
11.899989,16.596,False,False,False,False,False,False,False,0.3371947664185792,-0.38392187798855915,-0.2181245814465105,0.00013234705618397902,-0.0018737489666814655,-0.00016919838957274447,0.0018860220116569252,0.13663958530955134,-0.3704228511353405,-0.22134198129634375,0.00019341986175699932,-0.0005863900609478501,-0.00030085761420015067,0.0006868623228294931,0.2369173463132537,-0.37717225170819846,-0.21973330618657283,0.00016305173107578064,-0.001229958715238122,-0.00023504770607418735,0.0012627872870470932,0.21363431404790684,-0.4088030744389274,-0.18853615485047784,0.0002016163260234738,-0.0021314120633121325,0.0005326084826684785,0.0022061818425420203,0.23279476557418455,-0.40965808818539157,-0.1448662503754752,0.00016731049288901123,-0.0021026752525318826,-0.00021335299215149983,0.0021200838469034138,0.25771520441981843,-0.4073613980900603,-0.18557385931219433,0.00023436519606401252,-0.0013369605877819324,-0.0009967800484651512,0.0016840312121295504,-0.004122580739069154,-0.03248583647719311,0.07486705581109762,0.02079785810656473,-0.03018914638186182,0.034159446874378496,-0.023283032265346865,-0.031630822730728925,0.03119715133609499,0.1002774201053255,-0.006749626280360688,0.0016087247400623228,-0.10027776100370236,0.006749400572857944,-0.0016086751097709184,46.40763237644698,0.2081493214859762,37.96789042935322,72.1887567058609,51.6887567058609,40706.530041365186,15.706530041365184,0.0477850654807318,0.08171536752285387,0.050107916259307446,0.20103471356323663
11.999989,16.696,False,False,False,False,False,False,False,0.3371972384664538,-0.38390567196616876,-0.21812521221804593,0.0001348191040585478,-0.0018575429442910796,-0.00016982916110816482,0.0018701561230729977,0.13664243823437794,-0.37050152985483753,-0.22133287072766017,0.00019627278658360114,-0.0006650687804448663,-0.0002917470455165716,0.000752300357598853,0.23692001546933303,-0.3772035184076341,-0.21972912090900643,0.00016572088715510747,-0.0012612254146737722,-0.00023086242850778316,0.001292845860864711,0.2136423043887606,-0.40869029343557717,-0.18851450111088638,0.00020960666687724894,-0.0020186310599619173,0.0005542622222599325,0.0021038091458273687,0.23279996743942927,-0.40959688901874397,-0.14486521293853585,0.00017251235813373067,-0.002041476085884286,-0.00021231555521214474,0.0020597240149911656,0.25772362976896807,-0.40729344647246996,-0.18557201605807405,0.00024279054521364474,-0.0012690089701916096,-0.0009949367943448695,0.0016307146408900464,-0.004120048029903761,-0.03239337061110986,0.07486390797047057,0.020803614299635037,-0.030089928064835847,0.034157104850932374,-0.023277711080572416,-0.03148677502794306,0.03121461979812004,0.10027722299712075,-0.0067021535585346514,0.0016039086909604983,-0.10027757723495509,0.006701988552796578,-0.0016037498186537436,46.395850210538825,0.09654554778204272,37.8691563852928,72.17804564594438,51.67804564594438,40222.231391848945,15.222231391848943,0.04778638521267016,0.08167563879106497,0.05004899550113432,0.20102782890680312
12.099988,16.796,False,False,False,False,False,False,False,0.33717717599782576,-0.38377139308030034,-0.21810679288978652,0.00011475663543053516,-0.0017232640584226577,-0.00015140983284875342,0.0017337050031392173,0.13662678760334926,-0.37048758192365583,-0.22130202045946876,0.00018062215555492145,-0.0006511208492631648,-0.00026089677732515915,0.000724327171823027,0.2369021629322568,-0.3771294052831024,-0.21970454541307774,0.000147868350078878,-0.0011871122901420672,-0.00020628693257909725,0.0012139419001394943,0.21363128121994474,-0.4084312886845527,-0.18848754985065663,0.0001985834980613721,-0.0017596263089374453,0.0005812134824896842,0.0018637406646405759,0.23278588367693365,-0.4094002982860484,-0.14484603780781657,0.0001584285956381104,-0.0018448853531887188,-0.00019314042449286584,0.0018617209269649983,0.2577129997232875,-0.4070934420853152,-0.1855319005008945,0.00023216049953306284,-0.001069004583036881,-0.0009548212371653098,0.0014520168356596938,-0.004116279255323152,-0.032270893002946,0.07485850760526117,0.020810836791030685,-0.029964036802212823,0.03417264491218325,-0.023270881712312064,-0.03130188340145029,0.031216995562421107,0.10027501306556896,-0.006641987797197935,0.0015977525232912237,-0.10027537532890754,0.006641823359446575,-0.001597475046391017,46.38005610475491,-0.045855908395282086,37.743178176949954,72.163687367959,51.663687367959,39604.9652626308,14.604965262630799,0.04777051520550351,0.08162199734754312,0.04998703921739559,0.20101524171873839
12.199988,16.896,False,False,False,False,False,False,False,0.33714839850714,-0.38357607438257924,-0.21808028086171302,8.597914474478552e-05,-0.0015279453607015547,-0.00012489780477525914,0.0015354507156721533,0.1366027222488952,-0.3704335154954673,-0.22126089939266919,0.00015655680110085446,-0.0005970544210746609,-0.0002197757105255882,0.0006551987306403745,0.2368757430130575,-0.3770046794667138,-0.2196707725090739,0.00012144843087957824,-0.0010623864737534516,-0.00017251402857526577,0.0010831324162043497,0.21361069336276992,-0.40811378616083166,-0.18846349366299134,0.0001779956408865524,-0.0014421237852164093,0.0006052696701549787,0.001574088572371655,0.23276172684402416,-0.4091529803001389,-0.14481860099069876,0.00013427176272862162,-0.001597567367279229,-0.00016570360737505618,0.0016117407002240916,0.2576905840742382,-0.4068562234261891,-0.18545874771259688,0.0002097448504838062,-0.000831785923910755,-0.0008816684488676951,0.0012301219367401388,-0.004114016169033341,-0.032148300833425125,0.07485217151837514,0.020814841061180728,-0.029851543959475313,0.03421202479647703,-0.023265049650287584,-0.031109106694117872,0.03120727884608257,0.10027265549408251,-0.006571394915865447,0.0015904916473608866,-0.10027302076416231,0.006571163971246463,-0.0015901268835952775,46.35677166680488,-0.1755175733287757,37.61913899028056,72.14251969709534,51.64251969709534,38994.830891032885,13.994830891032883,0.047732007505654296,0.08156767715542548,0.049948322552829154,0.20100102351534782
12.299988,16.996,False,False,False,False,False,False,False,0.33712396168832115,-0.38336907151369987,-0.21805579932602387,6.15423259259229e-05,-0.0013209424918221857,-0.00010041626908610657,0.001326182472994931,0.13657973009110835,-0.3703954725524134,-0.22121898627837838,0.00013356464331401585,-0.0005590114780207323,-0.00017786259623478462,0.0006016381384535906,0.2368520257898997,-0.3768821019914105,-0.21963758940662537,9.773120772177402e-05,-0.0009398089984501423,-0.00013933092612672393,0.0009550944715084193,0.21358887629558543,-0.4078211248726319,-0.18844664968065383,0.0001561785737020649,-0.00114946249701664,0.0006221136524924842,0.0013163134792095992,0.23273620296302155,-0.40892781335913425,-0.14479180383418927,0.0001087478817260179,-0.001372400426274567,-0.0001389064508655613,0.00138369217454988,0.25766320481915317,-0.4066649110952526,-0.1853632297212844,0.00018236559539874797,-0.0006404735929742555,-0.0007861504575552292,0.0010302893649828616,-0.0041158228268781405,-0.03204571136772377,0.0748457855724361,0.020811179029253474,-0.029782809103842123,0.034274359685340955,-0.023263149494314267,-0.030939022881221412,0.031190939725971534,0.10027193589842145,-0.0064869695222893875,0.0015817900806014973,-0.10027229569879134,0.0064866294389970824,-0.0015813968717530158,46.324449453457824,-0.2590473461798908,37.521302289104625,72.11313586677983,51.61313586677983,38502.731773405874,13.502731773405877,0.04767092139557954,0.08152152619131216,0.04994849970263037,0.2009883301304341
12.399988,17.096,False,False,False,False,False,False,False,0.33711039914150126,-0.3831721288931603,-0.2180382600808782,4.797977910603324e-05,-0.0011239998712826438,-8.287702394044194e-05,0.0011280719706400332,0.1365623171931731,-0.3704007423930992,-0.22118066216393367,0.00011615174537876749,-0.000564281318706561,-0.00013953848179007466,0.0005927694513856365,0.2368365290428681,-0.3767862125952966,-0.21960963999109623,8.223446069016704e-05,-0.0008439196023362627,-0.00011138151059758572,0.0008552009369939901,0.2135692806711998,-0.40760025476795797,-0.18843587368337164,0.00013658294931642723,-0.0009285923923427197,0.0006328896497746761,0.001132028286728146,0.23271341572271592,-0.40875914704532407,-0.14476984194600379,8.596064142038506e-05,-0.001203734112464383,-0.00011694456268007691,0.0012124525046880205,0.25763440413256733,-0.4065548815438978,-0.18526029805014507,0.00015356490881290874,-0.0005304440416194489,-0.0006832187864158901,0.0008784878898538637,-0.004123113320152166,-0.03197293445002747,0.07483979804509244,0.02079787508969924,-0.029768668948601196,0.034349341940951156,-0.023267248371668298,-0.03081404217266137,0.031173766307724587,0.10027387009863317,-0.006385916297863725,0.0015713799102180237,-0.10027421184969498,0.006385470202197374,-0.001571022172837444,46.28606831283003,-0.2839490254084893,37.46302163798758,72.07824392075457,51.57824392075457,38189.321117698426,13.189321117698427,0.04759612888929223,0.08148781486962817,0.04998602355653559,0.20097889485500434
12.499988,17.196,False,False,False,False,False,False,False,0.3371055741626332,-0.38297571198616664,-0.2180259185716532,4.315480023797669e-05,-0.0009275829642889644,-7.053551471544739e-05,0.0009312613764453323,0.13654846167876206,-0.37043144515310017,-0.2211450523980788,0.00010229623096771889,-0.0005949840787075056,-0.00010392871593520314,0.0006125942790963365,0.2368271740131182,-0.3767033271766757,-0.2195856228146833,7.287943094028138e-05,-0.00076103418371537,-8.736433418465861e-05,0.0007694913691036616,0.21354943384854036,-0.4074516809387208,-0.18842520297601476,0.00011673612665699662,-0.0007800185631055556,0.0006435603571315618,0.001017951971031756,0.2326915969089328,-0.40863620034581166,-0.14475115057997712,6.414182763725407e-05,-0.0010807874129519779,-9.825319665340837e-05,0.001087138122181671,0.2576036073528316,-0.40650402119942575,-0.18516684122414404,0.0001227681290771887,-0.000479583697147401,-0.000589761960414853,0.000769994614292239,-0.004135577104185412,-0.031932873169135956,0.07483447223470618,0.020776433339713407,-0.02980069402275004,0.034418781590539266,-0.023277740164577843,-0.0307483537620451,0.031160419838668546,0.100278400149515,-0.0062723848094909385,0.0015597042430300911,-0.10027871233435615,0.006271882023575537,-0.0015594295833954996,46.24935867211251,-0.258412839977197,37.4469815851207,72.04487152010228,51.54487152010228,38070.89387434836,13.070893874348357,0.04752454631571151,0.08146784409488075,0.05004392143641792,0.20097323949738796
12.599988,17.296,False,False,False,False,False,False,False,0.33710105360619497,-0.38275550731902264,-0.21801258835786536,3.863424379974001e-05,-0.000707378297144956,-5.720530092759302e-05,0.0007107384234160216,0.1365318993715195,-0.37043548980529395,-0.22110880683524847,8.573392372515642e-05,-0.0005990287309012854,-6.768315310487494e-05,0.0006089061794207162,0.2368166169296788,-0.37659525632003926,-0.21956078413684957,6.232234750089272e-05,-0.0006529633270789259,-6.252565635092577e-05,0.0006589041198915944,0.2135234633176918,-0.4073447451644073,-0.18840703121162625,9.076559580842303e-05,-0.0006730827887920232,0.00066173212152007,0.0009482448178619054,0.2326656653690638,-0.40851850467802076,-0.14473065906288168,3.8210287768264406e-05,-0.000963091745161071,-7.776167955797497e-05,0.0009669811862163648,0.2575679121205599,-0.4064546515410183,-0.18509818822246418,8.707289680548458e-05,-0.00043021403873994,-0.0005211089587350004,0.0006813371818423721,-0.004150951560615013,-0.03192324835798149,0.07483012507396788,0.02075129519088109,-0.029859395220979024,0.034462595914385385,-0.023293153611987027,-0.03074948884436801,0.03115375292522332,0.10028443667651615,-0.006160250998983374,0.0015481957789842127,-0.10028471755815932,0.006159766514745313,-0.0015480226983989043,46.22414571957989,-0.20235803632003524,37.46899526947783,72.02195065416353,51.52195065416353,38135.25360322383,13.13525360322383,0.04747545464230181,0.08146086055996228,0.0500986052921628,0.200971030327287
12.699988,17.396,False,False,False,False,False,False,False,0.33708749993771225,-0.38249871272613367,-0.21799211569044305,2.50805753170269e-05,-0.00045058370425599126,-3.673263350528755e-05,0.00045277366990972146,0.13650682614164722,-0.37035851367721656,-0.2210700006590703,6.0660693852881975e-05,-0.000522052602823897,-2.8876976926689446e-05,0.0005263577867670841,0.23679729453758777,-0.3764284150898885,-0.21953110014770938,4.2999955409850354e-05,-0.00048612209692816544,-3.284166721073678e-05,0.0004891239765052073,0.21348674614140556,-0.40724627198253843,-0.18837645272795797,5.4048419522195745e-05,-0.0005746096069231821,0.0006923106051883454,0.0009013275797830188,0.23263197636115435,-0.40836387453332734,-0.14470393358916547,4.521279858810123e-06,-0.0008084616004676581,-5.1036205841764604e-05,0.0008100835115647102,0.25752548650371204,-0.4063527153219383,-0.18506420238857932,4.464727995762141e-05,-0.00032827781965993896,-0.0004871231248501362,0.0005891083476339976,-0.004165318176433425,-0.03193545944343884,0.0748271665585439,0.02072819196612427,-0.029924300232049783,0.03446689775913006,-0.023310548396182212,-0.03081785689264993,0.031154647419751408,0.10029020540012448,-0.00607029763624517,0.0015389844572663292,-0.10029046839594055,0.006069901412671941,-0.0015389005113609078,46.21803336601349,-0.13674144957826684,37.52157867739632,72.01639396910318,51.51639396910318,38352.2800735317,13.352280073531702,0.047462436791131116,0.08146366245483029,0.050130716409210414,0.2009713027009351
12.799988,17.496,False,False,False,False,False,False,False,0.3370601919341676,-0.3822231743007384,-0.21796257676079855,-2.227428227641326e-06,-0.0001750452788606971,-7.193703860791656e-06,0.00017520719295498479,0.13647223995182595,-0.37017833697180375,-0.22103077387885461,2.6074504031609047e-05,-0.0003418758974110814,1.0349803288983717e-05,0.00034302496617483587,0.23676635062716844,-0.37620062142621014,-0.21949669066797378,1.2056044990521597e-05,-0.00025832843324979926,1.5678125248608232e-06,0.00025861435706902,0.21343993363417146,-0.4071451488100982,-0.18833450170562246,7.235912288100499e-06,-0.00047348643448297256,0.0007342616275238523,0.000873717288211705,0.23259215543720513,-0.4081549423403855,-0.14467076094121395,-3.529964409040853e-05,-0.000599529407525834,-1.7863557890240855e-05,0.000600833323028679,0.25747851462366167,-0.40618121251776756,-0.1850667852684013,-2.324600092751261e-06,-0.0001567750154892189,-0.0004897060046721302,0.0005141943020485315,-0.0041741951899633145,-0.03195432091417538,0.07482592972675983,0.020712163996493227,-0.02998059109155743,0.03442990539957247,-0.02332641699299698,-0.030944527383888087,0.031162188962351317,0.10029384130699914,-0.006022552874528242,0.0015341139071752274,-0.1002941106753425,0.00602228445440639,-0.0015340832108808322,46.23287080037772,-0.07693848900458988,37.5954915543131,72.02988254579793,51.52988254579793,38676.73638835522,13.676736388355216,0.04748752746156336,0.08147037676385215,0.050132304609306684,0.20097268078101047
