time,twist,height,volume
293.996,-1.4021024999758325,66.86602259464928,88.04426691853591
294.096,-1.4280333169413097,66.58606762775844,87.44986885314653
294.196,-1.285452076770241,66.33048717054072,88.14415634953977
294.296,-0.9918067988977697,66.09628129791977,89.6631785494143
294.396,-0.5997267471671748,65.87933172449114,91.43092600217021
294.496,-0.17530167048737155,65.67560577656891,92.90786548917204
294.596,0.22296442421276907,65.48137890933155,93.71499780959958
294.696,0.5589579965117721,65.29269031038744,93.7117977368729
294.796,0.8234202912796249,65.10491180271814,93.00345201077548
294.896,1.0274618587916322,64.9133060462059,91.8721352016079
294.996,1.1889294526151843,64.71472660937982,90.65637867595599
295.096,1.3188005330553665,64.50956539887441,89.6206598599318
295.196,1.4150349126684887,64.30263822003064,88.85822836838524
295.296,1.4658872131169076,64.10248308067779,88.25168629522325
295.396,1.4569111582198389,63.919426764588756,87.49152052813572
295.496,1.3748359790636897,63.76263636260538,86.1516644232294
295.596,1.2088249715000927,63.63627352806102,83.83565022299
295.696,0.9551103623363488,63.53613009350751,80.37808010599191
295.796,0.6271125952083025,63.44937626825459,76.00373430048174
295.896,0.2657097110118869,63.35886284527797,71.32014889455614
295.996,-0.05781117993999629,63.250134709559994,67.12945233942057
296.096,-0.25101509554163215,63.11710501144906,64.17978906266826
296.196,-0.2239382133085428,62.96344696579746,62.982488913455
296.296,0.07659503002648904,62.79997230346488,63.725199143684904
296.396,0.637906064859699,62.6404873349775,66.2432858261605
296.496,1.3791146348399081,62.498295441017355,70.02609293980734
296.596,2.179743780743628,62.383796275630914,74.2880721996196
296.696,2.9191467949424847,62.302520978885475,78.1479855633541
296.796,3.504472644923851,62.25327466968818,80.88864434761678
296.896,3.8819304324469357,62.22714590383339,82.17325926370965
296.996,4.037787234983419,62.208720184467154,82.08685543373358
297.096,3.993603782875425,62.18020639641117,80.97981503628056
297.196,3.7953818247748785,62.1276066489064,79.22238670856672
297.296,3.49839044230513,62.046430083745086,77.03048275567429
297.396,3.155727034531452,61.943880305384674,74.46467052737718
297.496,2.8184952854269056,61.835674286183846,71.58038810099048
297.596,2.5446451562325123,61.73846048803276,68.60178959232144
297.696,2.4013323388437726,61.6617145361523,65.98013320158309
297.796,2.4465977380513095,61.60379298403225,64.28930768620363
297.896,2.6958390649276893,61.55451515173116,64.02249457682852
297.996,3.1011361405281193,61.502817710000485,65.39017485173278
298.096,3.566470157440776,61.44538680416208,68.18867574188228
298.196,3.987639030548557,61.39203170761597,71.78737835218779
298.296,4.28502020951457,61.365432926944536,75.27709841085733
298.396,4.413021041393186,61.39550955168879,77.76417584632131
298.496,4.353991152606035,61.51075080181931,78.69305349775648
298.596,4.1110740003713815,61.72975915480342,78.04112302172446
298.696,3.7074741101570083,62.05594104738059,76.2976204322119
298.796,3.1895635226811905,62.476882658545236,74.24558520468167
298.896,2.6242151368942572,62.96786792543181,72.64852795144459
298.996,2.0819854253657155,63.49742602420923,71.97857653172288
299.096,1.610330836239342,64.03267518271007,72.2923261089314
299.196,1.2153999130741866,64.543085323832,73.28406622752749
299.296,0.8683617167314992,65.0022366083644,74.47928191726001
299.396,0.5321611950348597,65.38804309577215,75.48785155263502
299.496,0.18880940593081874,65.68268030757055,76.19929903246295
299.596,-0.15121775386712955,65.87360456738683,76.8050853795387
299.696,-0.46237940280682466,65.95619740991175,77.62653420047326
299.796,-0.7285862428852496,65.93706912445474,78.86627247369184
299.896,-0.9581414189530548,65.83593103642065,80.459749487405
299.996,-1.1768929145485458,65.68401467662254,82.12502852952244
300.096,-1.4066552292461978,65.51821959231923,83.56278658732587
300.196,-1.6458801562796666,65.37201187910624,84.66143930569503
300.296,-1.8637617666177704,65.26616155570672,85.58554445851536
300.396,-2.009552238335189,65.20378029121039,86.72434398224924
300.496,-2.0343683926054084,65.17309488642528,88.54509798623944
300.596,-1.9187897685516475,65.15740514378791,91.40496240915888
300.696,-1.6928472909549583,65.14718342517669,95.37377959755185
300.796,-1.434412417523447,65.1478220315913,100.13204133087076
300.896,-1.2440834128893528,65.17910958383047,105.01463804876772
300.996,-1.2086776173338905,65.26712946367773,109.23362285468929
301.096,-1.3683966236014697,65.4332019746962,112.20908166205353
301.196,-1.6980761809947182,65.68573731458713,113.82927585423485
301.296,-2.1108943120403225,66.01878376462946,114.4709133640242
301.396,-2.4914750861567683,66.4169181037779,114.76050128922299
301.496,-2.751182128499501,66.8624841602212,115.2234602048917
301.596,-2.873539916101784,67.34023300646486,116.01971419227579
301.696,-2.915117849054191,67.8367988751672,116.89558475071465
301.796,-2.963165301343338,68.33661485216113,117.3652027979881
301.896,-3.0842612631234445,68.81859360571246,117.02363315338482
301.996,-3.292191481043048,69.25693618741407,115.82478765849646
302.096,-3.540485948603248,69.62603628833928,114.17493103056142
302.196,-3.7373740698094053,69.90695633563683,112.7967231066936
302.296,-3.784783777787183,70.09304322714554,112.43500263955411
302.396,-3.634727360304062,70.19353879860942,113.52585069463848
302.496,-3.331998295894728,70.23427791430791,115.93691301582007
302.596,-3.007024743084507,70.25376766660807,118.88003908899336
302.696,-2.8206702999060838,70.29357044980728,121.11268595419796
302.796,-2.8999143843681594,70.38526890712716,121.46251837447832
302.896,-3.294576797318406,70.53989190505533,119.45478893438582
302.996,-3.9566353886473564,70.74567939386397,115.62188128638604
303.096,-4.73811327928717,70.97554565043023,111.25370819119118
303.196,-5.419676806993827,71.19980363375731,107.79532260747135
303.296,-5.784594095503245,71.39716044496548,106.31778491065756
303.396,-5.715076894044657,71.55929212323319,107.28462251749792
303.496,-5.245679580728989,71.68886848322687,110.54223433233051
303.596,-4.53259670672783,71.79400389049034,115.40259638092832
303.696,-3.772155814261396,71.8825368338556,120.79819903713533
303.796,-3.131804696337923,71.95848028049434,125.5428723704029
303.896,-2.7213651390719917,72.02150464632176,128.65626629035174
303.996,-2.5929160734900663,72.06878364001167,129.62464647189873
304.096,-2.749705519731293,72.09765918507583,128.49189036917403
304.196,-3.154197918796143,72.10786960531483,125.77403496290722
304.296,-3.733714254995668,72.10288915006775,122.27169492096758
304.396,-4.385213966785614,72.09036241810466,118.86919107312661
304.496,-4.982991042135907,72.08161087369265,116.37270757900984
304.596,-5.39635865623741,72.09010831448101,115.3921553042513
304.696,-5.5232811390782715,72.12887339865964,116.24278152002972
304.796,-5.332951423124456,72.20697107190948,118.8465900245721
304.896,-4.891832150592585,72.32581926407538,122.65629069306547
304.996,-4.3479488011764005,72.47666541313959,126.68769479157939
305.096,-3.877227333523912,72.64088472169921,129.76044390897837
305.196,-3.623320925943702,72.79397282891132,130.9315441189843
305.296,-3.6589092553523983,72.91237015429402,129.9070727281938
305.396,-3.9751308509809817,72.98071807343645,127.14774442026146
305.496,-4.494295415046018,72.99686655763554,123.58272082204851
305.596,-5.101176671259488,72.97291078490906,120.14148786804631
305.696,-5.684335593863551,72.93205537849755,117.40948505006921
305.796,-6.169100689193428,72.90255160130218,115.55668531197733
305.896,-6.525270111335523,72.91068800227139,114.48021811576922
305.996,-6.751494837394674,72.97440065606996,114.00878390915872
306.096,-6.855457951345684,73.09817798022445,114.03910342981496
306.196,-6.847127288294999,73.27001807695103,114.54984373784106
306.296,-6.745643918909366,73.46219997045539,115.52412011641107
306.396,-6.585772398205364,73.63745682903091,116.86876759602464
306.496,-6.412012638882203,73.75976608189396,118.40422206636401
306.596,-6.263758344957147,73.80626863846442,119.92255116953265
306.696,-6.163513661046025,73.77590640577112,121.25134764762694
306.796,-6.1142039632863,73.69132313448547,122.27785669667466
306.896,-6.102573090148418,73.59275027385209,122.94657859382784
306.996,-6.103419857666637,73.52552101054236,123.26970405562727
307.096,-6.083088083601297,73.52546414099716,123.36080572007953
307.196,-6.00518411818318,73.60743676088696,123.45527584173078
307.296,-5.841921682985074,73.76123819096847,123.86723054408509
307.396,-5.588814675969779,73.95642322753834,124.87285723786292
307.496,-5.273797616505341,74.1539007855377,126.57077274640983
307.596,-4.95237180614825,74.31929146302012,128.7986123700018
307.696,-4.688724924278738,74.43259298716029,131.16423863787165
307.796,-4.531802574838608,74.49103106382462,133.1887692592218
307.896,-4.499209221523188,74.50545788008704,134.48045776121256
307.996,-4.578295201516383,74.49323904720916,134.8283154883679
308.096,-4.7426829223225795,74.47115601258227,134.1781876067542
308.196,-4.970660512769236,74.45073701528436,132.56577476404547
308.296,-5.251254970526553,74.43676964413508,130.10075143722028
308.396,-5.575700288665757,74.42853764823137,127.01241786099513
308.496,-5.9240488440197225,74.4227153261728,123.68704199963625
308.596,-6.2598996678662076,74.41654113604058,120.623660504936
308.696,-6.540419025026473,74.40988499569315,118.2997952441824
308.796,-6.735905647211247,74.40537531666197,117.01805786201612
308.896,-6.842369371804516,74.40675651085083,116.82883682215501
308.996,-6.8761351742944115,74.41654837566864,117.56615875859367
309.096,-6.857253033337862,74.43435067379895,118.95185476336013
309.196,-6.797173079477702,74.45667857379534,120.69422447003194
309.296,-6.698740100302963,74.47833931811948,122.53829026791135
309.396,-6.5652710424254295,74.49454783379201,124.26750006603459
309.496,-6.410271057468655,74.50264625774115,125.68317724685878
309.596,-6.260688770175811,74.50263613893402,126.59910504556893
309.696,-6.151128843621294,74.49656207000726,126.87915401612912
309.796,-6.111455029808333,74.48749496784632,126.50796165908949
309.896,-6.154351783869245,74.47886232433086,125.63894943601701
309.996,-6.269797322240947,74.47420255084435,124.56337831643057
310.096,-6.428295189632507,74.4767706655274,123.60838039690833
310.196,-6.5891730935413335,74.48845417696052,123.03199583180037
310.296,-6.710666885140327,74.50815745122333,122.96718745884775
310.396,-6.762209229742439,74.53053075991122,123.4068977604787
310.496,-6.73807010063198,74.54602106902796,124.19905715898844
310.596,-6.665766267193135,74.54263156791238,125.0486333722792
310.696,-6.602389187525979,74.50895501180213,125.55473156279356
310.796,-6.618766064982118,74.4375502500364,125.31055003112954
310.896,-6.775361189512374,74.3277402237285,124.06287008888424
310.996,-7.093282577197833,74.18707443279267,121.87128730849759
311.096,-7.527868399849403,74.03063466879668,119.1604246975825
311.196,-7.961784158547985,73.87741921256794,116.59606259596865
311.296,-8.234776621257538,73.74411069375982,114.84039086585574
311.396,-8.205823930293583,73.63849212679183,114.3266888880433
311.496,-7.813875679990645,73.55580652985894,115.15373923009341
311.596,-7.099597818665636,73.48001241695435,117.10457799831977
311.696,-6.181297434778365,73.3891757809922,119.73894919826219
311.796,-5.209077302225957,73.26238239312022,122.5037797991402
311.896,-4.322707702238965,73.0854441957242,124.83109837362784
311.996,-3.6217556436609755,72.85369432581285,126.23746778937428
312.096,-3.1467706237510598,72.57162208861988,126.45123199701644
312.196,-2.87342079489558,72.25047003235471,125.52610729948964
312.296,-2.7256611878684183,71.905423761903,123.83202210888902
312.396,-2.609582262210843,71.55333266618953,121.87238310040019
312.496,-2.4566621570290295,71.2107923329703,120.02389514027706
312.596,-2.2538470813101554,70.89194375016295,118.36940397509974
312.696,-2.0423963325789813,70.60577083322612,116.72607520696809
312.796,-1.8881437050255272,70.35361596658231,114.82862585012938
312.896,-1.8434567600108522,70.12828336083892,112.52269381691431
312.996,-1.9202998329673093,69.91558357262504,109.84341842425351
313.096,-2.0812959737365446,69.6977902763294,106.97690054837716
313.196,-2.247626644458691,69.45775153612354,104.18830430734516
313.296,-2.322703828385386,69.18282678086554,101.76952327339376
313.396,-2.2280603495544966,68.86825451561586,99.98988053087491
313.496,-1.9375017460797608,68.51922488987417,99.02277034585664
313.596,-1.4903337107261478,68.15042373651903,98.86565096622562
313.696,-0.9758111644352923,67.78215684942984,99.30818495877102
313.796,-0.4983972427574699,67.43378720702441,99.98682608818136
313.896,-0.14128504221475424,67.11721615611684,100.50268492676786
313.996,0.05778441691880687,66.83364955035263,100.53991221087016
314.096,0.11242739576597671,66.57515050375888,99.9435453676725
314.196,0.07596030572836554,66.32993814193215,98.74588322500003
314.296,0.016205518085563142,66.08884305904479,97.12613365404114
314.396,-0.01588919154214352,65.85001939037022,95.29876079067407
314.496,-0.010512540473214926,65.61956704508898,93.38356023753309
314.596,-0.0008122425976608838,65.40740435022583,91.3514832722081
314.696,-0.03772422374691331,65.22041529674193,89.09949558836063
314.796,-0.15149692854957664,65.05692224914516,86.60765171844157
314.896,-0.3227166801861756,64.9059937407263,84.06058966394494
314.996,-0.47939291842730114,64.75202914032748,81.84277938216285
315.096,-0.5234156654043716,64.58179190953665,80.413415974364
315.196,-0.3760359821265311,64.39003962741465,80.13595601521848
315.296,-0.019509686370405177,64.18134980489513,81.13062724339083
315.396,0.49067737331696293,63.96783834709739,83.17899142343059
315.496,1.0509862533100218,63.76379018123182,85.7019368874153
315.596,1.5534774816263948,63.579142528744505,87.85776175814038
315.696,1.919869390912332,63.41480160601426,88.79153921101717
315.796,2.1126398197782663,63.26285515282413,87.95696015812446
315.896,2.128088277929052,63.11248925669532,85.31861226462215
315.996,1.983168282242147,62.958532348468665,81.29831547092193
316.096,1.7065174082865369,62.80691810854412,76.54192765739589
316.196,1.340310806775534,62.67274722943651,71.71000324793205
316.296,0.951395450907988,62.57178498119238,67.39741066535312
316.396,0.6368147516748763,62.51111943693002,64.1195571464187
316.496,0.5029503353140186,62.48498003444298,62.265907163137186
316.596,0.6160263692911698,62.47741771005553,62.00079191329013
316.696,0.9561099861097517,62.468943043367304,63.15755294942812
316.796,1.41568778477545,62.44291918550857,65.19225486284961
316.896,1.8472154723068996,62.389272312228435,67.27538162950769
316.996,2.124828462174719,62.305408045431484,68.56513536871344
317.096,2.186980275348411,62.195373369544086,68.5682113848805
317.196,2.0513884800577102,62.06826553316429,67.36116347316059
317.296,1.8061827570893172,61.936385952243775,65.50859798914014
317.396,1.5792066863265362,61.81312870727929,63.74778032076715
317.496,1.4899860164542318,61.71035200530269,62.66194658666603
317.596,1.6030454275894002,61.63537857375224,62.50519933265353
317.696,1.9086114242040253,61.588629551719734,63.19918080917962
317.796,2.3398223880619966,61.563261775130194,64.44579399828805
317.896,2.8097197816170763,61.54754782808418,65.8879320868763
317.996,3.2437609419871904,61.52961218460904,67.24716013367629
318.096,3.5954753248497795,61.5031128856942,68.38181200298769
318.196,3.8461188692796995,61.47185045806849,69.26025066855334
318.296,3.9941009092402098,61.45142080943416,69.89328327513422
318.396,4.040542624303093,61.46695593911423,70.27526976872288
318.496,3.978403327985646,61.547262903359574,70.36422575079736
318.596,3.7918862373584687,61.716936870500064,70.11505944809053
318.696,3.4670640297102224,61.989143742852306,69.55199732418036
318.796,3.0074843474437216,62.36197135402091,68.8236808751387
318.896,2.4450638227541646,62.81963700706049,68.17814819214819
318.996,1.8372699838353057,63.337148139164896,67.85449570093023
319.096,1.2475792294191592,63.88540199164721,67.96037248308983
319.196,0.7184738751299236,64.43439348539484,68.41945800329097
319.296,0.2552554780054095,64.95425532009266,69.02531743488204
319.396,-0.16767005189559825,65.4154603174733,69.5699356070436
319.496,-0.5835388288244943,65.78977755557344,69.96863763574821
319.596,-1.009012757908252,66.05289444031925,70.30846093578671
319.696,-1.432057373182893,66.18864685300137,70.80537534944585
319.796,-1.815547125795156,66.19383491917081,71.7161773167988
319.896,-2.113040566816288,66.08191840946942,73.2562120301861
319.996,-2.28962213816024,65.88368720151047,75.53651799055157
320.096,-2.337696719549541,65.64329259634664,78.51739022441024
320.196,-2.2785583433706336,65.4092318365186,81.9980655156062
320.296,-2.1506542398466877,65.22251861573173,85.67043252316087
320.396,-1.9960444381747564,65.10702716262686,89.21935483787422
320.496,-1.8547008823562408,65.06684417872748,92.40222660861252
320.596,-1.765058804290355,65.0914525618046,95.06322203746328
320.696,-1.7619728061914728,65.16492553416508,97.11542426290667
320.796,-1.8665668478248776,65.27395271197037,98.55522685597835
320.896,-2.0719123642566046,65.41178712705764,99.51972774897408
320.996,-2.3355633514296485,65.5783679556269,100.32681789590762
321.096,-2.58989857564211,65.77851921371528,101.42235309594068
321.196,-2.772242114487966,66.0197411230336,103.21310445806154
321.296,-2.860303841558526,66.30973829201646,105.85009333224397
321.396,-2.8872902099094446,66.6531384352513,109.08391392635761
321.496,-2.92228264433745,67.04765912258598,112.30299947444826
321.596,-3.0293030687857723,67.48140707444661,114.77817177847072
321.696,-3.233700177839644,67.93342315885951,115.9958016363648
321.796,-3.513734316941907,68.3780819846853,115.87542014211442
321.896,-3.8152274376336948,68.7913641374846,114.74985393860558
321.996,-4.076546291276081,69.15573439394737,113.16565962689879
322.096,-4.251781454239165,69.46175596160367,111.65444614669136
322.196,-4.324121929281155,69.70712492415511,110.58882686680727
322.296,-4.30517004476048,69.89503933597798,110.15832218786224
322.396,-4.222104335981811,70.03322006772923,110.43087740047562
322.496,-4.102192062408456,70.13369226125441,111.41917179409307
322.595,-3.964341953184949,70.2124205949908,113.08604377234275
322.695,-3.8188341611622363,70.28737441299373,115.2996536179414
322.795,-3.670619296674843,70.37438965837165,117.80294277688708
322.895,-3.524056020735806,70.48233514670322,120.23670122704885
322.995,-3.3889063299273374,70.61062877366,122.20487683792663
323.095,-3.28401869676663,70.75124911446198,123.36197188180148
323.195,-3.234131801044896,70.89455704401698,123.51282839365899
323.295,-3.260886445605024,71.03558456491727,122.69521847475349
323.395,-3.374212073578171,71.17689181706913,121.18747696268969
323.495,-3.568719933970115,71.3261257595114,119.40718350852208
323.595,-3.8246817143034306,71.48964359567375,117.74383005200815
323.695,-4.11065397414491,71.66592516758692,116.42633806699956
323.795,-4.3867046963479055,71.84276285031757,115.50368642177898
323.895,-4.610139155934178,72.00019303476115,114.93292428269788
323.995,-4.745446381467431,72.11779608601482,114.69331386057357
324.095,-4.776743748413558,72.18256211952404,114.83088750084931
324.195,-4.717079960737308,72.19368518599758,115.39634339770879
324.295,-4.607633771022165,72.16277651518868,116.33659143300775
324.395,-4.503845386344196,72.11023656445984,117.45573709881586
324.495,-4.4536529312280635,72.05982511596892,118.50584958758068
324.595,-4.478955849182299,72.03358625315558,119.33672712618664
324.695,-4.569908058510819,72.04831704588388,119.96843260763299
324.795,-4.69338016406472,72.11343133065024,120.53575317275923
324.895,-4.808749654320906,72.22950199140061,121.1797094463486
324.995,-4.883549450026685,72.38738041411274,121.96928336438307
325.095,-4.90650212331024,72.56877651509153,122.85494194428554
325.195,-4.89598237746408,72.74934745594575,123.63188272587217
325.295,-4.897196602867574,72.90423419772816,123.95457430692161
325.395,-4.963442981038057,73.01435693356547,123.47180100578805
325.495,-5.128987330567561,73.07107680746697,122.04896424095128
325.595,-5.390457534033892,73.07770590870301,119.90430177679303
325.695,-5.710922641342819,73.04793009853792,117.50886637540347
325.795,-6.047576270990788,73.00228246482094,115.30951502093359
325.895,-6.384301661906285,72.96393726343203,113.4966350483871
325.995,-6.738997956509472,72.9545125744769,111.98463954253685
326.095,-7.134207200209097,72.98993233318774,110.59306947624532
326.195,-7.5556854098684525,73.07642399618197,109.27316667696601
326.295,-7.9351458362641125,73.20748575320816,108.20746116326418
326.395,-8.172344034806045,73.36351015908166,107.72287784818073
326.495,-8.184741387839843,73.51574423795272,108.09808677549015
326.595,-7.9565055233947035,73.63469153722086,109.39182368896795
326.695,-7.555647499621678,73.7004575786797,111.37352710069129
326.795,-7.105292732206621,73.71069620456073,113.57982973118462
326.895,-6.727698461027643,73.68226861027958,115.47952930812059
326.995,-6.497538472211389,73.64551339687164,116.6841418869387
327.095,-6.4268212049107305,73.63352937543632,117.09797255839794
327.195,-6.478807685804831,73.67091161473762,116.91962163695862
327.295,-6.595319685152944,73.76605087887032,116.50608875624235
327.395,-6.721670506204994,73.90926023461185,116.20092339808588
327.495,-6.820801134735589,74.07683652538802,116.2160932169003
327.595,-6.878192315984144,74.23924706068803,116.58255562323336
327.695,-6.902867674379159,74.37029803942887,117.14955419968689
327.795,-6.924397661391353,74.45401546652747,117.63248273826059
327.895,-6.982428103299206,74.48731034215028,117.71541232670802
327.995,-7.1113436178360985,74.47849205984807,117.17875777250262
328.095,-7.327829837130594,74.44311204322776,115.99578726178089
328.195,-7.624905042760787,74.39897233514644,114.35981833259618
328.295,-7.970627233081601,74.36174294127223,112.63682884653574
328.395,-8.31066752410922,74.34200610428996,111.25970758297103
328.495,-8.577281128007812,74.3439902135996,110.59943957005939
328.595,-8.706960435741777,74.36584313159008,110.85945576642874
328.695,-8.663471906765892,74.40102897183901,112.02623218748121
328.795,-8.455356499638945,74.44037285344284,113.88245112056492
328.895,-8.135884590623604,74.47441119790368,116.07069127464965
328.995,-7.783203754313838,74.49578022390789,118.19152873066491
329.095,-7.4710762350838635,74.50115100158217,119.91638963839867
329.195,-7.24566359423271,74.49193054060866,121.07875720182997
329.295,-7.119099316348596,74.47317583587109,121.69441279998168
329.395,-7.080322886415644,74.45107367271149,121.89091464210455
329.495,-7.113851752330888,74.43029122638244,121.79216387451388
329.595,-7.214304308071085,74.41264995852721,121.43470600931013
329.695,-7.390333118237592,74.39772613071749,120.75254600039554
329.795,-7.65860441309799,74.38479405631249,119.62017600339757
329.895,-8.029747015427546,74.37482349883061,117.94064686039616
329.995,-8.488773920260272,74.37128027494911,115.75973032971797
330.095,-8.97840164808946,74.37902413944079,113.34838316436233
330.195,-9.399018222988587,74.40141574257264,111.18831196474687
330.295,-9.634054484094143,74.43667268248149,109.85468269377708
330.395,-9.593784044029015,74.47523775163509,109.85314527766695
330.495,-9.25501339188267,74.50002279879301,111.4772091189553
330.595,-8.673955122320507,74.49056638271063,114.71709001514884
330.695,-7.967750804512356,74.43039966345061,119.21449238525989
330.795,-7.27906154268301,74.31483932372211,124.25704364201317
330.895,-6.7413299668072995,74.15521831516196,128.84599964514805
330.995,-6.453472264507205,73.97645012038481,131.89651259342537
331.095,-6.463755855555611,73.80799940478401,132.57022273488147
331.195,-6.758747828715322,73.6721741044008,130.61176310444708
331.295,-7.255236257871907,73.5754541171835,126.48844254388777
331.395,-7.801014730452884,73.50692943821305,121.2229915961002
331.495,-8.199839966702633,73.44408847030688,116.01187650973776
331.595,-8.27221642862041,73.36265089581718,111.84776772337491
331.695,-7.933939241744227,73.24557884655448,109.2996522296076
331.795,-7.240150590414274,73.08730157419397,108.45333410389875
331.895,-6.35633945261624,72.8920339561319,108.95134812775515
331.995,-5.479170224778429,72.6683144957311,110.11433302767654
332.095,-4.763566517258198,72.42353046420834,111.16315889048016
332.195,-4.285513700333979,72.16132205140593,111.51269241058662
332.295,-4.035089766647353,71.88236395053259,111.0136129166205
332.395,-3.9296793093812212,71.58696891308905,109.99457163735408
332.495,-3.8465726923493406,71.27741644103189,109.0676276076552
332.595,-3.6708765280755102,70.95871959344922,108.81697597879577
332.695,-3.3389202219023346,70.63767553369637,109.54360784070931
332.795,-2.8536257189990692,70.32082050322558,111.16469458519842
332.895,-2.2686377142420184,70.01230868332186,113.27262649751108
332.995,-1.658950688854702,69.71268519876297,115.30940670888518
333.095,-1.095587453203727,69.41909585131279,116.77891248892863
333.195,-0.6306971264510537,69.12707333152858,117.39063211217092
333.295,-0.2932809807550001,68.83349518863747,117.05851141641182
333.395,-0.09432588318538393,68.53931093525573,115.78196890217899
333.495,-0.036845714325110634,68.25007657145866,113.5254616207981
333.595,-0.12209381587739188,67.97332849878819,110.20964432109486
333.695,-0.34517274949779164,67.71388001229731,105.83985745678112
333.795,-0.6821292784816677,67.46968257874217,100.68034920874763
333.895,-1.0774692189889379,67.23093979184993,95.3217037188119
333.995,-1.4408735826037002,66.98354181450085,90.56236308133153
334.095,-1.6600198772145802,66.71532894695495,87.17240086999614
334.195,-1.634930172141381,66.42193249657883,85.66772358019269
334.295,-1.3273984639940437,66.10938086818388,86.15767706581104
334.395,-0.7956478812948902,65.79265876085532,88.26077473447737
334.495,-0.18150307786068254,65.49116337529314,91.10673519860457
334.595,0.3459068559593348,65.22274333268294,93.50513300670501
334.695,0.6520259374700359,64.99825353884843,94.32198112739363
334.795,0.6743000367294201,64.81859125792228,92.9306970117053
334.895,0.4319443045037161,64.67533618306673,89.4740777089851
334.995,0.017166471290003926,64.55427191722883,84.77684221053181
335.095,-0.4269093478524226,64.43979095533687,79.99381821577947
335.195,-0.7429959084032021,64.31874750323051,76.2129171016523
335.295,-0.8100597971241967,64.18345806160684,74.17373256439197
335.395,-0.5903990509604569,64.0333882465965,74.13462922963168
335.495,-0.1429650060425658,63.87426528626469,75.8474412817975
335.595,0.41018190072367844,63.714086298500064,78.6146936495297
335.695,0.9398933492179822,63.55787847610292,81.45671963688973
335.795,1.352850108307564,63.40461835376622,83.404438257979
335.895,1.6081756716949371,63.24849449004646,83.83360378073475
335.995,1.7148620746826069,63.083708035993794,82.67233884565552
336.095,1.7186005983346888,62.909817414505945,80.3566291815124
336.195,1.6815923732001536,62.734620088108656,77.56604669057609
336.295,1.6597234986076046,62.5731515143916,74.91119894805948
336.395,1.6863079566151953,62.44318871998043,72.7465362682999
336.495,1.7706025286527733,62.3588400774074,71.1695249123482
336.595,1.9088634230893575,62.32445821363724,70.14552849829533
336.695,2.095251300027229,62.33131339126438,69.63573019793607
336.795,2.321224995938934,62.35873367520749,69.62829094850656
336.895,2.56490978218752,62.379648541266924,70.06723509600391
336.995,2.7837548193721204,62.368621516819395,70.764988600244
337.095,2.9227141758206727,62.30957468726278,71.39990007140317
337.195,2.9376014833230215,62.20061870094089,71.63522403863186
337.295,2.821449934053433,62.054330735234466,71.29437077340089
337.395,2.6185727243793195,61.893315062411354,70.46191837614171
337.495,2.415069353084043,61.74274270457643,69.42414510737605
337.595,2.3043359729746413,61.62295669819762,68.48854313964691
337.695,2.3422518656123117,61.54501346586464,67.80480779682763
337.795,2.5192856722725807,61.51013822895403,67.29226859019666
337.895,2.7682875523511967,61.512012842272114,66.71154422877804
337.995,3.0007080673422593,61.54016054538946,65.84358185260373
338.095,3.1473615051124,61.58344757402868,64.66746241204193
338.195,3.1838955870135806,61.63365193522879,63.409697583812886
338.295,3.1315665389105902,61.689064871761396,62.422336773812305
338.395,3.032887398701817,61.757160819225255,61.9759320337521
338.495,2.915311529049198,61.854627976430606,62.10490316436294
338.595,2.7679602759118183,62.00372185624012,62.589394430348776
338.695,2.547727782638667,62.22579847668532,63.07195229793729
338.795,2.207018611450728,62.53443673191488,63.24393592546413
338.895,1.722857363397111,62.93053443219145,63.006649903463355
338.995,1.113182018011635,63.400518191111644,62.52411753301648
339.095,0.4360683300438666,63.917670477667976,62.14022866716873
339.195,-0.22668797873504332,64.4461417769255,62.211317515535924
339.295,-0.7955407380922423,64.94689835877227,62.956247484622466
339.395,-1.217523043614321,65.38423786488737,64.40288270929551
339.495,-1.4782150626298147,65.73114890151322,66.43005237356248
339.595,-1.5997937743405544,65.97229461348374,68.84009950410986
339.695,-1.6316958348533745,66.10446722006111,71.39977236419472
339.795,-1.6381216483967336,66.1352640608718,73.84725805129098
339.895,-1.680712910116334,66.08098857423973,75.92202305603277
339.995,-1.7965387203833387,65.96422369434431,77.46395619108672
340.095,-1.97955157486048,65.81065427124307,78.54172418321518
340.195,-2.1779938287941505,65.6447258992071,79.497711690578
340.295,-2.315195846037014,65.48515579668666,80.83712693586219
340.395,-2.3276958332940154,65.34275376664449,83.00983536538489
340.495,-2.1998846881811787,65.22236623558908,86.20720643950943
340.595,-1.9725646934072856,65.12796335368989,90.27347955156434
340.695,-1.7207870248902566,65.067428430817,94.76893400858974
340.795,-1.5185066025700564,65.05383641184336,99.1570392619569
340.895,-1.4123704316044723,65.10264209529807,103.01730904985052
340.995,-1.41480146482413,65.22685593365378,106.15642258360091
341.095,-1.5140135693738586,65.43308447513178,108.55976465774776
341.195,-1.6930278706621067,65.72022611457753,110.24736853781576
341.295,-1.9465814638914765,66.08063098292212,111.16570143360786
341.395,-2.2837741429657257,66.50192874311952,111.21283576359525
341.495,-2.711901509449632,66.96774012343234,110.38779772020271
341.595,-3.2107815889828686,67.45713589884485,108.9502050016238
341.695,-3.715036163861271,67.94445844395344,107.45797757885612
341.795,-4.119957893434417,68.40152038825886,106.63294696360455
