elapsed_s,pressure_mmhg
320.80631370000003,7.497790671590314
320.8083356,7.494712822532424
320.8103027,7.491543227987602
320.8123185,7.488281468307062
320.8143274,7.484927152534674
320.8163222,7.481479919658629
320.8183301,7.477939439867266
320.8203219,7.474305415807597
320.82230630000004,7.470577583844843
320.8243325,7.466755715321285
320.8263271,7.462839617812879
320.8289009,7.458829136382295
320.8303562,7.45472415482723
320.8323466,7.450524596922983
320.8342339,7.446230427658514
320.8368886,7.441841654465321
320.8383903,7.437358328438593
320.84046290000003,7.43278054555004
320.8429253,7.428108447851741
320.844424,7.423342224670273
320.84592860000004,7.41848211379044
320.84849810000003,7.413528402628282
320.8505288,7.408481429393485
320.8520427,7.403341584241595
320.8540277,7.398109310416199
320.85656670000003,7.392785105380475
320.8580458,7.387369521936399
320.8600694,7.381863169328983
320.8626382,7.37626671433216
320.8641535,7.370580882312615
320.8661325,7.364806458267923
320.8686794,7.358944287835652
320.870212,7.352995278270611
320.872158,7.346960399387672
320.8746775,7.3408406844677305
320.8762005,7.334637231124106
320.87822520000003,7.328351202126512
320.8807217,7.32198382617951
320.8822223,7.315536398652423
320.8842267,7.309010282257635
320.8867484,7.302406907674311
320.8882692,7.295727774114552
320.8902691,7.288974449828957
320.8927893,7.282148572548275
320.894354,7.275251849857443
320.8963141,7.268286059497997
320.8982912,7.261253049594634
320.9002953,7.254154738801425
320.9023196,7.246993116362832
320.90431440000003,7.239770242084334
320.9062976,7.232488246207485
320.9083036,7.225149329184597
320.9103319,7.217755761348927
320.91233470000003,7.210309882477099
320.9143039,7.20281410124134
320.9163067,7.1952708945498225
320.9182923,7.187682806773946
320.9203341,7.180052448861824
320.9222949,7.1723824973375505
320.9243492,7.1646756931860685
320.9263734,7.156934840623649
320.9289132,7.149162805754104
320.930368,7.141362515111224
320.9323378,7.133536954088514
320.93500290000003,7.125689165258089
320.9364498,7.11782224658126
320.93825780000003,7.1099393495137555
320.9407897,7.102043677008654
320.9422864,7.09413848142007
320.9443187,7.086227062310682
320.9468289,7.0783127641662436
320.9483531,7.070398974020486
320.9503571,7.062489118994158
320.9528658,7.05458666375243
320.95442230000003,7.046695107885403
320.9568343,7.03881798321692
320.9588875,7.03095885104723
320.9604062,7.023121299335174
320.962417,7.015308939825396
320.9648967,7.007525405125786
320.9659085,6.999774345739939
320.968463,6.992059427059114
320.9699751,6.984384326317858
320.97195320000003,6.976752729517323
320.9744716,6.969168328320217
320.9759996,6.961634816921459
320.9779659,6.954155888898563
320.980522,6.946735234045723
320.982004,6.93937653519557
320.9840178,6.932083465032786
320.9865163,6.924859682903876
320.988022,6.91770883162736
320.9900224,6.910634534308484
320.9925514,6.903640391162428
320.994063,6.896729976350048
320.9960747,6.889906834830393
320.9980829,6.88317447923448
321.00053990000004,6.876536386764909
321.0020584,6.86999599612603
321.0040851,6.863556704489272
321.0060443,6.857221864497919
321.0080553,6.850994781315121
321.0100481,6.844878709718266
321.0120614,6.838876851242167
321.0140619,6.832992351373028
321.0160597,6.827228296794652
321.0180633,6.82158771268803
321.0200548,6.816073560085123
321.02204520000004,6.810688733277429
321.0240731,6.805436057279918
321.0260692,6.800318285350919
321.0280957,6.795338096568622
321.0300897,6.790498093465009
321.0320716,6.78580079971817
321.0341123,6.781248657904171
321.0361231,6.776844027309999
321.0386175,6.7725891818093915
321.0401264,6.768486307803636
321.0421502,6.764537502229419
321.044683,6.760744770635595
321.0461729,6.757110025330571
321.04877980000003,6.753635083601886
321.050392,6.750321666009665
321.0523943,6.747171394755698
321.05392140000004,6.744185792129851
321.0562359,6.741366279035337
321.0582236,6.7387141735942935
321.060246,6.736230689835232
321.0622616,6.733916936464016
321.0642324,6.731773915719919
321.0662263,6.729802522317952
321.0682182,6.728003542478167
321.0702217,6.7263776530422605
321.07223550000003,6.72492542067769
321.0747538,6.723647301169607
321.0762557,6.722543638801194
321.0782586,6.7216146658230596
321.0819785,6.72086050201227
321.0822756,6.720281154321264
321.0848181,6.719876516616403
321.08636590000003,6.719646369505317
321.0883246,6.719590380251656
321.0908462,6.7197081027754475
321.0923568,6.719998977736989
321.0943573,6.720462332702197
321.0968619,6.721097382387636
321.0983708,6.72190322898395
321.1003503,6.722878862556904
321.1023536,6.724023161525594
321.1043472,6.725334893217706
321.1063732,6.726812714501987
321.1083745,6.72845517249851
321.110371,6.730260705367593
321.1123781,6.7322276431781924
321.11436530000003,6.734354208856181
321.1163734,6.736638519212319
321.118375,6.739078586049178
321.1203635,6.741672317345976
321.12236,6.744417518520003
321.1243657,6.747311893763292
321.1263704,6.750353047453179
321.1283899,6.7535384856356435
321.1304057,6.756865617580384
321.1321806,6.760331757406528
321.13467180000004,6.763934125777502
321.1365972,6.767669851663101
321.13810110000003,6.771535974166431
321.14010410000003,6.775529444413352
321.14211570000003,6.779647127502161
321.1441272,6.78388580451152
321.1461399,6.788242174564719
321.1481427,6.792712856948401
321.1501437,6.7972943932839645
321.1521516,6.801983249749939
321.1541472,6.806775819353809
321.1561606,6.811668424251845
321.1581581,6.816657318115645
321.1601683,6.821738688544278
321.1621867,6.826908659521143
321.1641858,6.83216329391479
321.1661888,6.8374985960230985
321.16871860000003,6.842910514160178
321.17024960000003,6.848394943285181
321.1722159,6.85394772767186
321.1747336,6.859564663617453
321.176307,6.865241502189519
321.1782662,6.8709739520096065
321.1807672,6.876757682072839
321.1822924,6.8825883246024695
321.184278,6.888461477938371
321.1868045,6.8943727094581755
321.1883039,6.900317558529594
321.1903178,6.906291539492195
321.1928424,6.9122901446666605
321.19435070000003,6.9183088473891905
321.1963695,6.924343105068204
321.1983737,6.930388362259958
321.2003806,6.9364400537594335
321.2023618,6.942493607702922
321.2043761,6.948544448678979
321.2063754,6.954588000844773
321.208366,6.960619691045154
321.2103841,6.966634951932114
321.2123753,6.972629225082468
321.21436570000003,6.97859796411165
321.2163627,6.984536637781353
321.2183742,6.99044073309854
321.2203874,6.996305758403062
321.22238300000004,7.002127246441048
321.2243816,7.00790075742124
321.2264296,7.013621882051648
321.2284087,7.019286244554092
321.2303992,7.024889505654425
321.23240880000003,7.030427365546524
321.233925,7.0358955668284855
321.2359255,7.0412898974099205
321.2379397,7.046606193389634
321.2399842,7.051840341903192
321.2421111,7.0569882839399
321.2446312,7.062046017128473
321.2461383,7.0670095984903805
321.2486792,7.071875147159297
321.25067740000003,7.076638847064699
321.25217960000003,7.081296949577341
321.254183,7.085845776114372
321.25670560000003,7.090281720702132
321.2582067,7.09460125249486
321.2602455,7.0988009182476
321.2627974,7.102877344741446
321.2642672,7.106827241158935
321.2662475,7.1106474014071
321.2682361,7.114334706385556
321.2701877,7.117886126197002
321.2727295,7.121298722297601
321.27421100000004,7.124569649584493
321.2762262,7.1276961584173595
321.2787349,7.130675596570693
321.2802708,7.133505411113406
321.282253,7.136183150212635
321.2848381,7.1387064648588865
321.28626560000004,7.141073110509931
321.2882737,7.1432809486510305
321.2908158,7.1453279482690455
321.292316,7.147212187237988
321.2944242,7.148931853613613
321.29684710000004,7.150485246834904
321.2983244,7.1518707788307285
321.3003223,7.153086975030449
321.3023125,7.1541324752778745
321.30431730000004,7.155006034648315
321.3064649,7.155706524168783
321.3079892,7.156232931441633
321.309976,7.156584361172255
321.311975,7.156760035601844
321.3139765,7.1567592948464895
321.3159693,7.156581597143892
321.31796610000004,7.156226519008982
321.31995720000003,7.155693755299747
321.3219547,7.154983119194663
321.3239895,7.154094542083239
321.3259759,7.1530280733712415
321.3279941,7.151783880202238
321.3299801,7.150362247097135
321.331982,7.148763575513314
321.333979,7.146988383325026
321.3359817,7.145037304226819
321.3379956,7.142911087061987
321.3400075,7.140610595078084
321.3420215,7.13813680511135
321.3440253,7.1354908067016085
321.3460301,7.132673801138979
321.34804130000003,7.129687100443444
321.3500335,7.126532126277925
321.3520389,7.123210408794969
321.35405760000003,7.119723585416581
321.3560589,7.116073399546217
321.358073,7.11226169921171
321.3600886,7.108290435638019
321.3621719,7.10416166174903
321.3641711,7.099877530598045
321.3667102,7.095440293726834
321.3682096,7.090852299453196
321.3702154,7.086115991086974
321.3722316,7.0812339050745665
321.3747406,7.076208669072165
321.3762527,7.071042999948082
321.3782536,7.06573970171476
321.38077400000003,7.060301663391381
321.3822882,7.054731856798552
321.3842883,7.049033334287264
321.3868231,7.043209226404935
321.3883175,7.037262739501899
321.3903311,7.031197153282014
321.3928417,7.025015818301355
321.3943535,7.018722153419236
321.3963415,7.012319643206043
321.3983423,7.005811835312369
321.4003467,6.999202337803726
321.402338,6.9924948164647756
321.4043437,6.985692992076892
321.4061442,6.9788006376728084
321.4083456,6.971821575772171
321.4103748,6.964759675601737
321.4123661,6.957618850303701
321.4143599,6.950403054135262
321.41634550000003,6.943116279662346
321.41835860000003,6.93576255495036
321.42036360000003,6.928345940755099
321.4223433,6.920870527717002
321.424354,6.913340433562045
321.42632960000003,6.905759800312489
321.4282451,6.898132791510605
321.430791,6.890463589458084
321.43227840000003,6.882756392473136
321.43436280000003,6.875015412166242
321.436854,6.867244870734601
321.43831470000003,6.859448998274739
321.4406682,6.8516320301124765
321.44216670000003,6.843798204149562
321.4441792,6.835951758226456
321.44675920000003,6.828096927501137
321.44825960000003,6.8202379418440895
321.4502628,6.812379023250059
321.4527764,6.804524383267495
321.45429310000003,6.7966782204472045
321.4563091,6.788844717812237
321.4588558,6.781028040351528
321.460349,6.7732323325402355
321.46232000000003,6.765461715890046
321.4643247,6.757720286532857
321.4663322,6.750012112841258
321.4683386,6.742341233089107
321.470323,6.734711653155348
321.4721114,6.727127344274058
321.47411040000003,6.719592240833613
321.47611290000003,6.712110238227785
321.47810830000003,6.704685190761403
321.4801094,6.69732090961313
321.48211430000003,6.690021160857725
321.48412890000003,6.682789663549949
321.4861221,6.675630087872021
321.4881152,6.668546053346127
321.4901319,6.661541127113069
321.4921086,6.654618822277804
321.4941271,6.647782596322439
321.4961626,6.641035849587204
321.4980077,6.634381923819882
321.5001345,6.627824100794095
321.50214800000003,6.621365600996781
321.5041139,6.6150095823852
321.5061243,6.608759139213685
321.5081305,6.602617300930244
321.510129,6.596587031142926
321.5121207,6.590671226655569
321.5141343,6.584872716572106
321.51612190000003,6.579194261468062
321.518151,6.573638552627497
321.5201319,6.568208211343533
321.5221302,6.5629057882805935
321.5241236,6.557733762896571
321.5261381,6.552694542922975
321.5281397,6.547790463900874
321.5301412,6.543023788770181
321.53212940000003,6.538396707509733
321.5341365,6.533911336825759
321.536121,6.52956971988653
321.53812320000003,6.525373826101178
321.5401998,6.521325550940736
321.5421434,6.5174267157994885
321.5441313,6.513679067894672
321.54613290000003,6.5100842802026495
321.5486648,6.5066439514298775
321.5501363,6.503359606017177
321.5521868,6.500232694176102
321.5541316,6.497264591956552
321.55614560000004,6.494456601345289
321.5581427,6.491809950395475
321.5601534,6.48932579338774
321.5621507,6.4870052110233525
321.56414920000003,6.484849210649943
321.5661643,6.4828587265200115
321.5681401,6.4810346200823306
321.5701586,6.479377680306404
321.5721274,6.477888624040168
321.5741501,6.476568096400994
321.5761624,6.47541667119967
321.5781416,6.474434851396569
321.5801541,6.4736230695887045
321.5821692,6.472981688525777
321.58414120000003,6.472511001652741
321.58614090000003,6.472211233675942
321.5881304,6.4720825411496365
321.5901481,6.472125013079742
321.59217,6.472338671542035
321.594154,6.472723472312521
321.59615360000004,6.473279305508074
321.5981486,6.474005996235505
321.6001694,6.474903305246923
321.602155,6.475970929598861
321.6041359,6.47720850331234
321.6061519,6.478615598031032
321.608177,6.480191723674835
321.6101712,6.481936329086362
321.6121433,6.483848802668045
321.614163,6.485928473007797
321.6161458,6.488174609491559
321.6181403,6.4905864229015755
321.6201309,6.493163065999704
321.6221372,6.495903634095555
321.6241275,6.498807165599354
321.6261435,6.501872642559376
321.6281436,6.5050989911836306
321.6301568,6.5084850823454685
321.63213890000003,6.512029732072922
321.6341329,6.515731702021907
321.6361386,6.519589699933771
321.6381646,6.523602380078033
321.6401452,6.527768343681432
321.6421595,6.532086139344802
321.6441529,6.536554263449667
321.6461367,6.541171160556806
321.6486535,6.545935223799302
321.6501546,6.550844795272863
321.65214810000003,6.555898166426628
321.6541653,6.56109357845816
321.6561537,6.566429222716728
321.65815150000003,6.571903241119084
321.6601692,6.577513726581842
321.6621685,6.583258723474158
321.6641661,6.589136228093818
321.6661585,6.5951441891691776
321.6681868,6.601280508388594
321.6701392,6.6075430409585065
321.6721659,6.613929596190876
321.6741745,6.620437938120544
321.67614860000003,6.627065786152776
321.6782882,6.633810815740919
321.680177,6.640670659093889
321.6821587,6.647642905913288
321.68415830000004,6.65472510416033
321.6861756,6.661914760853211
321.6881465,6.669209342895926
321.690179,6.6766062779396815
321.6921591,6.68410295527794
321.6941407,6.6916967267758265
321.6961415,6.699384907834221
321.6981397,6.707164778388475
321.7001466,6.715033583941394
321.7021492,6.722988536629942
321.7041588,6.731026816325087
321.706147,6.739145571764365
321.7081441,6.74734192171706
321.7101594,6.755612956182107
321.71215490000003,6.763955737619006
321.71414730000004,6.77236730221186
321.7161501,6.78084466116641
321.7181619,6.78938480203941
321.7201352,6.797984690099187
321.7221425,6.806641269715781
321.7241524,6.815351465778701
321.7261647,6.8241121851399935
321.7281687,6.83292031808023
321.7301681,6.8417727397950445
321.73215550000003,6.850666311900102
321.73414610000003,6.85959788395257
321.7361586,6.868564294987583
321.7381568,6.8775623750686385
321.7401646,6.886588946851327
321.7421521,6.89564082716014
321.7441734,6.904714828578319
321.7461779,6.913807761050749
321.7481684,6.92291643349985
321.75017510000004,6.9320376554543275
321.7521692,6.941168238690627
321.7541564,6.950304998887079
321.7561862,6.959444757290938
321.7581722,6.9685843423986675
321.76021000000003,6.977720591649888
321.7621806,6.9868503531351625
321.7641635,6.995970487317474
321.7661685,7.0050778687668736
321.7681746,7.014169387907438
321.7701765,7.023241952775328
321.7721674,7.0322924907864985
321.7741727,7.0413179505125285
321.7761724,7.050315303462899
321.77819270000003,7.05928154587191
321.7801806,7.068213700488131
321.7821754,7.077108818364119
321.7842174,7.085963980644056
321.7867273,7.094776300346928
321.7882119,7.103542924142852
321.7902232,7.112261034120151
321.7927641,7.120927849540656
321.7942385,7.129540628580604
321.7962577,7.1380966700545265
321.7982859,7.146593315119644
321.8002409,7.155027948958627
321.8022551,7.163398002438924
321.8042732,7.171700953747279
321.8063681,7.179934329998461
321.80825730000004,7.1880957088176185
321.8102455,7.196182719896006
321.8122886,7.204193046520088
321.8142403,7.212124427074321
321.81623740000003,7.219974656518171
321.81825430000004,7.227741587838136
321.82025880000003,7.235423133475572
321.8222703,7.2430172667311306
321.824253,7.250522023146696
321.8263415,7.257935501865773
321.8289802,7.26525586697321
321.8304223,7.272481348814779
321.8324157,7.279610245296528
321.8349175,7.286640923163252
321.8364327,7.293571819254933
321.8379426,7.300401441739695
321.8399259,7.307128371321456
321.8424597,7.313751262420054
321.8439734,7.320268844321119
321.8459696,7.326679922292613
321.8485087,7.332983378664778
321.8499935,7.339178173870245
321.8520052,7.345263347441254
321.854524,7.351238018961366
321.8560445,7.357101388969557
321.8580419,7.362852739814942
321.8605487,7.368491436460667
321.8621007,7.374016927235441
321.8640628,7.379428744530889
321.8665833,7.384726505442623
321.8681431,7.389909912352735
321.8700818,7.394978753451414
321.8720855,7.399932903195671
321.8746277,7.404772322703614
321.8761234,7.409497060083312
321.8781276,7.414107250695784
321.8806731,7.418603117352046
321.88216950000003,7.4229849704443085
321.8841663,7.427253208011411
321.88668870000004,7.431408315738315
321.8881946,7.435450866889172
321.8902038,7.439381522173386
321.8927364,7.443201029544191
321.8942298,7.44691022392953
321.8962316,7.450510026895252
321.8982444,7.4540014462409045
321.9002408,7.457385575528704
321.9022263,7.460663593546594
321.9042688,7.463836763706639
321.9062185,7.4669064333801325
321.9082312,7.469874033170704
321.9102451,7.472741076126485
321.9122403,7.475509156892221
321.9142447,7.47817995080223
321.91623830000003,7.4807552129151675
321.91825240000003,7.483236776991546
321.920252,7.485626554414715
321.9222345,7.4879265330557985
321.92425230000003,7.49013877608304
321.9262591,7.492265420716196
321.9282574,7.494308676926986
321.930279,7.496270826086857
321.9322962,7.498154219563537
321.9343057,7.499961277267971
321.9363125,7.501694486153315
321.9383125,7.503356398667663
321.9403043,7.50494963116205
321.9428476,7.506476862255082
321.9443498,7.507940831155445
321.9464946,7.5093443359435605
321.9488821,7.510690231813723
321.9503965,7.511981429278223
321.95239150000003,7.513220892335063
321.9549057,7.514411636600893
321.9564115,7.515556727410587
321.9579241,7.516659277884675
321.9599242,7.517722446965768
321.9624351,7.518749437425238
321.9639344,7.5197434938414816
321.9659399,7.520707900551217
321.9684473,7.52164597957524
321.9699778,7.522561088520102
321.9719604,7.523456618457298
321.97446510000003,7.524335991781636
321.9763928,7.52520266005054
321.9784249,7.526060101805868
321.9804128,7.526911820379457
321.9818998,7.5277613416829885
321.9839308,7.528612211982233
321.9859317,7.529467995655395
321.9879476,7.530332272935214
321.9899516,7.53120863763456
321.9919588,7.532100694855595
321.9939762,7.533012058683131
321.9960023,7.533946349863589
321.9979687,7.5349071934716765
321.9999749,7.535898216567368
322.0020122,7.536923045846011
322.0039745,7.537985305284253
322.0059752,7.539088613784277
322.0079705,7.5402365828185935
322.0099728,7.54143281407758
322.0119818,7.54268089712212
322.01402,7.5439844070438795
322.0160225,7.545346902135946
322.0179807,7.546771921576502
322.0200003,7.548262983127942
322.02197920000003,7.549823580853565
322.02397,7.551457182853746
322.0265099,7.553167229023337
322.0279873,7.5549571288318464
322.0300025,7.556830259127655
322.0325155,7.558789961967355
322.0340128,7.56083954247105
322.0360312,7.5629822667043145
322.0385651,7.565221359587267
322.040038,7.567560002831041
322.0420598,7.570001332901676
322.0440596,7.5725484390110855
322.0464112,7.575204361134281
322.0479174,7.577972088051722
322.0499393,7.580854555415393
322.0519329,7.583854643837162
322.0539415,7.586975176997928
322.0559616,7.590218919775979
322.0579563,7.593588576392918
322.05997030000003,7.597086788575395
322.061982,7.600716133730715
322.064013,7.604479123134405
322.0660156,7.6083782001282465
322.0680226,7.612415738327966
322.0705888,7.616594039840485
322.072112,7.620915333491006
322.0740976,7.625381773060431
322.0760993,7.629995435533689
322.0781435,7.6347583193597535
322.0801174,7.639672342724369
322.0821251,7.644739341836907
322.0841263,7.649961069233196
322.0861218,7.655339192096632
322.0881876,7.660875290600284
322.0901116,7.666570856273232
322.0921297,7.672427290394636
322.0941317,7.678445902419058
322.0961328,7.684627908436076
322.0981365,7.69097442966658
322.1001329,7.69748649099752
322.1021664,7.704165019556446
322.1041303,7.711010843327062
322.1061426,7.7180246898070335
322.1081294,7.725207184709457
322.1101365,7.7325588507093315
322.112144,7.740080106236214
322.11416560000004,7.747771264314121
322.1161548,7.755632531449698
322.1181447,7.763664006569607
322.1201536,7.771865680007928
322.1221379,7.78023743254416
322.1241349,7.78877903449229
322.1261526,7.797490144841515
322.1281494,7.806370310449516
322.1307235,7.815418965289396
322.1321843,7.824635429751436
322.1340109,7.834018910000847
322.1360446,7.843568497392865
322.1380214,7.853283167946988
322.1400307,7.863161781882692
322.1420373,7.873203083219455
322.1440156,7.883405699444189
322.146008,7.893768141249257
322.148034,7.904288802344079
322.1505386,7.914965959342983
322.1525538,7.925797771731551
322.1540558,7.936782281913252
322.1560735,7.947917415337818
322.1585809,7.959200980712446
322.16011330000003,7.970630670296412
322.1620801,7.982204060279017
322.16464460000003,7.993918611240206
322.1661247,8.00577166869268
322.1681172,8.017760463704139
322.17065410000004,8.029882113598447
322.1721577,8.04213362273484
322.1741717,8.054511883364961
322.17665750000003,8.067013676568031
322.1780403,8.079635673264866
322.180078,8.092374435311731
322.1825294,8.105226416675118
322.1840474,8.118187964688776
322.1860575,8.131255321394468
322.18856850000003,8.144424624967751
322.1900675,8.15769191122968
322.1920953,8.171053115244751
322.1946591,8.184504073004872
322.1961172,8.198040523198776
322.1981169,8.211658109065953
322.20013570000003,8.225352380333973
322.2021212,8.239118795237944
322.20410630000003,8.252952722621004
322.2061571,8.266849444114944
322.2081155,8.280804156400153
322.2101195,8.294811973544059
322.2121253,8.3088679294171
322.2141317,8.322966980184974
322.216114,8.337104006875727
322.2181256,8.351273818020069
322.2201559,8.365471152363217
322.2221444,8.379690681646673
322.2241452,8.393927013458484
322.2261377,8.40817469415078
322.228145,8.42242821182352
322.2301605,8.436681999373183
322.2321572,8.45093043760494
322.2341751,8.465167858406502
322.2361652,8.479388547981575
322.23818,8.493586750140665
322.2401803,8.507756669646826
322.24220080000003,8.521892475613857
322.2442097,8.535988304954396
322.2462439,8.55003826587536
322.248775,8.564036441418105
322.2502631,8.577976893040335
322.2522815,8.59185366423642
322.2542775,8.60566078419222
322.2568038,8.61939227147004
322.2583029,8.633042137718878
322.26029090000003,8.646604391405061
322.2628189,8.660073041558448
322.2643277,8.673442101529757
322.26634590000003,8.686705592754912
322.268867,8.699857548522427
322.2703719,8.712892017739845
322.2723587,8.72580306869518
322.27486500000003,8.738584792809435
322.2762225,8.751231308376441
322.2782538,8.763736764286586
322.28023310000003,8.776095343731471
322.2822562,8.788301267887075
322.28425830000003,8.80034879957352
322.28625650000004,8.812232246890051
322.2883126,8.823945966824088
322.29027790000004,8.835484368833198
322.2923096,8.846841918398695
322.2942881,8.858013140549122
322.2963133,8.868992623351598
322.2983474,8.879775021368864
322.3003082,8.89035505907994
322.3023168,8.900727534262376
322.3043111,8.910887321334167
322.3063332,8.92082937465327
322.3082971,8.930548731772639
322.310298,8.940040516648578
322.3123599,8.949299942800168
322.314347,8.95832231641767
322.3163156,8.96710303941789
322.3185174,8.97563761244478
322.3203217,8.983921637813717
322.3223149,8.991950822397824
322.324338,8.999720980454455
322.326321,9.007228036389677
322.3283298,9.014468027458522
322.3303325,9.021437106398897
322.3323436,9.028131543997132
322.3343728,9.034547731583109
322.3363506,9.040682183452944
322.3383808,9.04653153921706
322.3403583,9.052092566071346
322.3423637,9.057362160988907
322.3443676,9.06233735282982
322.3468838,9.067015304366585
322.3483861,9.071393314223503
322.3499238,9.075468818728837
322.3519263,9.079239393679236
322.3544386,9.082702756016346
322.35594050000003,9.085856765415924
322.3579573,9.088699425790358
322.36048650000004,9.09122888670612
322.3619937,9.093443444718245
322.3639783,9.095341544624311
322.36655740000003,9.0969217806406
322.36799560000003,9.098182897503301
322.3699995,9.099123791497846
322.37253780000003,9.099743511419499
322.3740273,9.100041259468444
322.3760528,9.100016392082178
322.37858090000003,9.09966842070751
322.38008,9.098997012513827
322.3821028,9.098001991048866
322.3846098,9.096683336837817
322.3861018,9.09504118792621
322.3881094,9.093075840366295
322.3906332,9.090787748645878
322.3921414,9.088177526057796
322.3941215,9.08524594500759
322.3966443,9.081993937256323
322.3981551,9.078422594095041
322.4001477,9.074533166447232
322.4021316,9.070327064895702
322.4041416,9.065805859630649
322.406134,9.060971280316204
322.4081488,9.055825215873357
322.4101288,9.050369714177668
322.4121564,9.044606981670618
322.4141712,9.038539382883402
322.4161322,9.03216943987191
322.418194,9.025499831561659
322.42014770000003,9.01853339300153
322.4221504,9.011273114525364
322.42414130000003,9.003722140820834
322.4261794,8.995883769905419
322.4286918,8.987761452009957
322.4301891,8.979358788370737
322.4322029,8.9706795299316
322.4342031,8.961727575957998
322.4362263,8.95250697256524
322.4382217,8.943021911163394
322.4402363,8.933276726821205
322.442265,8.92327589655124
322.4442279,8.913024037518008
322.4462257,8.902525905170506
322.44824,8.891786391300412
322.4502368,8.88081052202717
322.4522318,8.869603455711292
322.4547553,8.858170480797302
322.4562519,8.846517013587677
322.4582545,8.834648595949202
322.4607861,8.822570892953182
322.4623085,8.810289690450976
322.4642882,8.797810892586126
322.4667946,8.785140519244116
322.468321,8.772284703440537
322.47031400000003,8.75924968864841
322.4728301,8.746041826065387
322.4743188,8.732667571821347
322.4763266,8.719133484126699
322.4788682,8.705446220361507
322.4801873,8.691612534105625
322.48220910000003,8.67763927211018
322.4842142,8.663533371210853
322.4862683,8.649301855183406
322.4882389,8.63495183154199
322.4907726,8.620490488280742
322.4922868,8.605925090559184
322.4942956,8.591262977331612
322.4968126,8.576511557920314
322.49832960000003,8.561678308532217
322.5003079,8.546770768718668
322.50230980000003,8.5317965377783
322.5043309,8.516763271103214
322.5063117,8.501678676468895
322.508306,8.486550510268655
322.5103257,8.47138657369358
322.5123087,8.45619470885923
322.5142939,8.440982794880185
322.51629760000003,8.425758743893415
322.51830540000003,8.410530497031273
322.5203095,8.395306020344908
322.5223098,8.380093300679087
322.5243162,8.36490034149982
322.52632520000003,8.349735158676522
322.5283332,8.334605776220842
322.5303432,8.319520221984677
322.5323331,8.304486523320188
322.5343463,8.28951270270483
322.5363761,8.274606773334474
322.5383797,8.259776734687723
322.5403624,8.245030568064502
322.5423963,8.230376232101953
322.5443909,8.215821658270423
322.5465886,8.201374746352162
322.548881,8.187043359905218
322.550379,8.17283532171508
322.5523915,8.158758409236981
322.5544011,8.144820350032125
322.5564099,8.131028817201663
322.5579153,8.117391424822543
322.5600246,8.103915723389532
322.562541,8.09060919526781
322.5640323,8.077479250160547
322.5660543,8.064533220595989
322.5685739,8.05177835743866
322.5700715,8.039221825429518
322.5720674,8.026870698759952
322.5745733,8.014731956684553
322.5761101,8.002812479177338
322.5779664,7.991119042635948
322.5799884,7.979658315638243
322.582002,7.968436854755835
322.5840042,7.957461100429349
322.5860108,7.946737372910586
322.58801320000003,7.936271868276973
322.5900433,7.926070654523773
322.5920279,7.916139667739377
322.5940412,7.906484708368913
322.59611770000004,7.8971114375713
322.5980479,7.8880253736747
322.6000423,7.879231888735094
322.6020446,7.870736205202524
322.60405430000003,7.862543392699367
322.6060553,7.85465836491486
322.6080683,7.8470858766196585
322.6100559,7.839830520803706
322.6119089,7.832896725940268
322.6140516,7.826288753378776
322.6160642,7.820010694868979
322.6180657,7.814066470218726
322.6200535,7.808459825087396
322.6220896,7.803194328916539
322.6240669,7.798273372998951
322.6260609,7.7937001686871765
322.62807000000004,7.789477745742344
322.6300748,7.7856089508241375
322.6320979,7.78209644612257
322.6341056,7.7789427081318685
322.6361945,7.7761500265662935
322.6387246,7.77372050341717
322.6402066,7.7716560521500195
322.6422134,7.769958397040342
322.6447207,7.768629072646269
322.6462404,7.767669423415911
322.6482462,7.767080603427052
322.6502632,7.766863576256902
322.6522807,7.767019114979728
322.6542916,7.7675478022902835
322.6568137,7.768450030750886
322.658324,7.769726003159951
322.6603351,7.771375733039762
322.662871,7.77339904524147
322.6643589,7.77579557666556
322.66635990000003,7.778564777096352
322.6688762,7.7817059101493395
322.6703983,7.785218054330388
322.6723856,7.789100104205696
322.6749074,7.793350771681235
322.6764068,7.7979685873902005
322.67841300000003,7.8029519021871065
322.6799098,7.808298888747345
322.6819176,7.814007543271333
322.68393000000003,7.820075687292473
322.6864802,7.826500969587994
322.68795900000003,7.833280868191353
322.6899655,7.840412692504487
322.6924704,7.84789358550805
322.6940075,7.855720526067973
322.6960039,7.863890331337186
322.6980115,7.872399659251826
322.7000118,7.881245011121537
322.7020102,7.890422734313527
322.7040031,7.899929025029975
322.7060133,7.909759931178278
322.7080284,7.919911355333433
322.7100044,7.930379057791532
322.7120015,7.941158659713039
322.7140252,7.952245646354336
322.7160282,7.963635370385885
322.7180368,7.975323055295129
322.7200173,7.98730379887196
322.72203260000003,7.999572576774219
322.7240251,8.012124246170485
322.726052,8.024953549457203
322.7280728,8.038055118047046
322.7300606,8.051423476225072
322.7329763,8.065053045068941
322.7345691,8.078938146429088
322.7360178,8.093073006964758
322.7380195,8.107451762231824
322.7405299,8.122068460818312
322.7420427,8.136917068523207
322.7440239,8.151991472573616
322.74654350000003,8.167285485874787
322.748037,8.182792851287035
322.7501079,8.198507245923448
322.7521319,8.214422285462259
322.7541337,8.230531528468118
322.7566497,8.246828480716985
322.7581711,8.263306599519854
322.7601763,8.2799592980411
